TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
836.9547,103.805
838.8831,103.8
840.8116,103.784
842.7401,103.757
844.6685,103.721
846.5970,103.681
848.5255,103.639
850.4539,103.601
852.3824,103.569
854.3109,103.548
856.2393,103.539
858.1678,103.544
860.0963,103.558
862.0247,103.573
863.9532,103.578
865.8817,103.565
867.8101,103.534
869.7386,103.497
871.6671,103.476
873.5955,103.487
875.5240,103.541
877.4525,103.628
879.3809,103.729
881.3094,103.821
883.2379,103.887
885.1663,103.921
887.0948,103.926
889.0233,103.91
890.9517,103.881
892.8802,103.843
894.8087,103.799
896.7371,103.747
898.6656,103.687
900.5941,103.624
902.5225,103.561
904.4510,103.506
906.3795,103.464
908.3079,103.438
910.2364,103.43
912.1649,103.433
914.0934,103.443
916.0219,103.454
917.9503,103.462
919.8788,103.468
921.8073,103.475
923.7357,103.486
925.6642,103.506
927.5927,103.534
929.5211,103.572
931.4496,103.62
933.3781,103.676
935.3065,103.742
937.2350,103.814
939.1635,103.89
941.0919,103.967
943.0204,104.042
944.9489,104.112
946.8773,104.175
948.8058,104.235
950.7343,104.291
952.6627,104.348
954.5912,104.408
956.5197,104.474
958.4481,104.547
960.3766,104.627
962.3051,104.714
964.2335,104.807
966.1620,104.905
968.0905,105.004
970.0189,105.106
971.9474,105.209
973.8759,105.312
975.8043,105.41
977.7328,105.499
979.6613,105.567
981.5897,105.602
983.5182,105.588
985.4467,105.51
987.3751,105.359
989.3036,105.138
991.2321,104.865
993.1605,104.571
995.0890,104.291
997.0175,104.057
998.9459,103.888
1000.8744,103.786
1002.8029,103.736
1004.7313,103.706
1006.6598,103.656
1008.5883,103.545
1010.5167,103.349
1012.4452,103.071
1014.3737,102.747
1016.3021,102.433
1018.2306,102.188
1020.1591,102.043
1022.0875,101.992
1024.0160,101.997
1025.9445,102.006
1027.8729,101.979
1029.8014,101.9
1031.7299,101.781
1033.6583,101.643
1035.5868,101.51
1037.5153,101.395
1039.4437,101.304
1041.3722,101.244
1043.3007,101.224
1045.2291,101.256
1047.1576,101.347
1049.0861,101.498
1051.0145,101.696
1052.9430,101.923
1054.8715,102.159
1056.7999,102.389
1058.7284,102.607
1060.6569,102.812
1062.5853,103.007
1064.5138,103.193
1066.4423,103.369
1068.3707,103.53
1070.2992,103.671
1072.2277,103.787
1074.1561,103.881
1076.0846,103.957
1078.0131,104.024
1079.9415,104.089
1081.8700,104.16
1083.7985,104.237
1085.7269,104.311
1087.6554,104.363
1089.5839,104.37
1091.5123,104.311
1093.4408,104.183
1095.3693,104.005
1097.2977,103.815
1099.2262,103.659
1101.1547,103.568
1103.0831,103.545
1105.0116,103.562
1106.9401,103.581
1108.8685,103.569
1110.7970,103.52
1112.7255,103.455
1114.6539,103.412
1116.5824,103.426
1118.5109,103.512
1120.4393,103.662
1122.3678,103.848
1124.2963,104.04
1126.2247,104.214
1128.1532,104.356
1130.0817,104.461
1132.0101,104.534
1133.9386,104.581
1135.8671,104.608
1137.7955,104.622
1139.7240,104.628
1141.6525,104.628
1143.5809,104.62
1145.5094,104.605
1147.4379,104.581
1149.3663,104.552
1151.2948,104.522
1153.2233,104.497
1155.1517,104.481
1157.0802,104.473
1159.0087,104.472
1160.9371,104.475
1162.8656,104.478
1164.7941,104.476
1166.7225,104.466
1168.6510,104.451
1170.5795,104.437
1172.5079,104.431
1174.4364,104.44
1176.3649,104.467
1178.2933,104.504
1180.2218,104.54
1182.1503,104.563
1184.0787,104.567
1186.0072,104.553
1187.9357,104.528
1189.8641,104.499
1191.7926,104.472
1193.7211,104.45
1195.6495,104.435
1197.5780,104.425
1199.5065,104.418
1201.4349,104.41
1203.3634,104.399
1205.2919,104.381
1207.2203,104.357
1209.1488,104.331
1211.0773,104.307
1213.0057,104.289
1214.9342,104.277
1216.8627,104.268
1218.7911,104.257
1220.7196,104.241
1222.6481,104.216
1224.5765,104.182
1226.5050,104.138
1228.4335,104.083
1230.3619,104.014
1232.2904,103.926
1234.2189,103.81
1236.1473,103.657
1238.0758,103.465
1240.0043,103.242
1241.9327,103.009
1243.8612,102.798
1245.7897,102.643
1247.7181,102.561
1249.6466,102.541
1251.5751,102.55
1253.5035,102.532
1255.4320,102.435
1257.3605,102.23
1259.2889,101.92
1261.2174,101.552
1263.1459,101.195
1265.0743,100.925
1267.0028,100.799
1268.9313,100.84
1270.8597,101.032
1272.7882,101.331
1274.7167,101.678
1276.6451,102.018
1278.5736,102.312
1280.5021,102.544
1282.4305,102.715
1284.3590,102.836
1286.2875,102.923
1288.2159,102.987
1290.1444,103.036
1292.0729,103.071
1294.0013,103.092
1295.9298,103.098
1297.8583,103.091
1299.7867,103.075
1301.7152,103.053
1303.6437,103.024
1305.5721,102.982
1307.5006,102.92
1309.4291,102.838
1311.3575,102.753
1313.2860,102.691
1315.2145,102.683
1317.1429,102.751
1319.0714,102.893
1320.9999,103.091
1322.9283,103.312
1324.8568,103.513
1326.7853,103.644
1328.7137,103.655
1330.6422,103.515
1332.5707,103.23
1334.4991,102.86
1336.4276,102.507
1338.3561,102.283
1340.2845,102.244
1342.2130,102.366
1344.1415,102.559
1346.0699,102.727
1347.9984,102.808
1349.9269,102.784
1351.8553,102.665
1353.7838,102.466
1355.7123,102.201
1357.6407,101.893
1359.5692,101.589
1361.4977,101.344
1363.4261,101.193
1365.3546,101.123
1367.2831,101.078
1369.2115,101.003
1371.1400,100.888
1373.0685,100.78
1374.9969,100.752
1376.9254,100.855
1378.8539,101.084
1380.7823,101.382
1382.7108,101.67
1384.6393,101.879
1386.5677,101.964
1388.4962,101.915
1390.4247,101.753
1392.3531,101.532
1394.2816,101.327
1396.2101,101.209
1398.1385,101.22
1400.0670,101.352
1401.9955,101.551
1403.9240,101.75
1405.8524,101.883
1407.7809,101.905
1409.7094,101.79
1411.6378,101.538
1413.5663,101.177
1415.4948,100.782
1417.4232,100.461
1419.3517,100.317
1421.2802,100.37
1423.2086,100.529
1425.1371,100.644
1427.0656,100.593
1428.9940,100.331
1430.9225,99.9024
1432.8510,99.4239
1434.7794,99.0337
1436.7079,98.8106
1438.6364,98.7215
1440.5648,98.6502
1442.4933,98.4715
1444.4218,98.1013
1446.3502,97.4954
1448.2787,96.6156
1450.2072,95.3984
1452.1356,93.7651
1454.0641,91.7003
1455.9926,89.3707
1457.9210,87.1442
1459.8495,85.3792
1461.7780,84.1701
1463.7064,83.3666
1465.6349,82.8204
1467.5634,82.6067
1469.4918,83.091
1471.4203,84.7578
1473.3488,87.7749
1475.2772,91.644
1477.2057,95.4438
1479.1342,98.4285
1481.0626,100.319
1482.9911,101.211
1484.9196,101.391
1486.8480,101.215
1488.7765,101.015
1490.7050,101.002
1492.6334,101.202
1494.5619,101.488
1496.4904,101.684
1498.4188,101.654
1500.3473,101.332
1502.2758,100.736
1504.2042,99.9903
1506.1327,99.3314
1508.0612,98.9853
1509.9896,98.9891
1511.9181,99.1675
1513.8466,99.2946
1515.7750,99.2402
1517.7035,99.02
1519.6320,98.7857
1521.5604,98.7438
1523.4889,98.998
1525.4174,99.4585
1527.3458,99.9288
1529.2743,100.242
1531.2028,100.31
1533.1312,100.104
1535.0597,99.6462
1536.9882,99.0357
1538.9166,98.5017
1540.8451,98.354
1542.7736,98.7333
1544.7020,99.4315
1546.6305,100.09
1548.5590,100.465
1550.4874,100.478
1552.4159,100.163
1554.3444,99.6679
1556.2728,99.2732
1558.2013,99.2848
1560.1298,99.7704
1562.0582,100.481
1563.9867,101.114
1565.9152,101.521
1567.8436,101.697
1569.7721,101.721
1571.7006,101.707
1573.6290,101.772
1575.5575,101.987
1577.4860,102.339
1579.4144,102.745
1581.3429,103.106
1583.2714,103.353
1585.1998,103.46
1587.1283,103.438
1589.0568,103.332
1590.9852,103.199
1592.9137,103.088
1594.8422,103.026
1596.7706,103.01
1598.6991,103.02
1600.6276,103.031
1602.5560,103.027
1604.4845,103.001
1606.4130,102.951
1608.3414,102.872
1610.2699,102.754
1612.1984,102.587
1614.1268,102.369
1616.0553,102.124
1617.9838,101.905
1619.9122,101.771
1621.8407,101.755
1623.7692,101.829
1625.6976,101.918
1627.6261,101.937
1629.5546,101.836
1631.4830,101.625
1633.4115,101.379
1635.3400,101.199
1637.2684,101.128
1639.1969,101.11
1641.1254,101.02
1643.0538,100.755
1644.9823,100.292
1646.9108,99.7208
1648.8392,99.2648
1650.7677,99.2012
1652.6962,99.6476
1654.6246,100.428
1656.5531,101.234
1658.4816,101.849
1660.4100,102.197
1662.3385,102.289
1664.2670,102.181
1666.1954,101.967
1668.1239,101.77
1670.0524,101.693
1671.9808,101.753
1673.9093,101.858
1675.8378,101.88
1677.7662,101.749
1679.6947,101.505
1681.6232,101.303
1683.5516,101.332
1685.4801,101.665
1687.4086,102.168
1689.3370,102.606
1691.2655,102.795
1693.1940,102.665
1695.1224,102.268
1697.0509,101.79
1698.9794,101.526
1700.9078,101.697
1702.8363,102.241
1704.7648,102.878
1706.6932,103.354
1708.6217,103.538
1710.5502,103.408
1712.4786,103.031
1714.4071,102.569
1716.3356,102.24
1718.2640,102.201
1720.1925,102.412
1722.1210,102.684
1724.0494,102.834
1725.9779,102.788
1727.9064,102.577
1729.8348,102.329
1731.7633,102.222
1733.6918,102.389
1735.6202,102.8
1737.5487,103.263
1739.4772,103.582
1741.4056,103.677
1743.3341,103.601
1745.2626,103.492
1747.1910,103.5
1749.1195,103.717
1751.0480,104.125
1752.9764,104.62
1754.9049,105.089
1756.8334,105.458
1758.7618,105.7
1760.6903,105.815
1762.6188,105.808
1764.5472,105.687
1766.4757,105.483
1768.4042,105.257
1770.3326,105.103
1772.2611,105.104
1774.1896,105.285
1776.1180,105.592
1778.0465,105.926
1779.9750,106.203
1781.9034,106.372
1783.8319,106.415
1785.7604,106.337
1787.6888,106.165
1789.6173,105.945
1791.5458,105.745
1793.4742,105.632
1795.4027,105.651
1797.3312,105.801
1799.2596,106.034
1801.1881,106.286
1803.1166,106.503
1805.0450,106.662
1806.9735,106.77
1808.9020,106.857
1810.8304,106.958
1812.7589,107.086
1814.6874,107.222
1816.6158,107.319
1818.5443,107.318
1820.4728,107.187
1822.4012,106.941
1824.3297,106.652
1826.2582,106.434
1828.1866,106.385
1830.1151,106.528
1832.0436,106.79
1833.9720,107.045
1835.9005,107.184
1837.8290,107.158
1839.7574,106.992
1841.6859,106.779
1843.6144,106.647
1845.5428,106.689
1847.4713,106.915
1849.3998,107.245
1851.3282,107.575
1853.2567,107.824
1855.1852,107.951
1857.1136,107.95
1859.0421,107.83
1860.9706,107.613
1862.8990,107.336
1864.8275,107.066
1866.7560,106.892
1868.6844,106.892
1870.6129,107.085
1872.5414,107.406
1874.4698,107.748
1876.3983,108.013
1878.3268,108.151
1880.2552,108.16
1882.1837,108.074
1884.1122,107.935
1886.0406,107.785
1887.9691,107.66
1889.8976,107.587
1891.8260,107.587
1893.7545,107.662
1895.6830,107.791
1897.6115,107.931
1899.5399,108.038
1901.4684,108.085
1903.3969,108.073
1905.3253,108.027
1907.2538,107.981
1909.1823,107.954
1911.1107,107.939
1913.0392,107.913
1914.9677,107.854
1916.8961,107.768
1918.8246,107.687
1920.7531,107.659
1922.6815,107.721
1924.6100,107.873
1926.5385,108.08
1928.4669,108.288
1930.3954,108.442
1932.3239,108.509
1934.2523,108.481
1936.1808,108.376
1938.1093,108.235
1940.0377,108.115
1941.9662,108.064
1943.8947,108.111
1945.8231,108.242
1947.7516,108.412
1949.6801,108.574
1951.6085,108.697
1953.5370,108.782
1955.4655,108.843
1957.3939,108.891
1959.3224,108.92
1961.2509,108.92
1963.1793,108.894
1965.1078,108.874
1967.0363,108.903
1968.9647,109.007
1970.8932,109.171
1972.8217,109.34
1974.7501,109.455
1976.6786,109.483
1978.6071,109.433
1980.5355,109.34
1982.4640,109.232
1984.3925,109.126
1986.3209,109.028
1988.2494,108.953
1990.1779,108.917
1992.1063,108.933
1994.0348,108.996
1995.9633,109.088
1997.8917,109.184
1999.8202,109.269
2001.7487,109.335
2003.6771,109.382
2005.6056,109.41
2007.5341,109.413
2009.4625,109.385
2011.3910,109.33
2013.3195,109.264
2015.2479,109.215
2017.1764,109.207
2019.1049,109.252
2021.0333,109.344
2022.9618,109.464
2024.8903,109.584
2026.8187,109.677
2028.7472,109.723
2030.6757,109.712
2032.6041,109.651
2034.5326,109.56
2036.4611,109.465
2038.3895,109.389
2040.3180,109.345
2042.2465,109.332
2044.1749,109.341
2046.1034,109.362
2048.0320,109.385
2049.9604,109.407
2051.8889,109.425
2053.8174,109.436
2055.7458,109.438
2057.6743,109.422
2059.6028,109.386
2061.5313,109.333
2063.4597,109.274
2065.3882,109.223
2067.3167,109.194
2069.2451,109.195
2071.1736,109.222
2073.1021,109.263
2075.0305,109.307
2076.9590,109.341
2078.8875,109.362
2080.8159,109.37
2082.7444,109.369
2084.6729,109.363
2086.6013,109.357
2088.5298,109.352
2090.4583,109.351
2092.3867,109.354
2094.3152,109.361
2096.2437,109.373
2098.1721,109.388
2100.1006,109.403
2102.0291,109.415
2103.9575,109.424
2105.8860,109.428
2107.8145,109.428
2109.7429,109.426
2111.6714,109.427
2113.5999,109.433
2115.5283,109.445
2117.4568,109.46
2119.3853,109.477
2121.3137,109.493
2123.2422,109.51
2125.1707,109.531
2127.0991,109.557
2129.0276,109.589
2130.9561,109.625
2132.8845,109.659
2134.8130,109.69
2136.7415,109.719
2138.6699,109.754
2140.5984,109.803
2142.5269,109.87
2144.4553,109.95
2146.3838,110.028
2148.3123,110.091
2150.2407,110.127
2152.1692,110.135
2154.0977,110.12
2156.0261,110.095
2157.9546,110.071
2159.8831,110.055
2161.8115,110.044
2163.7400,110.031
2165.6685,110.016
2167.5969,110
2169.5254,109.986
2171.4539,109.976
2173.3823,109.97
2175.3108,109.964
2177.2393,109.958
2179.1677,109.951
2181.0962,109.948
2183.0247,109.95
2184.9531,109.959
2186.8816,109.972
2188.8101,109.987
2190.7385,110.002
2192.6670,110.017
2194.5955,110.029
2196.5239,110.036
2198.4524,110.033
2200.3809,110.019
2202.3093,109.996
2204.2378,109.969
2206.1663,109.948
2208.0947,109.937
2210.0232,109.935
2211.9517,109.938
2213.8801,109.941
2215.8086,109.942
2217.7371,109.942
2219.6655,109.947
2221.5940,109.959
2223.5225,109.975
2225.4509,109.99
2227.3794,109.998
2229.3079,109.996
2231.2363,109.982
2233.1648,109.959
2235.0933,109.93
2237.0217,109.897
2238.9502,109.861
2240.8787,109.824
2242.8071,109.783
2244.7356,109.738
2246.6641,109.689
2248.5925,109.637
2250.5210,109.585
2252.4495,109.534
2254.3779,109.484
2256.3064,109.434
2258.2349,109.384
2260.1633,109.332
2262.0918,109.279
2264.0203,109.228
2265.9487,109.184
2267.8772,109.15
2269.8057,109.126
2271.7341,109.11
2273.6626,109.093
2275.5911,109.065
2277.5195,109.013
2279.4480,108.925
2281.3765,108.788
2283.3049,108.589
2285.2334,108.317
2287.1619,107.965
2289.0903,107.539
2291.0188,107.055
2292.9473,106.539
2294.8757,106.01
2296.8042,105.473
2298.7327,104.913
2300.6611,104.302
2302.5896,103.621
2304.5181,102.876
2306.4465,102.106
2308.3750,101.369
2310.3035,100.703
2312.2319,100.107
2314.1604,99.5358
2316.0889,98.9304
2318.0173,98.2556
2319.9458,97.5304
2321.8743,96.8245
2323.8027,96.2241
2325.7312,95.792
2327.6597,95.541
2329.5881,95.4327
2331.5166,95.395
2333.4451,95.3553
2335.3735,95.2802
2337.3020,95.2047
2339.2305,95.2203
2341.1589,95.3986
2343.0874,95.7057
2345.0159,96.0082
2346.9443,96.1577
2348.8728,96.0465
2350.8013,95.6087
2352.7297,94.8131
2354.6582,93.6928
2356.5867,92.4242
2358.5151,91.3737
2360.4436,90.9401
2362.3721,91.2577
2364.3005,92.1659
2366.2290,93.4449
2368.1575,94.948
2370.0859,96.5793
2372.0144,98.2607
2373.9429,99.9328
2375.8713,101.56
2377.7998,103.119
2379.7283,104.589
2381.6567,105.94
2383.5852,107.138
2385.5137,108.15
2387.4421,108.951
2389.3706,109.535
2391.2991,109.915
2393.2275,110.131
2395.1560,110.236
2397.0845,110.279
2399.0129,110.298
2400.9414,110.31
2402.8699,110.32
2404.7983,110.326
2406.7268,110.328
2408.6553,110.328
2410.5837,110.327
2412.5122,110.327
2414.4407,110.328
2416.3691,110.331
2418.2976,110.337
2420.2261,110.349
2422.1545,110.366
2424.0830,110.386
2426.0115,110.405
2427.9399,110.421
2429.8684,110.432
2431.7969,110.438
2433.7253,110.44
2435.6538,110.441
2437.5823,110.441
2439.5107,110.442
2441.4392,110.444
2443.3677,110.445
2445.2961,110.448
2447.2246,110.452
2449.1531,110.458
2451.0815,110.467
2453.0100,110.48
2454.9385,110.494
2456.8669,110.507
2458.7954,110.514
2460.7239,110.515
2462.6523,110.508
2464.5808,110.497
2466.5093,110.486
2468.4377,110.48
2470.3662,110.482
2472.2947,110.489
2474.2231,110.498
2476.1516,110.506
2478.0801,110.51
2480.0085,110.512
2481.9370,110.514
2483.8655,110.518
2485.7939,110.523
2487.7224,110.53
2489.6509,110.535
2491.5793,110.54
2493.5078,110.546
2495.4363,110.551
2497.3647,110.556
2499.2932,110.556
2501.2217,110.549
2503.1501,110.536
2505.0786,110.518
2507.0071,110.502
2508.9355,110.495
2510.8640,110.497
2512.7925,110.51
2514.7209,110.526
2516.6494,110.54
2518.5779,110.549
2520.5063,110.551
2522.4348,110.548
2524.3633,110.545
2526.2917,110.544
2528.2202,110.545
2530.1487,110.547
2532.0771,110.546
2534.0056,110.542
2535.9341,110.537
2537.8625,110.533
2539.7910,110.534
2541.7195,110.542
2543.6479,110.553
2545.5764,110.564
2547.5049,110.569
2549.4333,110.565
2551.3618,110.553
2553.2903,110.538
2555.2188,110.526
2557.1472,110.52
2559.0757,110.522
2561.0042,110.529
2562.9326,110.535
2564.8611,110.536
2566.7896,110.531
2568.7180,110.524
2570.6465,110.518
2572.5750,110.515
2574.5034,110.516
2576.4319,110.516
2578.3604,110.51
2580.2888,110.497
2582.2173,110.477
2584.1458,110.453
2586.0742,110.428
2588.0027,110.408
2589.9312,110.393
2591.8596,110.383
2593.7881,110.375
2595.7166,110.364
2597.6450,110.349
2599.5735,110.33
2601.5020,110.308
2603.4304,110.289
2605.3589,110.276
2607.2874,110.268
2609.2158,110.262
2611.1443,110.254
2613.0728,110.238
2615.0012,110.215
2616.9297,110.188
2618.8582,110.161
2620.7866,110.136
2622.7151,110.115
2624.6436,110.094
2626.5720,110.073
2628.5005,110.052
2630.4290,110.033
2632.3574,110.019
2634.2859,110.013
2636.2144,110.014
2638.1428,110.022
2640.0713,110.031
2641.9998,110.039
2643.9282,110.045
2645.8567,110.048
2647.7852,110.051
2649.7136,110.053
2651.6421,110.056
2653.5706,110.061
2655.4990,110.066
2657.4275,110.072
2659.3560,110.078
2661.2844,110.084
2663.2129,110.089
2665.1414,110.096
2667.0698,110.104
2668.9983,110.115
2670.9268,110.13
2672.8552,110.147
2674.7837,110.167
2676.7122,110.188
2678.6406,110.21
2680.5691,110.232
2682.4976,110.255
2684.4260,110.278
2686.3545,110.3
2688.2830,110.319
2690.2114,110.336
2692.1399,110.35
2694.0684,110.36
2695.9968,110.367
2697.9253,110.372
2699.8538,110.373
2701.7822,110.371
2703.7107,110.366
2705.6392,110.358
2707.5676,110.351
2709.4961,110.345
2711.4246,110.339
2713.3530,110.333
2715.2815,110.323
2717.2100,110.308
2719.1384,110.289
2721.0669,110.268
2722.9954,110.248
2724.9238,110.231
2726.8523,110.217
2728.7808,110.205
2730.7092,110.192
2732.6377,110.178
2734.5662,110.163
2736.4946,110.15
2738.4231,110.141
2740.3516,110.135
2742.2800,110.133
2744.2085,110.131
2746.1370,110.129
2748.0654,110.124
2749.9939,110.115
2751.9224,110.102
2753.8508,110.085
2755.7793,110.064
2757.7078,110.039
2759.6362,110.01
2761.5647,109.974
2763.4932,109.931
2765.4216,109.881
2767.3501,109.825
2769.2786,109.763
2771.2070,109.696
2773.1355,109.623
2775.0640,109.541
2776.9924,109.449
2778.9209,109.345
2780.8494,109.232
2782.7778,109.111
2784.7063,108.982
2786.6348,108.847
2788.5632,108.704
2790.4917,108.553
2792.4202,108.392
2794.3486,108.219
2796.2771,108.034
2798.2056,107.837
2800.1340,107.629
2802.0625,107.408
2803.9910,107.171
2805.9194,106.913
2807.8479,106.628
2809.7764,106.313
2811.7048,105.961
2813.6333,105.563
2815.5618,105.113
2817.4902,104.604
2819.4187,104.028
2821.3472,103.368
2823.2756,102.592
2825.2041,101.66
2827.1326,100.529
2829.0610,99.1493
2830.9895,97.4458
2832.9180,95.2774
2834.8464,92.4302
2836.7749,88.6779
2838.7034,83.9251
2840.6318,78.3779
2842.5603,72.6426
2844.4888,67.6602
2846.4172,64.4584
2848.3457,63.8022
2850.2742,65.8903
2852.2026,70.2543
2854.1311,75.9301
2856.0596,81.8246
2857.9880,87.0819
2859.9165,91.2672
2861.8450,94.3251
2863.7734,96.4109
2865.7019,97.7272
2867.6304,98.4397
2869.5588,98.6685
2871.4873,98.5065
2873.4158,98.0312
2875.3442,97.3005
2877.2727,96.3478
2879.2012,95.1898
2881.1296,93.8423
2883.0581,92.3345
2884.9866,90.7095
2886.9150,89.0147
2888.8435,87.2896
2890.7720,85.56
2892.7004,83.8375
2894.6289,82.119
2896.5574,80.379
2898.4858,78.5561
2900.4143,76.5459
2902.3428,74.2171
2904.2712,71.464
2906.1997,68.2838
2908.1282,64.8486
2910.0566,61.5282
2911.9851,58.8331
2913.9136,57.2847
2915.8420,57.2577
2917.7705,58.858
2919.6990,61.8898
2921.6274,65.927
2923.5559,70.457
2925.4844,75.0319
2927.4128,79.3603
2929.3413,83.316
2931.2698,86.8843
2933.1982,90.096
2935.1267,92.9832
2937.0552,95.5643
2938.9836,97.8456
2940.9121,99.8268
2942.8406,101.505
2944.7690,102.878
2946.6975,103.955
2948.6260,104.758
2950.5544,105.326
2952.4829,105.718
2954.4114,105.998
2956.3398,106.233
2958.2683,106.478
2960.1968,106.773
2962.1252,107.14
2964.0537,107.578
2965.9822,108.069
2967.9106,108.585
2969.8391,109.096
2971.7676,109.577
2973.6960,110.011
2975.6245,110.394
2977.5530,110.726
2979.4814,111.009
2981.4099,111.248
2983.3384,111.447
2985.2668,111.611
2987.1953,111.746
2989.1238,111.857
2991.0522,111.951
2992.9807,112.035
2994.9092,112.112
2996.8376,112.183
2998.7661,112.246
3000.6946,112.299
3002.6230,112.34
3004.5515,112.368
3006.4800,112.39
3008.4084,112.411
3010.3369,112.439
3012.2654,112.479
3014.1938,112.529
3016.1223,112.583
3018.0508,112.631
3019.9792,112.666
3021.9077,112.685
3023.8362,112.687
3025.7646,112.68
3027.6931,112.672
3029.6216,112.674
3031.5500,112.692
3033.4785,112.728
3035.4070,112.778
3037.3354,112.834
3039.2639,112.886
3041.1924,112.928
3043.1208,112.958
3045.0493,112.975
3046.9778,112.984
3048.9063,112.99
3050.8347,112.995
3052.7632,113
3054.6917,113.007
3056.6201,113.014
3058.5486,113.022
3060.4771,113.031
