TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
836.9547,102.315
838.8831,102.321
840.8116,102.316
842.7401,102.302
844.6685,102.279
846.5970,102.251
848.5255,102.221
850.4539,102.193
852.3824,102.168
854.3109,102.149
856.2393,102.137
858.1678,102.136
860.0963,102.149
862.0247,102.176
863.9532,102.218
865.8817,102.268
867.8101,102.322
869.7386,102.375
871.6671,102.425
873.5955,102.473
875.5240,102.517
877.4525,102.557
879.3809,102.591
881.3094,102.615
883.2379,102.627
885.1663,102.625
887.0948,102.614
889.0233,102.596
890.9517,102.575
892.8802,102.551
894.8087,102.523
896.7371,102.487
898.6656,102.441
900.5941,102.384
902.5225,102.323
904.4510,102.265
906.3795,102.219
908.3079,102.191
910.2364,102.18
912.1649,102.183
914.0934,102.19
916.0219,102.198
917.9503,102.201
919.8788,102.202
921.8073,102.204
923.7357,102.21
925.6642,102.223
927.5927,102.243
929.5211,102.272
931.4496,102.311
933.3781,102.36
935.3065,102.419
937.2350,102.486
939.1635,102.56
941.0919,102.634
943.0204,102.707
944.9489,102.774
946.8773,102.834
948.8058,102.887
950.7343,102.935
952.6627,102.982
954.5912,103.03
956.5197,103.08
958.4481,103.133
960.3766,103.188
962.3051,103.245
964.2335,103.304
966.1620,103.369
968.0905,103.443
970.0189,103.526
971.9474,103.62
973.8759,103.721
975.8043,103.823
977.7328,103.917
979.6613,103.99
981.5897,104.03
983.5182,104.023
985.4467,103.955
987.3751,103.822
989.3036,103.626
991.2321,103.384
993.1605,103.123
995.0890,102.874
997.0175,102.669
998.9459,102.528
1000.8744,102.453
1002.8029,102.431
1004.7313,102.436
1006.6598,102.436
1008.5883,102.406
1010.5167,102.332
1012.4452,102.212
1014.3737,102.056
1016.3021,101.878
1018.2306,101.688
1020.1591,101.495
1022.0875,101.297
1024.0160,101.093
1025.9445,100.88
1027.8729,100.662
1029.8014,100.443
1031.7299,100.233
1033.6583,100.04
1035.5868,99.8687
1037.5153,99.7227
1039.4437,99.6041
1041.3722,99.5162
1043.3007,99.4645
1045.2291,99.4551
1047.1576,99.4911
1049.0861,99.5703
1051.0145,99.6845
1052.9430,99.8218
1054.8715,99.9708
1056.7999,100.124
1058.7284,100.277
1060.6569,100.43
1062.5853,100.584
1064.5138,100.734
1066.4423,100.874
1068.3707,100.998
1070.2992,101.1
1072.2277,101.179
1074.1561,101.239
1076.0846,101.291
1078.0131,101.345
1079.9415,101.409
1081.8700,101.489
1083.7985,101.581
1085.7269,101.679
1087.6554,101.775
1089.5839,101.861
1091.5123,101.934
1093.4408,101.992
1095.3693,102.035
1097.2977,102.062
1099.2262,102.074
1101.1547,102.072
1103.0831,102.06
1105.0116,102.043
1106.9401,102.022
1108.8685,101.998
1110.7970,101.969
1112.7255,101.935
1114.6539,101.895
1116.5824,101.854
1118.5109,101.816
1120.4393,101.788
1122.3678,101.775
1124.2963,101.78
1126.2247,101.803
1128.1532,101.843
1130.0817,101.895
1132.0101,101.952
1133.9386,102.006
1135.8671,102.051
1137.7955,102.086
1139.7240,102.108
1141.6525,102.119
1143.5809,102.119
1145.5094,102.11
1147.4379,102.093
1149.3663,102.073
1151.2948,102.055
1153.2233,102.042
1155.1517,102.041
1157.0802,102.049
1159.0087,102.067
1160.9371,102.089
1162.8656,102.111
1164.7941,102.131
1166.7225,102.144
1168.6510,102.15
1170.5795,102.15
1172.5079,102.147
1174.4364,102.143
1176.3649,102.142
1178.2933,102.143
1180.2218,102.145
1182.1503,102.144
1184.0787,102.14
1186.0072,102.13
1187.9357,102.116
1189.8641,102.1
1191.7926,102.083
1193.7211,102.066
1195.6495,102.049
1197.5780,102.034
1199.5065,102.02
1201.4349,102.008
1203.3634,101.997
1205.2919,101.985
1207.2203,101.973
1209.1488,101.959
1211.0773,101.945
1213.0057,101.931
1214.9342,101.919
1216.8627,101.906
1218.7911,101.893
1220.7196,101.876
1222.6481,101.855
1224.5765,101.832
1226.5050,101.807
1228.4335,101.781
1230.3619,101.756
1232.2904,101.73
1234.2189,101.701
1236.1473,101.668
1238.0758,101.628
1240.0043,101.583
1241.9327,101.534
1243.8612,101.487
1245.7897,101.441
1247.7181,101.396
1249.6466,101.346
1251.5751,101.286
1253.5035,101.212
1255.4320,101.127
1257.3605,101.04
1259.2889,100.96
1261.2174,100.894
1263.1459,100.847
1265.0743,100.815
1267.0028,100.797
1268.9313,100.79
1270.8597,100.795
1272.7882,100.812
1274.7167,100.836
1276.6451,100.862
1278.5736,100.881
1280.5021,100.886
1282.4305,100.872
1284.3590,100.842
1286.2875,100.798
1288.2159,100.746
1290.1444,100.691
1292.0729,100.636
1294.0013,100.581
1295.9298,100.528
1297.8583,100.477
1299.7867,100.428
1301.7152,100.383
1303.6437,100.341
1305.5721,100.3
1307.5006,100.259
1309.4291,100.22
1311.3575,100.19
1313.2860,100.182
1315.2145,100.207
1317.1429,100.274
1319.0714,100.382
1320.9999,100.52
1322.9283,100.671
1324.8568,100.809
1326.7853,100.906
1328.7137,100.932
1330.6422,100.868
1332.5707,100.714
1334.4991,100.495
1336.4276,100.264
1338.3561,100.075
1340.2845,99.9639
1342.2130,99.924
1344.1415,99.9177
1346.0699,99.9016
1347.9984,99.8499
1349.9269,99.7596
1351.8553,99.6392
1353.7838,99.4937
1355.7123,99.3195
1357.6407,99.1125
1359.5692,98.8825
1361.4977,98.6565
1363.4261,98.465
1365.3546,98.3197
1367.2831,98.2063
1369.2115,98.1005
1371.1400,97.9947
1373.0685,97.914
1374.9969,97.9089
1376.9254,98.0247
1378.8539,98.2717
1380.7823,98.6161
1382.7108,98.9932
1384.6393,99.3296
1386.5677,99.5647
1388.4962,99.6669
1390.4247,99.6426
1392.3531,99.5315
1394.2816,99.3926
1396.2101,99.2832
1398.1385,99.2395
1400.0670,99.2666
1401.9955,99.341
1403.9240,99.4243
1405.8524,99.4767
1407.7809,99.4658
1409.7094,99.3725
1411.6378,99.1944
1413.5663,98.9489
1415.4948,98.6753
1417.4232,98.4276
1419.3517,98.2521
1421.2802,98.1543
1423.2086,98.0871
1425.1371,97.9767
1427.0656,97.7607
1428.9940,97.4136
1430.9225,96.9569
1432.8510,96.4573
1434.7794,96.001
1436.7079,95.6435
1438.6364,95.3715
1440.5648,95.1153
1442.4933,94.796
1444.4218,94.3563
1446.3502,93.7551
1448.2787,92.9367
1450.2072,91.8059
1452.1356,90.2438
1454.0641,88.1892
1455.9926,85.7638
1457.9210,83.3036
1459.8495,81.1661
1461.7780,79.4774
1463.7064,78.1413
1465.6349,77.083
1467.5634,76.482
1469.4918,76.8375
1471.4203,78.7477
1473.3488,82.373
1475.2772,87.0432
1477.2057,91.6097
1479.1342,95.1938
1481.0626,97.513
1482.9911,98.7258
1484.9196,99.1825
1486.8480,99.2606
1488.7765,99.2646
1490.7050,99.3575
1492.6334,99.549
1494.5619,99.7567
1496.4904,99.8905
1498.4188,99.8946
1500.3473,99.749
1502.2758,99.4673
1504.2042,99.1128
1506.1327,98.8034
1508.0612,98.6551
1509.9896,98.6854
1511.9181,98.7988
1513.8466,98.8706
1515.7750,98.8274
1517.7035,98.6777
1519.6320,98.5097
1521.5604,98.4484
1523.4889,98.5634
1525.4174,98.8096
1527.3458,99.0726
1529.2743,99.2489
1531.2028,99.2772
1533.1312,99.1314
1535.0597,98.8153
1536.9882,98.3827
1538.9166,97.9719
1540.8451,97.7832
1542.7736,97.9239
1544.7020,98.2832
1546.6305,98.6421
1548.5590,98.8411
1550.4874,98.8165
1552.4159,98.5722
1554.3444,98.1794
1556.2728,97.7981
1558.2013,97.6333
1560.1298,97.7712
1562.0582,98.0942
1563.9867,98.4167
1565.9152,98.6263
1567.8436,98.6979
1569.7721,98.6625
1571.7006,98.5828
1573.6290,98.5332
1575.5575,98.5685
1577.4860,98.6943
1579.4144,98.8688
1581.3429,99.0335
1583.2714,99.1433
1585.1998,99.1788
1587.1283,99.1468
1589.0568,99.0736
1590.9852,98.9935
1592.9137,98.9353
1594.8422,98.9106
1596.7706,98.9134
1598.6991,98.9287
1600.6276,98.9432
1602.5560,98.9508
1604.4845,98.951
1606.4130,98.9432
1608.3414,98.9224
1610.2699,98.8789
1612.1984,98.8032
1614.1268,98.695
1616.0553,98.5705
1617.9838,98.4636
1619.9122,98.413
1621.8407,98.4373
1623.7692,98.5181
1625.6976,98.6068
1627.6261,98.6488
1629.5546,98.6097
1631.4830,98.4925
1633.4115,98.3413
1635.3400,98.2197
1637.2684,98.1629
1639.1969,98.1429
1641.1254,98.0873
1643.0538,97.9288
1644.9823,97.6435
1646.9108,97.2765
1648.8392,96.9569
1650.7677,96.858
1652.6962,97.0684
1654.6246,97.4983
1656.5531,97.9653
1658.4816,98.3328
1660.4100,98.5473
1662.3385,98.6104
1664.2670,98.5546
1666.1954,98.4383
1668.1239,98.3402
1670.0524,98.3307
1671.9808,98.4258
1673.9093,98.5717
1675.8378,98.6862
1677.7662,98.7173
1679.6947,98.6785
1681.6232,98.6508
1683.5516,98.741
1685.4801,98.9939
1687.4086,99.3402
1689.3370,99.6481
1691.2655,99.8091
1693.1940,99.7748
1695.1224,99.5633
1697.0509,99.2748
1698.9794,99.086
1700.9078,99.1488
1702.8363,99.4531
1704.7648,99.8447
1706.6932,100.165
1708.6217,100.328
1710.5502,100.318
1712.4786,100.186
1714.4071,100.045
1716.3356,100.041
1718.2640,100.255
1720.1925,100.628
1722.1210,101.008
1724.0494,101.26
1725.9779,101.323
1727.9064,101.203
1729.8348,100.962
1731.7633,100.71
1733.6918,100.568
1735.6202,100.587
1737.5487,100.715
1739.4772,100.851
1741.4056,100.926
1743.3341,100.937
1745.2626,100.937
1747.1910,100.997
1749.1195,101.164
1751.0480,101.432
1752.9764,101.745
1754.9049,102.04
1756.8334,102.277
1758.7618,102.441
1760.6903,102.533
1762.6188,102.554
1764.5472,102.511
1766.4757,102.416
1768.4042,102.3
1770.3326,102.213
1772.2611,102.207
1774.1896,102.304
1776.1180,102.48
1778.0465,102.685
1779.9750,102.865
1781.9034,102.984
1783.8319,103.027
1785.7604,102.991
1787.6888,102.892
1789.6173,102.757
1791.5458,102.63
1793.4742,102.555
1795.4027,102.562
1797.3312,102.654
1799.2596,102.8
1801.1881,102.958
1803.1166,103.094
1805.0450,103.192
1806.9735,103.259
1808.9020,103.317
1810.8304,103.386
1812.7589,103.474
1814.6874,103.563
1816.6158,103.622
1818.5443,103.615
1820.4728,103.524
1822.4012,103.363
1824.3297,103.18
1826.2582,103.044
1828.1866,103.013
1830.1151,103.098
1832.0436,103.255
1833.9720,103.41
1835.9005,103.499
1837.8290,103.493
1839.7574,103.405
1841.6859,103.285
1843.6144,103.203
1845.5428,103.213
1847.4713,103.321
1849.3998,103.488
1851.3282,103.658
1853.2567,103.788
1855.1852,103.856
1857.1136,103.857
1859.0421,103.795
1860.9706,103.675
1862.8990,103.515
1864.8275,103.347
1866.7560,103.222
1868.6844,103.191
1870.6129,103.274
1872.5414,103.443
1874.4698,103.641
1876.3983,103.805
1878.3268,103.898
1880.2552,103.912
1882.1837,103.86
1884.1122,103.771
1886.0406,103.672
1887.9691,103.588
1889.8976,103.535
1891.8260,103.521
1893.7545,103.545
1895.6830,103.594
1897.6115,103.652
1899.5399,103.702
1901.4684,103.736
1903.3969,103.754
1905.3253,103.764
1907.2538,103.772
1909.1823,103.781
1911.1107,103.784
1913.0392,103.773
1914.9677,103.745
1916.8961,103.706
1918.8246,103.677
1920.7531,103.68
1922.6815,103.728
1924.6100,103.818
1926.5385,103.93
1928.4669,104.038
1930.3954,104.12
1932.3239,104.16
1934.2523,104.156
1936.1808,104.113
1938.1093,104.047
1940.0377,103.98
1941.9662,103.935
1943.8947,103.93
1945.8231,103.969
1947.7516,104.046
1949.6801,104.145
1951.6085,104.255
1953.5370,104.365
1955.4655,104.461
1957.3939,104.526
1959.3224,104.541
1961.2509,104.503
1963.1793,104.434
1965.1078,104.377
1967.0363,104.371
1968.9647,104.419
1970.8932,104.483
1972.8217,104.498
1974.7501,104.42
1976.6786,104.256
1978.6071,104.066
1980.5355,103.917
1982.4640,103.841
1984.3925,103.83
1986.3209,103.853
1988.2494,103.883
1990.1779,103.909
1992.1063,103.932
1994.0348,103.965
1995.9633,104.019
1997.8917,104.097
1999.8202,104.19
2001.7487,104.278
2003.6771,104.333
2005.6056,104.329
2007.5341,104.252
2009.4625,104.115
2011.3910,103.956
2013.3195,103.819
2015.2479,103.737
2017.1764,103.714
2019.1049,103.733
2021.0333,103.768
2022.9618,103.797
2024.8903,103.812
2026.8187,103.814
2028.7472,103.804
2030.6757,103.781
2032.6041,103.74
2034.5326,103.68
2036.4611,103.608
2038.3895,103.535
2040.3180,103.468
2042.2465,103.414
2044.1749,103.375
2046.1034,103.351
2048.0320,103.346
2049.9604,103.361
2051.8889,103.395
2053.8174,103.446
2055.7458,103.506
2057.6743,103.567
2059.6028,103.617
2061.5313,103.643
2063.4597,103.638
2065.3882,103.607
2067.3167,103.563
2069.2451,103.526
2071.1736,103.516
2073.1021,103.538
2075.0305,103.586
2076.9590,103.639
2078.8875,103.68
2080.8159,103.701
2082.7444,103.71
2084.6729,103.721
2086.6013,103.746
2088.5298,103.788
2090.4583,103.834
2092.3867,103.866
2094.3152,103.868
2096.2437,103.839
2098.1721,103.794
2100.1006,103.751
2102.0291,103.726
2103.9575,103.719
2105.8860,103.722
2107.8145,103.727
2109.7429,103.728
2111.6714,103.728
2113.5999,103.735
2115.5283,103.756
2117.4568,103.793
2119.3853,103.846
2121.3137,103.911
2123.2422,103.983
2125.1707,104.058
2127.0991,104.131
2129.0276,104.194
2130.9561,104.239
2132.8845,104.26
2134.8130,104.258
2136.7415,104.235
2138.6699,104.197
2140.5984,104.148
2142.5269,104.09
2144.4553,104.032
2146.3838,103.99
2148.3123,103.983
2150.2407,104.016
2152.1692,104.06
2154.0977,104.054
2156.0261,103.92
2157.9546,103.626
2159.8831,103.239
2161.8115,102.908
2163.7400,102.756
2165.6685,102.805
2167.5969,102.986
2169.5254,103.197
2171.4539,103.35
2173.3823,103.402
2175.3108,103.358
2177.2393,103.265
2179.1677,103.176
2181.0962,103.13
2183.0247,103.129
2184.9531,103.152
2186.8816,103.175
2188.8101,103.185
2190.7385,103.187
2192.6670,103.197
2194.5955,103.221
2196.5239,103.256
2198.4524,103.286
2200.3809,103.294
2202.3093,103.274
2204.2378,103.232
2206.1663,103.187
2208.0947,103.157
2210.0232,103.151
2211.9517,103.163
2213.8801,103.18
2215.8086,103.186
2217.7371,103.174
2219.6655,103.149
2221.5940,103.121
2223.5225,103.104
2225.4509,103.103
2227.3794,103.116
2229.3079,103.132
2231.2363,103.141
2233.1648,103.135
2235.0933,103.116
2237.0217,103.089
2238.9502,103.062
2240.8787,103.041
2242.8071,103.026
2244.7356,103.014
2246.6641,102.998
2248.5925,102.972
2250.5210,102.933
2252.4495,102.882
2254.3779,102.824
2256.3064,102.767
2258.2349,102.717
2260.1633,102.676
2262.0918,102.642
2264.0203,102.611
2265.9487,102.578
2267.8772,102.544
2269.8057,102.51
2271.7341,102.476
2273.6626,102.443
2275.5911,102.406
2277.5195,102.361
2279.4480,102.305
2281.3765,102.235
2283.3049,102.152
2285.2334,102.055
2287.1619,101.944
2289.0903,101.819
2291.0188,101.685
2292.9473,101.544
2294.8757,101.399
2296.8042,101.25
2298.7327,101.085
2300.6611,100.891
2302.5896,100.657
2304.5181,100.383
2306.4465,100.084
2308.3750,99.7791
2310.3035,99.4812
2312.2319,99.1852
2314.1604,98.8697
2316.0889,98.5112
2318.0173,98.105
2319.9458,97.6754
2321.8743,97.2686
2323.8027,96.9299
2325.7312,96.6828
2327.6597,96.5206
2329.5881,96.4132
2331.5166,96.3219
2333.4451,96.2173
2335.3735,96.0974
2337.3020,96.0008
2339.2305,95.9955
2341.1589,96.13
2343.0874,96.3794
2345.0159,96.6523
2346.9443,96.8478
2348.8728,96.8912
2350.8013,96.7339
2352.7297,96.3448
2354.6582,95.7271
2356.5867,94.9691
2358.5151,94.2878
2360.4436,93.9479
2362.3721,94.0668
2364.3005,94.5638
2366.2290,95.296
2368.1575,96.1548
2370.0859,97.0663
2372.0144,97.9739
2373.9429,98.8369
2375.8713,99.6334
2377.7998,100.355
2379.7283,101
2381.6567,101.564
2383.5852,102.042
2385.5137,102.428
2387.4421,102.719
2389.3706,102.918
2391.2991,103.035
2393.2275,103.092
2395.1560,103.111
2397.0845,103.113
2399.0129,103.108
2400.9414,103.099
2402.8699,103.085
2404.7983,103.062
2406.7268,103.034
2408.6553,103.008
2410.5837,102.988
2412.5122,102.977
2414.4407,102.973
2416.3691,102.97
2418.2976,102.964
2420.2261,102.954
2422.1545,102.941
2424.0830,102.93
2426.0115,102.923
2427.9399,102.921
2429.8684,102.92
2431.7969,102.918
2433.7253,102.912
2435.6538,102.902
2437.5823,102.889
2439.5107,102.874
2441.4392,102.859
2443.3677,102.845
2445.2961,102.832
2447.2246,102.821
2449.1531,102.813
2451.0815,102.807
2453.0100,102.804
2454.9385,102.801
2456.8669,102.799
2458.7954,102.797
2460.7239,102.794
2462.6523,102.788
2464.5808,102.777
2466.5093,102.761
2468.4377,102.742
2470.3662,102.723
2472.2947,102.709
2474.2231,102.701
2476.1516,102.698
2478.0801,102.697
2480.0085,102.692
2481.9370,102.682
2483.8655,102.667
2485.7939,102.649
2487.7224,102.632
2489.6509,102.618
2491.5793,102.607
2493.5078,102.596
2495.4363,102.585
2497.3647,102.57
2499.2932,102.553
2501.2217,102.534
2503.1501,102.518
2505.0786,102.504
2507.0071,102.492
2508.9355,102.481
2510.8640,102.469
2512.7925,102.456
2514.7209,102.441
2516.6494,102.425
2518.5779,102.407
2520.5063,102.385
2522.4348,102.358
2524.3633,102.325
2526.2917,102.289
2528.2202,102.254
2530.1487,102.224
2532.0771,102.202
2534.0056,102.187
2535.9341,102.178
2537.8625,102.174
2539.7910,102.17
2541.7195,102.163
2543.6479,102.149
2545.5764,102.127
2547.5049,102.097
2549.4333,102.064
2551.3618,102.033
2553.2903,102.011
2555.2188,101.996
2557.1472,101.985
2559.0757,101.975
2561.0042,101.96
2562.9326,101.94
2564.8611,101.916
2566.7896,101.892
2568.7180,101.869
2570.6465,101.846
2572.5750,101.822
2574.5034,101.796
2576.4319,101.768
2578.3604,101.739
2580.2888,101.709
2582.2173,101.678
2584.1458,101.646
2586.0742,101.613
2588.0027,101.577
2589.9312,101.541
2591.8596,101.503
2593.7881,101.465
2595.7166,101.428
2597.6450,101.391
2599.5735,101.354
2601.5020,101.318
2603.4304,101.284
2605.3589,101.252
2607.2874,101.22
2609.2158,101.189
2611.1443,101.154
2613.0728,101.116
2615.0012,101.073
2616.9297,101.026
2618.8582,100.976
2620.7866,100.926
2622.7151,100.876
2624.6436,100.829
2626.5720,100.784
2628.5005,100.743
2630.4290,100.706
2632.3574,100.675
2634.2859,100.651
2636.2144,100.633
2638.1428,100.622
2640.0713,100.615
2641.9998,100.612
2643.9282,100.611
2645.8567,100.61
2647.7852,100.608
2649.7136,100.602
2651.6421,100.596
2653.5706,100.592
2655.4990,100.593
2657.4275,100.603
2659.3560,100.622
2661.2844,100.645
2663.2129,100.668
2665.1414,100.687
2667.0698,100.699
2668.9983,100.704
2670.9268,100.705
2672.8552,100.704
2674.7837,100.703
2676.7122,100.704
2678.6406,100.706
2680.5691,100.708
2682.4976,100.711
2684.4260,100.713
2686.3545,100.715
2688.2830,100.716
2690.2114,100.717
2692.1399,100.717
2694.0684,100.715
2695.9968,100.709
2697.9253,100.698
2699.8538,100.681
2701.7822,100.66
2703.7107,100.637
2705.6392,100.614
2707.5676,100.591
2709.4961,100.567
2711.4246,100.54
2713.3530,100.508
2715.2815,100.472
2717.2100,100.435
2719.1384,100.399
2721.0669,100.365
2722.9954,100.333
2724.9238,100.301
2726.8523,100.266
2728.7808,100.227
2730.7092,100.187
2732.6377,100.147
2734.5662,100.111
2736.4946,100.08
2738.4231,100.055
2740.3516,100.033
2742.2800,100.012
2744.2085,99.9901
2746.1370,99.9658
2748.0654,99.94
2749.9939,99.9134
2751.9224,99.8857
2753.8508,99.8547
2755.7793,99.8174
2757.7078,99.7711
2759.6362,99.7142
2761.5647,99.6475
2763.4932,99.5735
2765.4216,99.496
2767.3501,99.4174
2769.2786,99.338
2771.2070,99.2546
2773.1355,99.1619
2775.0640,99.0552
2776.9924,98.9323
2778.9209,98.7954
2780.8494,98.6492
2782.7778,98.4981
2784.7063,98.344
2786.6348,98.185
2788.5632,98.0165
2790.4917,97.8343
2792.4202,97.6363
2794.3486,97.4247
2796.2771,97.2041
2798.2056,96.9788
2800.1340,96.7487
2802.0625,96.5077
2803.9910,96.2455
2805.9194,95.9529
2807.8479,95.6254
2809.7764,95.2641
2811.7048,94.8709
2813.6333,94.4432
2815.5618,93.9711
2817.4902,93.4392
2819.4187,92.8282
2821.3472,92.1162
2823.2756,91.2762
2825.2041,90.2762
2827.1326,89.0778
2829.0610,87.6256
2830.9895,85.8224
2832.9180,83.4995
2834.8464,80.4142
2836.7749,76.318
2838.7034,71.1014
2840.6318,64.9697
2842.5603,58.5509
2844.4888,52.8425
2846.4172,48.9683
2848.3457,47.8146
2850.2742,49.6905
2852.2026,54.1797
2854.1311,60.2814
2856.0596,66.786
2857.9880,72.6888
2859.9165,77.4329
2861.8450,80.9053
2863.7734,83.2668
2865.7019,84.7601
2867.6304,85.5914
2869.5588,85.9005
2871.4873,85.7791
2873.4158,85.2942
2875.3442,84.4975
2877.2727,83.4265
2879.2012,82.1089
2881.1296,80.5728
2883.0581,78.8545
2884.9866,76.9983
2886.9150,75.0491
2888.8435,73.044
2890.7720,71.0098
2892.7004,68.9626
2894.6289,66.9044
2896.5574,64.8118
2898.4858,62.6229
2900.4143,60.2385
2902.3428,57.5503
2904.2712,54.5003
2906.1997,51.1504
2908.1282,47.7287
2910.0566,44.6195
2911.9851,42.2857
2913.9136,41.1473
2915.8420,41.4608
2917.7705,43.2475
2919.6990,46.2979
2921.6274,50.2469
2923.5559,54.6844
2925.4844,59.2553
2927.4128,63.7124
2929.3413,67.9177
2931.2698,71.8103
2933.1982,75.3717
2935.1267,78.6013
2937.0552,81.5045
2938.9836,84.0859
2940.9121,86.3456
2942.8406,88.2793
2944.7690,89.8832
2946.6975,91.1624
2948.6260,92.1386
2950.5544,92.8529
2952.4829,93.3629
2954.4114,93.7355
2956.3398,94.0385
2958.2683,94.3314
2960.1968,94.6582
2962.1252,95.0432
2964.0537,95.4894
2965.9822,95.9827
2967.9106,96.4982
2969.8391,97.0086
2971.7676,97.4905
2973.6960,97.9279
2975.6245,98.313
2977.5530,98.6446
2979.4814,98.9261
2981.4099,99.1632
2983.3384,99.3623
2985.2668,99.5294
2987.1953,99.6693
2989.1238,99.7859
2991.0522,99.8823
2992.9807,99.9621
2994.9092,100.029
2996.8376,100.088
2998.7661,100.142
3000.6946,100.194
3002.6230,100.243
3004.5515,100.288
3006.4800,100.325
3008.4084,100.355
3010.3369,100.378
3012.2654,100.395
3014.1938,100.409
3016.1223,100.42
3018.0508,100.431
