TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
833.0977,102.731
835.0262,102.737
836.9547,102.738
838.8831,102.734
840.8116,102.726
842.7401,102.715
844.6685,102.699
846.5970,102.679
848.5255,102.655
850.4539,102.628
852.3824,102.603
854.3109,102.581
856.2393,102.566
858.1678,102.563
860.0963,102.572
862.0247,102.595
863.9532,102.628
865.8817,102.667
867.8101,102.707
869.7386,102.745
871.6671,102.779
873.5955,102.811
875.5240,102.84
877.4525,102.868
879.3809,102.892
881.3094,102.908
883.2379,102.912
885.1663,102.904
887.0948,102.884
889.0233,102.857
890.9517,102.825
892.8802,102.79
894.8087,102.751
896.7371,102.706
898.6656,102.655
900.5941,102.598
902.5225,102.54
904.4510,102.488
906.3795,102.447
908.3079,102.422
910.2364,102.413
912.1649,102.416
914.0934,102.425
916.0219,102.437
917.9503,102.447
919.8788,102.455
921.8073,102.462
923.7357,102.469
925.6642,102.48
927.5927,102.495
929.5211,102.516
931.4496,102.545
933.3781,102.585
935.3065,102.639
937.2350,102.706
939.1635,102.782
941.0919,102.861
943.0204,102.936
944.9489,103.002
946.8773,103.059
948.8058,103.107
950.7343,103.153
952.6627,103.2
954.5912,103.25
956.5197,103.303
958.4481,103.359
960.3766,103.418
962.3051,103.483
964.2335,103.555
966.1620,103.636
968.0905,103.726
970.0189,103.824
971.9474,103.928
973.8759,104.035
975.8043,104.142
977.7328,104.243
979.6613,104.327
981.5897,104.38
983.5182,104.385
985.4467,104.326
987.3751,104.195
989.3036,103.996
991.2321,103.745
993.1605,103.473
995.0890,103.215
997.0175,103.003
998.9459,102.858
1000.8744,102.784
1002.8029,102.769
1004.7313,102.783
1006.6598,102.795
1008.5883,102.776
1010.5167,102.711
1012.4452,102.598
1014.3737,102.45
1016.3021,102.28
1018.2306,102.101
1020.1591,101.917
1022.0875,101.727
1024.0160,101.53
1025.9445,101.323
1027.8729,101.11
1029.8014,100.896
1031.7299,100.689
1033.6583,100.495
1035.5868,100.321
1037.5153,100.173
1039.4437,100.055
1041.3722,99.9741
1043.3007,99.9338
1045.2291,99.9356
1047.1576,99.9778
1049.0861,100.056
1051.0145,100.164
1052.9430,100.293
1054.8715,100.436
1056.7999,100.587
1058.7284,100.738
1060.6569,100.886
1062.5853,101.03
1064.5138,101.167
1066.4423,101.296
1068.3707,101.413
1070.2992,101.513
1072.2277,101.595
1074.1561,101.659
1076.0846,101.714
1078.0131,101.767
1079.9415,101.827
1081.8700,101.898
1083.7985,101.98
1085.7269,102.066
1087.6554,102.148
1089.5839,102.221
1091.5123,102.281
1093.4408,102.325
1095.3693,102.353
1097.2977,102.366
1099.2262,102.364
1101.1547,102.349
1103.0831,102.326
1105.0116,102.296
1106.9401,102.265
1108.8685,102.233
1110.7970,102.2
1112.7255,102.167
1114.6539,102.133
1116.5824,102.1
1118.5109,102.071
1120.4393,102.049
1122.3678,102.038
1124.2963,102.038
1126.2247,102.052
1128.1532,102.076
1130.0817,102.108
1132.0101,102.144
1133.9386,102.178
1135.8671,102.21
1137.7955,102.237
1139.7240,102.26
1141.6525,102.277
1143.5809,102.285
1145.5094,102.284
1147.4379,102.273
1149.3663,102.256
1151.2948,102.239
1153.2233,102.229
1155.1517,102.227
1157.0802,102.234
1159.0087,102.246
1160.9371,102.261
1162.8656,102.273
1164.7941,102.282
1166.7225,102.284
1168.6510,102.282
1170.5795,102.276
1172.5079,102.27
1174.4364,102.266
1176.3649,102.269
1178.2933,102.276
1180.2218,102.285
1182.1503,102.291
1184.0787,102.292
1186.0072,102.287
1187.9357,102.278
1189.8641,102.267
1191.7926,102.258
1193.7211,102.249
1195.6495,102.243
1197.5780,102.239
1199.5065,102.237
1201.4349,102.238
1203.3634,102.238
1205.2919,102.237
1207.2203,102.234
1209.1488,102.229
1211.0773,102.224
1213.0057,102.221
1214.9342,102.221
1216.8627,102.221
1218.7911,102.219
1220.7196,102.213
1222.6481,102.202
1224.5765,102.186
1226.5050,102.168
1228.4335,102.148
1230.3619,102.129
1232.2904,102.107
1234.2189,102.081
1236.1473,102.049
1238.0758,102.01
1240.0043,101.965
1241.9327,101.917
1243.8612,101.871
1245.7897,101.829
1247.7181,101.788
1249.6466,101.743
1251.5751,101.686
1253.5035,101.614
1255.4320,101.53
1257.3605,101.442
1259.2889,101.361
1261.2174,101.293
1263.1459,101.241
1265.0743,101.203
1267.0028,101.178
1268.9313,101.163
1270.8597,101.162
1272.7882,101.175
1274.7167,101.199
1276.6451,101.228
1278.5736,101.25
1280.5021,101.256
1282.4305,101.243
1284.3590,101.21
1286.2875,101.165
1288.2159,101.114
1290.1444,101.063
1292.0729,101.015
1294.0013,100.969
1295.9298,100.924
1297.8583,100.878
1299.7867,100.832
1301.7152,100.786
1303.6437,100.739
1305.5721,100.689
1307.5006,100.634
1309.4291,100.578
1311.3575,100.53
1313.2860,100.505
1315.2145,100.521
1317.1429,100.587
1319.0714,100.701
1320.9999,100.852
1322.9283,101.018
1324.8568,101.173
1326.7853,101.282
1328.7137,101.311
1330.6422,101.236
1332.5707,101.055
1334.4991,100.801
1336.4276,100.538
1338.3561,100.336
1340.2845,100.236
1342.2130,100.228
1344.1415,100.264
1346.0699,100.284
1347.9984,100.256
1349.9269,100.174
1351.8553,100.048
1353.7838,99.8863
1355.7123,99.6903
1357.6407,99.4605
1359.5692,99.2126
1361.4977,98.9789
1363.4261,98.791
1365.3546,98.6562
1367.2831,98.5532
1369.2115,98.4529
1371.1400,98.3483
1373.0685,98.2695
1374.9969,98.2709
1376.9254,98.3971
1378.8539,98.6531
1380.7823,98.9987
1382.7108,99.3665
1384.6393,99.6846
1386.5677,99.8962
1388.4962,99.9736
1390.4247,99.9262
1392.3531,99.7971
1394.2816,99.6505
1396.2101,99.5495
1398.1385,99.5333
1400.0670,99.6041
1401.9955,99.7305
1403.9240,99.8638
1405.8524,99.9554
1407.7809,99.9667
1409.7094,99.8747
1411.6378,99.6757
1413.5663,99.3901
1415.4948,99.0658
1417.4232,98.7713
1419.3517,98.5682
1421.2802,98.4688
1423.2086,98.4188
1425.1371,98.3285
1427.0656,98.1212
1428.9940,97.7668
1430.9225,97.2935
1432.8510,96.7836
1434.7794,96.339
1436.7079,96.0172
1438.6364,95.7888
1440.5648,95.5622
1442.4933,95.2468
1444.4218,94.792
1446.3502,94.1707
1448.2787,93.3269
1450.2072,92.1303
1452.1356,90.3909
1454.0641,87.982
1455.9926,85.0489
1457.9210,82.0985
1459.8495,79.7283
1461.7780,78.1977
1463.7064,77.3587
1465.6349,76.965
1467.5634,76.9938
1469.4918,77.7694
1471.4203,79.7953
1473.3488,83.2717
1475.2772,87.6841
1477.2057,92.0367
1479.1342,95.5044
1481.0626,97.7722
1482.9911,98.9438
1484.9196,99.3381
1486.8480,99.3381
1488.7765,99.2782
1490.7050,99.3475
1492.6334,99.5545
1494.5619,99.791
1496.4904,99.9371
1498.4188,99.9213
1500.3473,99.7223
1502.2758,99.3628
1504.2042,98.924
1506.1327,98.5487
1508.0612,98.3722
1509.9896,98.4107
1511.9181,98.5461
1513.8466,98.6298
1515.7750,98.5774
1517.7035,98.4045
1519.6320,98.2224
1521.5604,98.1805
1523.4889,98.3535
1525.4174,98.6758
1527.3458,99.0048
1529.2743,99.2201
1531.2028,99.257
1533.1312,99.0939
1535.0597,98.7421
1536.9882,98.2676
1538.9166,97.8305
1540.8451,97.6587
1542.7736,97.8708
1544.7020,98.3344
1546.6305,98.7942
1548.5590,99.0656
1550.4874,99.0755
1552.4159,98.831
1554.3444,98.4175
1556.2728,98.0239
1558.2013,97.8872
1560.1298,98.101
1562.0582,98.5222
1563.9867,98.9344
1565.9152,99.2094
1567.8436,99.3227
1569.7721,99.3137
1571.7006,99.2584
1573.6290,99.2438
1575.5575,99.3312
1577.4860,99.5227
1579.4144,99.765
1581.3429,99.9877
1583.2714,100.138
1585.1998,100.194
1587.1283,100.164
1589.0568,100.082
1590.9852,99.9868
1592.9137,99.9137
1594.8422,99.8751
1596.7706,99.863
1598.6991,99.8583
1600.6276,99.8447
1602.5560,99.8158
1604.4845,99.7731
1606.4130,99.7192
1608.3414,99.6514
1610.2699,99.5609
1612.1984,99.4381
1614.1268,99.2819
1616.0553,99.1092
1617.9838,98.9567
1619.9122,98.8661
1621.8407,98.8578
1623.7692,98.9113
1625.6976,98.9721
1627.6261,98.98
1629.5546,98.8989
1631.4830,98.7372
1633.4115,98.552
1635.3400,98.4202
1637.2684,98.3797
1639.1969,98.3892
1641.1254,98.3554
1643.0538,98.1944
1644.9823,97.8763
1646.9108,97.4523
1648.8392,97.0706
1650.7677,96.9316
1652.6962,97.1414
1654.6246,97.6036
1656.5531,98.1142
1658.4816,98.5191
1660.4100,98.7572
1662.3385,98.8287
1664.2670,98.7688
1666.1954,98.6414
1668.1239,98.5335
1670.0524,98.5233
1671.9808,98.6272
1673.9093,98.7823
1675.8378,98.8932
1677.7662,98.8993
1679.6947,98.8172
1681.6232,98.7448
1683.5516,98.8122
1685.4801,99.0777
1687.4086,99.4617
1689.3370,99.8079
1691.2655,99.9862
1693.1940,99.9389
1695.1224,99.6885
1697.0509,99.3538
1698.9794,99.1405
1700.9078,99.2213
1702.8363,99.5794
1704.7648,100.034
1706.6932,100.403
1708.6217,100.587
1710.5502,100.568
1712.4786,100.401
1714.4071,100.216
1716.3356,100.183
1718.2640,100.401
1720.1925,100.807
1722.1210,101.222
1724.0494,101.49
1725.9779,101.535
1727.9064,101.367
1729.8348,101.063
1731.7633,100.757
1733.6918,100.592
1735.6202,100.623
1737.5487,100.775
1739.4772,100.919
1741.4056,100.974
1743.3341,100.943
1745.2626,100.896
1747.1910,100.926
1749.1195,101.092
1751.0480,101.383
1752.9764,101.73
1754.9049,102.055
1756.8334,102.309
1758.7618,102.478
1760.6903,102.565
1762.6188,102.576
1764.5472,102.513
1766.4757,102.39
1768.4042,102.24
1770.3326,102.122
1772.2611,102.099
1774.1896,102.201
1776.1180,102.4
1778.0465,102.634
1779.9750,102.839
1781.9034,102.97
1783.8319,103.005
1785.7604,102.944
1787.6888,102.802
1789.6173,102.613
1791.5458,102.431
1793.4742,102.313
1795.4027,102.3
1797.3312,102.395
1799.2596,102.568
1801.1881,102.767
1803.1166,102.946
1805.0450,103.085
1806.9735,103.188
1808.9020,103.277
1810.8304,103.376
1812.7589,103.493
1814.6874,103.61
1816.6158,103.689
1818.5443,103.69
1820.4728,103.59
1822.4012,103.404
1824.3297,103.187
1826.2582,103.02
1828.1866,102.972
1830.1151,103.058
1832.0436,103.229
1833.9720,103.399
1835.9005,103.492
1837.8290,103.473
1839.7574,103.357
1841.6859,103.204
1843.6144,103.096
1845.5428,103.097
1847.4713,103.215
1849.3998,103.399
1851.3282,103.582
1853.2567,103.712
1855.1852,103.764
1857.1136,103.735
1859.0421,103.633
1860.9706,103.469
1862.8990,103.265
1864.8275,103.064
1866.7560,102.927
1868.6844,102.912
1870.6129,103.04
1872.5414,103.274
1874.4698,103.54
1876.3983,103.764
1878.3268,103.899
1880.2552,103.937
1882.1837,103.896
1884.1122,103.812
1886.0406,103.722
1887.9691,103.655
1889.8976,103.631
1891.8260,103.659
1893.7545,103.73
1895.6830,103.824
1897.6115,103.914
1899.5399,103.979
1901.4684,104.01
1903.3969,104.013
1905.3253,104.006
1907.2538,104.002
1909.1823,104.007
1911.1107,104.011
1913.0392,104.002
1914.9677,103.975
1916.8961,103.943
1918.8246,103.935
1920.7531,103.979
1922.6815,104.084
1924.6100,104.236
1926.5385,104.402
1928.4669,104.548
1930.3954,104.654
1932.3239,104.717
1934.2523,104.746
1936.1808,104.751
1938.1093,104.742
1940.0377,104.728
1941.9662,104.722
1943.8947,104.744
1945.8231,104.81
1947.7516,104.929
1949.6801,105.091
1951.6085,105.281
1953.5370,105.476
1955.4655,105.65
1957.3939,105.781
1959.3224,105.854
1961.2509,105.875
1963.1793,105.875
1965.1078,105.905
1967.0363,106
1968.9647,106.155
1970.8932,106.318
1972.8217,106.408
1974.7501,106.367
1976.6786,106.203
1978.6071,105.984
1980.5355,105.792
1982.4640,105.667
1984.3925,105.606
1986.3209,105.576
1988.2494,105.556
1990.1779,105.54
1992.1063,105.544
1994.0348,105.588
1995.9633,105.682
1997.8917,105.815
1999.8202,105.968
2001.7487,106.111
2003.6771,106.217
2005.6056,106.271
2007.5341,106.269
2009.4625,106.226
2011.3910,106.164
2013.3195,106.106
2015.2479,106.062
2017.1764,106.035
2019.1049,106.024
2021.0333,106.029
2022.9618,106.051
2024.8903,106.089
2026.8187,106.128
2028.7472,106.138
2030.6757,106.09
2032.6041,105.973
2034.5326,105.802
2036.4611,105.613
2038.3895,105.443
2040.3180,105.307
2042.2465,105.2
2044.1749,105.1
2046.1034,104.99
2048.0320,104.868
2049.9604,104.746
2051.8889,104.644
2053.8174,104.576
2055.7458,104.545
2057.6743,104.543
2059.6028,104.55
2061.5313,104.546
2063.4597,104.516
2065.3882,104.461
2067.3167,104.395
2069.2451,104.336
2071.1736,104.302
2073.1021,104.296
2075.0305,104.312
2076.9590,104.332
2078.8875,104.346
2080.8159,104.348
2082.7444,104.343
2084.6729,104.343
2086.6013,104.355
2088.5298,104.382
2090.4583,104.418
2092.3867,104.449
2094.3152,104.462
2096.2437,104.451
2098.1721,104.419
2100.1006,104.376
2102.0291,104.339
2103.9575,104.318
2105.8860,104.315
2107.8145,104.324
2109.7429,104.338
2111.6714,104.35
2113.5999,104.364
2115.5283,104.389
2117.4568,104.432
2119.3853,104.501
2121.3137,104.593
2123.2422,104.7
2125.1707,104.81
2127.0991,104.911
2129.0276,104.998
2130.9561,105.068
2132.8845,105.124
2134.8130,105.174
2136.7415,105.219
2138.6699,105.261
2140.5984,105.297
2142.5269,105.329
2144.4553,105.373
2146.3838,105.453
2148.3123,105.592
2150.2407,105.796
2152.1692,106.033
2154.0977,106.23
2156.0261,106.293
2157.9546,106.154
2159.8831,105.837
2161.8115,105.468
2163.7400,105.183
2165.6685,105.046
2167.5969,105.032
2169.5254,105.073
2171.4539,105.098
2173.3823,105.061
2175.3108,104.954
2177.2393,104.807
2179.1677,104.663
2181.0962,104.564
2183.0247,104.52
2184.9531,104.512
2186.8816,104.51
2188.8101,104.487
2190.7385,104.443
2192.6670,104.393
2194.5955,104.362
2196.5239,104.359
2198.4524,104.375
2200.3809,104.386
2202.3093,104.367
2204.2378,104.311
2206.1663,104.234
2208.0947,104.164
2210.0232,104.123
2211.9517,104.12
2213.8801,104.14
2215.8086,104.158
2217.7371,104.153
2219.6655,104.117
2221.5940,104.061
2223.5225,104.002
2225.4509,103.956
2227.3794,103.927
2229.3079,103.906
2231.2363,103.881
2233.1648,103.839
2235.0933,103.779
2237.0217,103.71
2238.9502,103.645
2240.8787,103.594
2242.8071,103.56
2244.7356,103.538
2246.6641,103.516
2248.5925,103.485
2250.5210,103.438
2252.4495,103.377
2254.3779,103.31
2256.3064,103.245
2258.2349,103.186
2260.1633,103.135
2262.0918,103.086
2264.0203,103.036
2265.9487,102.982
2267.8772,102.925
2269.8057,102.87
2271.7341,102.821
2273.6626,102.778
2275.5911,102.733
2277.5195,102.679
2279.4480,102.606
2281.3765,102.508
2283.3049,102.384
2285.2334,102.233
2287.1619,102.055
2289.0903,101.854
2291.0188,101.633
2292.9473,101.4
2294.8757,101.159
2296.8042,100.912
2298.7327,100.648
2300.6611,100.353
2302.5896,100.013
2304.5181,99.6294
2306.4465,99.2167
2308.3750,98.8001
2310.3035,98.3974
2312.2319,98.0053
2314.1604,97.5992
2316.0889,97.15
2318.0173,96.6477
2319.9458,96.1158
2321.8743,95.606
2323.8027,95.1738
2325.7312,94.8529
2327.6597,94.6417
2329.5881,94.5076
2331.5166,94.4017
2333.4451,94.2825
2335.3735,94.1424
2337.3020,94.0259
2339.2305,94.0166
2341.1589,94.1738
2343.0874,94.4646
2345.0159,94.7748
2346.9443,94.9817
2348.8728,94.9999
2350.8013,94.7792
2352.7297,94.2949
2354.6582,93.5639
2356.5867,92.6975
2358.5151,91.9404
2360.4436,91.5743
2362.3721,91.7157
2364.3005,92.2793
2366.2290,93.1242
2368.1575,94.1431
2370.0859,95.2522
2372.0144,96.3771
2373.9429,97.4625
2375.8713,98.48
2377.7998,99.4206
2379.7283,100.281
2381.6567,101.053
2383.5852,101.722
2385.5137,102.274
2387.4421,102.696
2389.3706,102.986
2391.2991,103.159
2393.2275,103.244
2395.1560,103.276
2397.0845,103.284
2399.0129,103.288
2400.9414,103.291
2402.8699,103.291
2404.7983,103.281
2406.7268,103.263
2408.6553,103.24
2410.5837,103.218
2412.5122,103.202
2414.4407,103.197
2416.3691,103.2
2418.2976,103.208
2420.2261,103.215
2422.1545,103.217
2424.0830,103.213
2426.0115,103.205
2427.9399,103.197
2429.8684,103.19
2431.7969,103.184
2433.7253,103.177
2435.6538,103.168
2437.5823,103.16
2439.5107,103.153
2441.4392,103.151
2443.3677,103.152
2445.2961,103.153
2447.2246,103.15
2449.1531,103.139
2451.0815,103.122
2453.0100,103.101
2454.9385,103.084
2456.8669,103.077
2458.7954,103.083
2460.7239,103.099
2462.6523,103.115
2464.5808,103.121
2466.5093,103.11
2468.4377,103.083
2470.3662,103.05
2472.2947,103.026
2474.2231,103.02
2476.1516,103.03
2478.0801,103.046
2480.0085,103.056
2481.9370,103.05
2483.8655,103.028
2485.7939,103.001
2487.7224,102.978
2489.6509,102.966
2491.5793,102.963
2493.5078,102.963
2495.4363,102.96
2497.3647,102.954
2499.2932,102.949
2501.2217,102.948
2503.1501,102.95
2505.0786,102.951
2507.0071,102.942
2508.9355,102.919
2510.8640,102.888
2512.7925,102.857
2514.7209,102.836
2516.6494,102.825
2518.5779,102.82
2520.5063,102.812
2522.4348,102.793
2524.3633,102.765
2526.2917,102.731
2528.2202,102.699
2530.1487,102.672
2532.0771,102.649
2534.0056,102.632
2535.9341,102.62
2537.8625,102.611
2539.7910,102.602
2541.7195,102.589
2543.6479,102.568
2545.5764,102.541
2547.5049,102.513
2549.4333,102.49
2551.3618,102.474
2553.2903,102.46
2555.2188,102.441
2557.1472,102.413
2559.0757,102.379
2561.0042,102.345
2562.9326,102.318
2564.8611,102.3
2566.7896,102.285
2568.7180,102.267
2570.6465,102.243
2572.5750,102.214
2574.5034,102.183
2576.4319,102.153
2578.3604,102.126
2580.2888,102.103
2582.2173,102.084
2584.1458,102.066
2586.0742,102.045
2588.0027,102.016
2589.9312,101.972
2591.8596,101.916
2593.7881,101.854
2595.7166,101.796
2597.6450,101.752
2599.5735,101.724
2601.5020,101.705
2603.4304,101.687
2605.3589,101.662
2607.2874,101.629
2609.2158,101.591
2611.1443,101.552
2613.0728,101.512
2615.0012,101.466
2616.9297,101.411
2618.8582,101.347
2620.7866,101.279
2622.7151,101.216
2624.6436,101.164
2626.5720,101.125
2628.5005,101.095
2630.4290,101.067
2632.3574,101.04
2634.2859,101.011
2636.2144,100.986
2638.1428,100.966
2640.0713,100.953
2641.9998,100.947
2643.9282,100.943
2645.8567,100.939
2647.7852,100.931
2649.7136,100.918
2651.6421,100.903
2653.5706,100.889
2655.4990,100.881
2657.4275,100.881
2659.3560,100.892
2661.2844,100.91
2663.2129,100.931
2665.1414,100.95
2667.0698,100.964
2668.9983,100.974
2670.9268,100.981
2672.8552,100.988
2674.7837,100.998
2676.7122,101.008
2678.6406,101.016
2680.5691,101.021
2682.4976,101.023
2684.4260,101.022
2686.3545,101.022
2688.2830,101.022
2690.2114,101.025
2692.1399,101.026
2694.0684,101.024
2695.9968,101.016
2697.9253,101.001
2699.8538,100.982
2701.7822,100.962
2703.7107,100.944
2705.6392,100.931
2707.5676,100.919
2709.4961,100.905
2711.4246,100.886
2713.3530,100.86
2715.2815,100.827
2717.2100,100.79
2719.1384,100.753
2721.0669,100.717
2722.9954,100.682
2724.9238,100.647
2726.8523,100.61
2728.7808,100.57
2730.7092,100.529
2732.6377,100.489
2734.5662,100.454
2736.4946,100.427
2738.4231,100.407
2740.3516,100.39
2742.2800,100.369
2744.2085,100.339
2746.1370,100.302
2748.0654,100.261
2749.9939,100.221
2751.9224,100.188
2753.8508,100.158
2755.7793,100.127
2757.7078,100.087
2759.6362,100.031
2761.5647,99.9587
2763.4932,99.8751
2765.4216,99.7868
2767.3501,99.6993
2769.2786,99.6133
2771.2070,99.5242
2773.1355,99.4243
2775.0640,99.3068
2776.9924,99.1695
2778.9209,99.0151
2780.8494,98.8493
2782.7778,98.6771
2784.7063,98.5004
2786.6348,98.3174
2788.5632,98.1242
2790.4917,97.9165
2792.4202,97.6922
2794.3486,97.4527
2796.2771,97.2021
2798.2056,96.9444
2800.1340,96.6793
2802.0625,96.4001
2803.9910,96.0956
2805.9194,95.7562
2807.8479,95.3786
2809.7764,94.9654
2811.7048,94.519
2813.6333,94.0337
2815.5618,93.493
2817.4902,92.8732
2819.4187,92.1499
2821.3472,91.2999
2823.2756,90.299
2825.2041,89.1167
2827.1326,87.709
2829.0610,86.0039
2830.9895,83.8765
2832.9180,81.1252
2834.8464,77.4827
2836.7749,72.7021
2838.7034,66.7204
2840.6318,59.841
2842.5603,52.8292
2844.4888,46.825
2846.4172,43.0522
2848.3457,42.4125
2850.2742,45.1288
2852.2026,50.6193
2854.1311,57.6936
2856.0596,64.9941
2857.9880,71.4502
2859.9165,76.5214
2861.8450,80.1591
2863.7734,82.5948
2865.7019,84.1192
2867.6304,84.9565
2869.5588,85.2416
2871.4873,85.0527
2873.4158,84.446
2875.3442,83.4717
2877.2727,82.1765
2879.2012,80.6058
2881.1296,78.8084
2883.0581,76.8405
2884.9866,74.7604
2886.9150,72.6188
2888.8435,70.4521
2890.7720,68.2826
2892.7004,66.1239
2894.6289,63.9805
2896.5574,61.8353
2898.4858,59.6285
2900.4143,57.2468
2902.3428,54.5452
2904.2712,51.4121
2906.1997,47.8608
2908.1282,44.1063
2910.0566,40.5767
2911.9851,37.8346
2913.9136,36.4254
2915.8420,36.7102
2917.7705,38.753
2919.6990,42.3089
2921.6274,46.9153
2923.5559,52.0433
2925.4844,57.2405
2927.4128,62.2079
2929.3413,66.7996
2931.2698,70.9738
2933.1982,74.7388
2935.1267,78.1197
2937.0552,81.1424
2938.9836,83.8277
2940.9121,86.185
2942.8406,88.2111
2944.7690,89.8962
2946.6975,91.2365
2948.6260,92.2487
2950.5544,92.9761
2952.4829,93.4863
2954.4114,93.859
2956.3398,94.1717
2958.2683,94.4873
2960.1968,94.8465
2962.1252,95.2664
2964.0537,95.7442
2965.9822,96.2634
2967.9106,96.8007
2969.8391,97.3319
2971.7676,97.8355
2973.6960,98.2951
2975.6245,98.7
2977.5530,99.0462
2979.4814,99.3353
2981.4099,99.5741
2983.3384,99.7719
2985.2668,99.9383
2987.1953,100.081
2989.1238,100.204
2991.0522,100.31
2992.9807,100.4
2994.9092,100.474
2996.8376,100.536
2998.7661,100.59
3000.6946,100.639
3002.6230,100.685
3004.5515,100.73
3006.4800,100.769
3008.4084,100.802
3010.3369,100.826
3012.2654,100.845
3014.1938,100.86
3016.1223,100.875
3018.0508,100.893
3019.9792,100.911
