TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3045.0493,113.331
3046.9778,113.329
3048.9063,113.325
3050.8347,113.322
3052.7632,113.322
3054.6917,113.321
3056.6201,113.319
3058.5486,113.315
3060.4771,113.313
3062.4055,113.316
3064.3340,113.331
3066.2625,113.357
3068.1909,113.392
3070.1194,113.425
3072.0479,113.448
3073.9763,113.455
3075.9048,113.449
3077.8333,113.438
3079.7617,113.434
3081.6902,113.442
3083.6187,113.462
3085.5471,113.488
3087.4756,113.509
3089.4041,113.517
3091.3325,113.509
3093.2610,113.49
3095.1895,113.468
3097.1179,113.454
3099.0464,113.453
3100.9749,113.468
3102.9033,113.493
3104.8318,113.519
3106.7603,113.537
3108.6887,113.54
3110.6172,113.526
3112.5457,113.5
3114.4741,113.471
3116.4026,113.446
3118.3311,113.434
3120.2595,113.435
3122.1880,113.445
3124.1165,113.458
3126.0449,113.466
3127.9734,113.467
3129.9019,113.46
3131.8303,113.451
3133.7588,113.443
3135.6873,113.438
3137.6157,113.432
3139.5442,113.423
3141.4727,113.409
3143.4011,113.389
3145.3296,113.365
3147.2581,113.338
3149.1865,113.31
3151.1150,113.279
3153.0435,113.244
3154.9719,113.206
3156.9004,113.163
3158.8289,113.117
3160.7573,113.067
3162.6858,113.011
3164.6143,112.95
3166.5427,112.881
3168.4712,112.804
3170.3997,112.722
3172.3281,112.636
3174.2566,112.551
3176.1851,112.47
3178.1135,112.399
3180.0420,112.339
3181.9705,112.292
3183.8989,112.256
3185.8274,112.229
3187.7559,112.205
3189.6843,112.182
3191.6128,112.157
3193.5413,112.135
3195.4697,112.12
3197.3982,112.118
3199.3267,112.129
3201.2551,112.15
3203.1836,112.173
3205.1121,112.193
3207.0405,112.205
3208.9690,112.211
3210.8975,112.213
3212.8259,112.215
3214.7544,112.221
3216.6829,112.232
3218.6113,112.248
3220.5398,112.27
3222.4683,112.293
3224.3967,112.315
3226.3252,112.333
3228.2537,112.346
3230.1821,112.356
3232.1106,112.362
3234.0391,112.366
3235.9675,112.367
3237.8960,112.364
3239.8245,112.359
3241.7529,112.356
3243.6814,112.357
3245.6099,112.362
3247.5383,112.364
3249.4668,112.358
3251.3953,112.341
3253.3237,112.316
3255.2522,112.289
3257.1807,112.271
3259.1091,112.263
3261.0376,112.264
3262.9661,112.264
3264.8945,112.253
3266.8230,112.225
3268.7515,112.181
3270.6799,112.131
3272.6084,112.086
3274.5369,112.055
3276.4653,112.043
3278.3938,112.045
3280.3223,112.051
3282.2507,112.053
3284.1792,112.045
3286.1077,112.029
3288.0361,112.009
3289.9646,111.992
3291.8931,111.982
3293.8215,111.981
3295.7500,111.99
3297.6785,112.003
3299.6069,112.015
3301.5354,112.02
3303.4639,112.015
3305.3923,112.002
3307.3208,111.987
3309.2493,111.98
3311.1777,111.986
3313.1062,112.006
3315.0347,112.036
3316.9631,112.066
3318.8916,112.091
3320.8201,112.108
3322.7485,112.117
3324.6770,112.121
3326.6055,112.121
3328.5339,112.117
3330.4624,112.109
3332.3909,112.1
3334.3193,112.095
3336.2478,112.1
3338.1763,112.115
3340.1047,112.136
3342.0332,112.157
3343.9617,112.172
3345.8901,112.177
3347.8186,112.171
3349.7471,112.156
3351.6755,112.132
3353.6040,112.099
3355.5325,112.059
3357.4609,112.013
3359.3894,111.966
3361.3179,111.927
3363.2463,111.9
3365.1748,111.889
3367.1033,111.89
3369.0317,111.894
3370.9602,111.891
3372.8887,111.87
3374.8171,111.826
3376.7456,111.757
3378.6741,111.667
3380.6025,111.562
3382.5310,111.446
3384.4595,111.328
3386.3879,111.215
3388.3164,111.119
3390.2449,111.057
3392.1733,111.045
3394.1018,111.093
3396.0303,111.201
3397.9587,111.356
3399.8872,111.537
3401.8157,111.726
3403.7441,111.908
3405.6726,112.076
3407.6011,112.224
3409.5295,112.344
3411.4580,112.428
3413.3865,112.472
3415.3149,112.486
3417.2434,112.491
3419.1719,112.511
3421.1003,112.566
3423.0288,112.655
3424.9573,112.766
3426.8857,112.88
3428.8142,112.981
3430.7427,113.067
3432.6711,113.134
3434.5996,113.178
3436.5281,113.187
3438.4565,113.154
3440.3850,113.087
3442.3135,113.015
3444.2419,112.979
3446.1704,113.01
3448.0989,113.112
3450.0273,113.257
3451.9558,113.401
3453.8843,113.504
3455.8127,113.552
3457.7412,113.556
3459.6697,113.545
3461.5981,113.546
3463.5266,113.577
3465.4551,113.64
3467.3835,113.72
3469.3120,113.799
3471.2405,113.855
3473.1689,113.875
3475.0974,113.858
3477.0259,113.814
3478.9543,113.765
3480.8828,113.738
3482.8113,113.751
3484.7397,113.813
3486.6682,113.91
3488.5967,114.017
3490.5251,114.099
3492.4536,114.125
3494.3821,114.082
3496.3105,113.977
3498.2390,113.839
3500.1675,113.709
3502.0959,113.631
3504.0244,113.632
3505.9529,113.724
3507.8813,113.893
3509.8098,114.102
3511.7383,114.3
3513.6667,114.429
3515.5952,114.447
3517.5237,114.336
3519.4521,114.123
3521.3806,113.872
3523.3091,113.668
3525.2375,113.59
3527.1660,113.672
3529.0945,113.893
3531.0229,114.181
3532.9514,114.447
3534.8799,114.613
3536.8083,114.633
3538.7368,114.503
3540.6653,114.261
3542.5938,113.98
3544.5222,113.749
3546.4507,113.654
3548.3792,113.739
3550.3076,113.983
3552.2361,114.295
3554.1646,114.54
3556.0930,114.591
3558.0215,114.375
3559.9500,113.905
3561.8784,113.297
3563.8069,112.763
3565.7354,112.53
3567.6638,112.722
3569.5923,113.271
3571.5208,113.96
3573.4492,114.551
3575.3777,114.889
3577.3062,114.921
3579.2346,114.677
3581.1631,114.242
3583.0916,113.732
3585.0200,113.268
3586.9485,112.947
3588.8770,112.812
3590.8054,112.845
3592.7339,112.985
3594.6624,113.168
3596.5908,113.347
3598.5193,113.495
3600.4478,113.594
3602.3762,113.619
3604.3047,113.547
3606.2332,113.366
3608.1616,113.098
3610.0901,112.808
3612.0186,112.586
3613.9470,112.513
3615.8755,112.607
3617.8040,112.802
3619.7324,112.988
3621.6609,113.062
3623.5894,112.991
3625.5178,112.837
3627.4463,112.752
3629.3748,112.912
3631.3032,113.39
3633.2317,114.082
3635.1602,114.76
3637.0886,115.21
3639.0171,115.303
3640.9456,115.001
3642.8740,114.351
3644.8025,113.514
3646.7310,112.772
3648.6594,112.463
3650.5879,112.773
3652.5164,113.594
3654.4448,114.618
3656.3733,115.551
3658.3018,116.218
3660.2302,116.543
3662.1587,116.512
3664.0872,116.139
3666.0156,115.465
3667.9441,114.576
3669.8726,113.646
3671.8010,112.955
3673.7295,112.781
3675.6580,113.178
3677.5864,113.889
3679.5149,114.559
3681.4434,114.957
3683.3718,115.016
3685.3003,114.798
3687.2288,114.465
3689.1572,114.234
3691.0857,114.258
3693.0142,114.528
3694.9426,114.902
3696.8711,115.221
3698.7996,115.377
3700.7280,115.326
3702.6565,115.076
3704.5850,114.692
3706.5134,114.293
3708.4419,114.023
3710.3704,113.981
3712.2988,114.148
3714.2273,114.382
3716.1558,114.512
3718.0842,114.432
3720.0127,114.14
3721.9412,113.717
3723.8696,113.263
3725.7981,112.832
3727.7266,112.406
3729.6550,111.949
3731.5835,111.479
3733.5120,111.107
3735.4404,110.97
3737.3689,111.1
3739.2974,111.388
3741.2258,111.665
3743.1543,111.819
3745.0828,111.858
3747.0112,111.914
3748.9397,112.159
3750.8682,112.675
3752.7966,113.389
3754.7251,114.152
3756.6536,114.829
3758.5820,115.351
3760.5105,115.699
3762.4390,115.904
3764.3674,116.029
3766.2959,116.152
3768.2244,116.332
3770.1528,116.571
3772.0813,116.818
3774.0098,116.999
3775.9382,117.065
3777.8667,117.027
3779.7952,116.952
3781.7236,116.937
3783.6521,117.042
3785.5806,117.247
3787.5090,117.455
3789.4375,117.541
3791.3660,117.406
3793.2944,117.009
3795.2229,116.389
3797.1514,115.68
3799.0798,115.097
3801.0083,114.859
3802.9368,115.059
3804.8652,115.581
3806.7937,116.168
3808.7222,116.571
3810.6506,116.646
3812.5791,116.368
3814.5076,115.819
3816.4360,115.182
3818.3645,114.709
3820.2930,114.598
3822.2214,114.863
3824.1499,115.326
3826.0784,115.744
3828.0068,115.94
3829.9353,115.835
3831.8638,115.452
3833.7922,114.914
3835.7207,114.44
3837.6492,114.267
3839.5776,114.485
3841.5061,114.944
3843.4346,115.38
3845.3630,115.589
3847.2915,115.497
3849.2200,115.153
3851.1484,114.728
3853.0769,114.469
3855.0054,114.531
3856.9338,114.831
3858.8623,115.142
3860.7908,115.283
3862.7192,115.199
3864.6477,114.956
3866.5762,114.703
3868.5046,114.604
3870.4331,114.734
3872.3616,115.03
3874.2900,115.352
3876.2185,115.577
3878.1470,115.658
3880.0754,115.623
3882.0039,115.558
3883.9324,115.562
3885.8608,115.689
3887.7893,115.921
3889.7178,116.161
3891.6462,116.289
3893.5747,116.212
3895.5032,115.907
3897.4316,115.446
3899.3601,115.011
3901.2886,114.848
3903.2170,115.125
3905.1455,115.784
3907.0740,116.574
3909.0024,117.225
3910.9309,117.576
3912.8594,117.597
3914.7878,117.37
3916.7163,117.048
3918.6448,116.787
3920.5732,116.668
3922.5017,116.675
3924.4302,116.737
3926.3586,116.8
3928.2871,116.859
3930.2156,116.947
3932.1440,117.089
3934.0725,117.27
3936.0010,117.432
3937.9294,117.512
3939.8579,117.479
3941.7864,117.354
3943.7148,117.206
3945.6433,117.118
3947.5718,117.149
3949.5002,117.298
3951.4287,117.518
3953.3572,117.744
3955.2856,117.924
3957.2141,118.042
3959.1426,118.108
3961.0710,118.148
3962.9995,118.181
3964.9280,118.212
3966.8564,118.233
3968.7849,118.239
3970.7134,118.231
3972.6418,118.225
3974.5703,118.237
3976.4988,118.278
3978.4272,118.343
3980.3557,118.416
3982.2842,118.478
3984.2126,118.513
3986.1411,118.516
3988.0696,118.497
3989.9980,118.475
3991.9265,118.468
3993.8550,118.491
3995.7834,118.543
3997.7119,118.607
3999.6404,118.665
4001.5688,118.698
