TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3060.4771,112.152
3062.4055,112.167
3064.3340,112.189
3066.2625,112.219
3068.1909,112.256
3070.1194,112.294
3072.0479,112.325
3073.9763,112.346
3075.9048,112.355
3077.8333,112.36
3079.7617,112.368
3081.6902,112.384
3083.6187,112.409
3085.5471,112.438
3087.4756,112.462
3089.4041,112.476
3091.3325,112.477
3093.2610,112.469
3095.1895,112.461
3097.1179,112.46
3099.0464,112.472
3100.9749,112.497
3102.9033,112.53
3104.8318,112.563
3106.7603,112.587
3108.6887,112.598
3110.6172,112.595
3112.5457,112.583
3114.4741,112.57
3116.4026,112.562
3118.3311,112.563
3120.2595,112.574
3122.1880,112.591
3124.1165,112.61
3126.0449,112.626
3127.9734,112.64
3129.9019,112.651
3131.8303,112.661
3133.7588,112.673
3135.6873,112.684
3137.6157,112.695
3139.5442,112.702
3141.4727,112.707
3143.4011,112.709
3145.3296,112.71
3147.2581,112.712
3149.1865,112.712
3151.1150,112.708
3153.0435,112.699
3154.9719,112.686
3156.9004,112.671
3158.8289,112.657
3160.7573,112.645
3162.6858,112.635
3164.6143,112.625
3166.5427,112.611
3168.4712,112.592
3170.3997,112.569
3172.3281,112.543
3174.2566,112.519
3176.1851,112.499
3178.1135,112.487
3180.0420,112.482
3181.9705,112.483
3183.8989,112.489
3185.8274,112.494
3187.7559,112.495
3189.6843,112.487
3191.6128,112.472
3193.5413,112.453
3195.4697,112.435
3197.3982,112.421
3199.3267,112.414
3201.2551,112.41
3203.1836,112.405
3205.1121,112.395
3207.0405,112.379
3208.9690,112.359
3210.8975,112.338
3212.8259,112.319
3214.7544,112.306
3216.6829,112.298
3218.6113,112.297
3220.5398,112.302
3222.4683,112.311
3224.3967,112.323
3226.3252,112.333
3228.2537,112.34
3230.1821,112.342
3232.1106,112.338
3234.0391,112.328
3235.9675,112.312
3237.8960,112.295
3239.8245,112.279
3241.7529,112.27
3243.6814,112.268
3245.6099,112.269
3247.5383,112.268
3249.4668,112.26
3251.3953,112.244
3253.3237,112.224
3255.2522,112.207
3257.1807,112.197
3259.1091,112.197
3261.0376,112.202
3262.9661,112.207
3264.8945,112.201
3266.8230,112.183
3268.7515,112.152
3270.6799,112.115
3272.6084,112.085
3274.5369,112.069
3276.4653,112.07
3278.3938,112.084
3280.3223,112.103
3282.2507,112.117
3284.1792,112.124
3286.1077,112.125
3288.0361,112.126
3289.9646,112.13
3291.8931,112.142
3293.8215,112.16
3295.7500,112.181
3297.6785,112.203
3299.6069,112.222
3301.5354,112.236
3303.4639,112.241
3305.3923,112.24
3307.3208,112.235
3309.2493,112.233
3311.1777,112.238
3313.1062,112.254
3315.0347,112.277
3316.9631,112.304
3318.8916,112.327
3320.8201,112.344
3322.7485,112.353
3324.6770,112.355
3326.6055,112.352
3328.5339,112.349
3330.4624,112.348
3332.3909,112.353
3334.3193,112.366
3336.2478,112.387
3338.1763,112.413
3340.1047,112.441
3342.0332,112.467
3343.9617,112.488
3345.8901,112.502
3347.8186,112.509
3349.7471,112.508
3351.6755,112.501
3353.6040,112.489
3355.5325,112.472
3357.4609,112.455
3359.3894,112.44
3361.3179,112.435
3363.2463,112.444
3365.1748,112.468
3367.1033,112.507
3369.0317,112.553
3370.9602,112.597
3372.8887,112.632
3374.8171,112.654
3376.7456,112.664
3378.6741,112.666
3380.6025,112.667
3382.5310,112.668
3384.4595,112.668
3386.3879,112.666
3388.3164,112.66
3390.2449,112.656
3392.1733,112.658
3394.1018,112.672
3396.0303,112.697
3397.9587,112.731
3399.8872,112.767
3401.8157,112.801
3403.7441,112.832
3405.6726,112.86
3407.6011,112.883
3409.5295,112.894
3411.4580,112.885
3413.3865,112.855
3415.3149,112.809
3417.2434,112.765
3419.1719,112.744
3421.1003,112.758
3423.0288,112.806
3424.9573,112.874
3426.8857,112.943
3428.8142,113.004
3430.7427,113.05
3432.6711,113.082
3434.5996,113.095
3436.5281,113.08
3438.4565,113.029
3440.3850,112.949
3442.3135,112.865
3444.2419,112.812
3446.1704,112.819
3448.0989,112.891
3450.0273,113.003
3451.9558,113.115
3453.8843,113.193
3455.8127,113.225
3457.7412,113.221
3459.6697,113.203
3461.5981,113.197
3463.5266,113.213
3465.4551,113.25
3467.3835,113.299
3469.3120,113.344
3471.2405,113.37
3473.1689,113.37
3475.0974,113.341
3477.0259,113.291
3478.9543,113.235
3480.8828,113.195
3482.8113,113.187
3484.7397,113.221
3486.6682,113.29
3488.5967,113.372
3490.5251,113.436
3492.4536,113.452
3494.3821,113.405
3496.3105,113.3
3498.2390,113.163
3500.1675,113.031
3502.0959,112.942
3504.0244,112.922
3505.9529,112.982
3507.8813,113.109
3509.8098,113.272
3511.7383,113.429
3513.6667,113.531
3515.5952,113.537
3517.5237,113.434
3519.4521,113.238
3521.3806,113.006
3523.3091,112.811
3525.2375,112.722
3527.1660,112.773
3529.0945,112.946
3531.0229,113.182
3532.9514,113.403
3534.8799,113.54
3536.8083,113.551
3538.7368,113.427
3540.6653,113.2
3542.5938,112.932
3544.5222,112.706
3546.4507,112.598
3548.3792,112.652
3550.3076,112.85
3552.2361,113.111
3554.1646,113.317
3556.0930,113.356
3558.0215,113.162
3559.9500,112.745
3561.8784,112.203
3563.8069,111.718
3565.7354,111.488
3567.6638,111.626
3569.5923,112.077
3571.5208,112.658
3573.4492,113.164
3575.3777,113.456
3577.3062,113.485
3579.2346,113.272
3581.1631,112.886
3583.0916,112.425
3585.0200,111.997
3586.9485,111.693
3588.8770,111.556
3590.8054,111.573
3592.7339,111.691
3594.6624,111.849
3596.5908,112
3598.5193,112.118
3600.4478,112.187
3602.3762,112.19
3604.3047,112.11
3606.2332,111.941
3608.1616,111.7
3610.0901,111.442
3612.0186,111.242
3613.9470,111.17
3615.8755,111.242
3617.8040,111.407
3619.7324,111.568
3621.6609,111.634
3623.5894,111.572
3625.5178,111.427
3627.4463,111.33
3629.3748,111.434
3631.3032,111.815
3633.2317,112.389
3635.1602,112.964
3637.0886,113.352
3639.0171,113.437
3640.9456,113.182
3642.8740,112.625
3644.8025,111.901
3646.7310,111.254
3648.6594,110.976
3650.5879,111.232
3652.5164,111.929
3654.4448,112.802
3656.3733,113.596
3658.3018,114.159
3660.2302,114.429
3662.1587,114.395
3664.0872,114.073
3666.0156,113.497
3667.9441,112.739
3669.8726,111.94
3671.8010,111.335
3673.7295,111.165
3675.6580,111.485
3677.5864,112.086
3679.5149,112.665
3681.4434,113.019
3683.3718,113.084
3685.3003,112.904
3687.2288,112.616
3689.1572,112.409
3691.0857,112.419
3693.0142,112.645
3694.9426,112.967
3696.8711,113.247
3698.7996,113.391
3700.7280,113.357
3702.6565,113.151
3704.5850,112.823
3706.5134,112.472
3708.4419,112.221
3710.3704,112.161
3712.2988,112.281
3714.2273,112.466
3716.1558,112.57
3718.0842,112.5
3720.0127,112.251
3721.9412,111.891
3723.8696,111.505
3725.7981,111.136
3727.7266,110.766
3729.6550,110.358
3731.5835,109.929
3733.5120,109.581
3735.4404,109.442
3737.3689,109.548
3739.2974,109.8
3741.2258,110.045
3743.1543,110.177
3745.0828,110.198
3747.0112,110.224
3748.9397,110.415
3750.8682,110.849
3752.7966,111.465
3754.7251,112.13
3756.6536,112.725
3758.5820,113.185
3760.5105,113.495
3762.4390,113.681
3764.3674,113.795
3766.2959,113.904
3768.2244,114.06
3770.1528,114.267
3772.0813,114.482
3774.0098,114.641
3775.9382,114.7
3777.8667,114.667
3779.7952,114.599
3781.7236,114.58
3783.6521,114.661
3785.5806,114.829
3787.5090,115.003
3789.4375,115.077
3791.3660,114.965
3793.2944,114.633
3795.2229,114.114
3797.1514,113.517
3799.0798,113.022
3801.0083,112.811
3802.9368,112.968
3804.8652,113.4
3806.7937,113.894
3808.7222,114.239
3810.6506,114.311
3812.5791,114.085
3814.5076,113.625
3816.4360,113.084
3818.3645,112.672
3820.2930,112.564
3822.2214,112.778
3824.1499,113.165
3826.0784,113.522
3828.0068,113.697
3829.9353,113.619
3831.8638,113.301
3833.7922,112.843
3835.7207,112.425
3837.6492,112.255
3839.5776,112.415
3841.5061,112.792
3843.4346,113.162
3845.3630,113.348
3847.2915,113.28
3849.2200,112.993
3851.1484,112.629
3853.0769,112.399
3855.0054,112.441
3856.9338,112.692
3858.8623,112.957
3860.7908,113.079
3862.7192,113.008
3864.6477,112.798
3866.5762,112.573
3868.5046,112.478
3870.4331,112.577
3872.3616,112.82
3874.2900,113.087
3876.2185,113.275
3878.1470,113.343
3880.0754,113.314
3882.0039,113.259
3883.9324,113.261
3885.8608,113.366
3887.7893,113.557
3889.7178,113.753
3891.6462,113.855
3893.5747,113.782
3895.5032,113.513
3897.4316,113.109
3899.3601,112.726
3901.2886,112.577
3903.2170,112.81
3905.1455,113.376
3907.0740,114.061
3909.0024,114.629
3910.9309,114.939
3912.8594,114.965
3914.7878,114.778
3916.7163,114.507
3918.6448,114.288
3920.5732,114.187
3922.5017,114.188
3924.4302,114.231
3926.3586,114.27
3928.2871,114.308
3930.2156,114.379
3932.1440,114.505
3934.0725,114.67
3936.0010,114.818
3937.9294,114.892
3939.8579,114.862
3941.7864,114.748
3943.7148,114.615
3945.6433,114.536
3947.5718,114.563
3949.5002,114.693
3951.4287,114.884
3953.3572,115.077
3955.2856,115.228
3957.2141,115.323
3959.1426,115.375
3961.0710,115.407
3962.9995,115.435
3964.9280,115.462
3966.8564,115.481
3968.7849,115.485
3970.7134,115.474
3972.6418,115.464
3974.5703,115.47
3976.4988,115.502
3978.4272,115.559
3980.3557,115.624
3982.2842,115.679
3984.2126,115.708
3986.1411,115.707
3988.0696,115.685
3989.9980,115.659
3991.9265,115.649
3993.8550,115.665
3995.7834,115.706
3997.7119,115.759
3999.6404,115.805
4001.5688,115.829
