TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3016.1223,106.602
3018.0508,106.614
3019.9792,106.62
3021.9077,106.622
3023.8362,106.617
3025.7646,106.608
3027.6931,106.596
3029.6216,106.587
3031.5500,106.585
3033.4785,106.597
3035.4070,106.621
3037.3354,106.652
3039.2639,106.682
3041.1924,106.705
3043.1208,106.715
3045.0493,106.714
3046.9778,106.707
3048.9063,106.698
3050.8347,106.692
3052.7632,106.688
3054.6917,106.686
3056.6201,106.681
3058.5486,106.674
3060.4771,106.665
3062.4055,106.658
3064.3340,106.66
3066.2625,106.671
3068.1909,106.691
3070.1194,106.712
3072.0479,106.727
3073.9763,106.732
3075.9048,106.728
3077.8333,106.72
3079.7617,106.717
3081.6902,106.722
3083.6187,106.734
3085.5471,106.748
3087.4756,106.755
3089.4041,106.753
3091.3325,106.744
3093.2610,106.734
3095.1895,106.727
3097.1179,106.726
3099.0464,106.732
3100.9749,106.74
3102.9033,106.747
3104.8318,106.752
3106.7603,106.752
3108.6887,106.748
3110.6172,106.74
3112.5457,106.727
3114.4741,106.711
3116.4026,106.694
3118.3311,106.679
3120.2595,106.668
3122.1880,106.662
3124.1165,106.659
3126.0449,106.657
3127.9734,106.652
3129.9019,106.643
3131.8303,106.628
3133.7588,106.611
3135.6873,106.592
3137.6157,106.572
3139.5442,106.552
3141.4727,106.532
3143.4011,106.513
3145.3296,106.493
3147.2581,106.474
3149.1865,106.453
3151.1150,106.428
3153.0435,106.399
3154.9719,106.365
3156.9004,106.331
3158.8289,106.297
3160.7573,106.266
3162.6858,106.234
3164.6143,106.2
3166.5427,106.162
3168.4712,106.118
3170.3997,106.071
3172.3281,106.024
3174.2566,105.98
3176.1851,105.941
3178.1135,105.909
3180.0420,105.883
3181.9705,105.861
3183.8989,105.84
3185.8274,105.818
3187.7559,105.792
3189.6843,105.762
3191.6128,105.728
3193.5413,105.691
3195.4697,105.655
3197.3982,105.622
3199.3267,105.594
3201.2551,105.569
3203.1836,105.547
3205.1121,105.526
3207.0405,105.502
3208.9690,105.477
3210.8975,105.45
3212.8259,105.424
3214.7544,105.402
3216.6829,105.386
3218.6113,105.378
3220.5398,105.373
3222.4683,105.37
3224.3967,105.362
3226.3252,105.348
3228.2537,105.33
3230.1821,105.31
3232.1106,105.292
3234.0391,105.278
3235.9675,105.267
3237.8960,105.257
3239.8245,105.245
3241.7529,105.229
3243.6814,105.211
3245.6099,105.189
3247.5383,105.165
3249.4668,105.138
3251.3953,105.107
3253.3237,105.074
3255.2522,105.041
3257.1807,105.011
3259.1091,104.989
3261.0376,104.973
3262.9661,104.961
3264.8945,104.947
3266.8230,104.926
3268.7515,104.895
3270.6799,104.856
3272.6084,104.817
3274.5369,104.784
3276.4653,104.763
3278.3938,104.756
3280.3223,104.758
3282.2507,104.765
3284.1792,104.772
3286.1077,104.775
3288.0361,104.775
3289.9646,104.772
3291.8931,104.77
3293.8215,104.771
3295.7500,104.774
3297.6785,104.779
3299.6069,104.784
3301.5354,104.784
3303.4639,104.78
3305.3923,104.773
3307.3208,104.768
3309.2493,104.766
3311.1777,104.771
3313.1062,104.778
3315.0347,104.787
3316.9631,104.793
3318.8916,104.796
3320.8201,104.796
3322.7485,104.794
3324.6770,104.789
3326.6055,104.781
3328.5339,104.77
3330.4624,104.757
3332.3909,104.746
3334.3193,104.739
3336.2478,104.738
3338.1763,104.741
3340.1047,104.748
3342.0332,104.754
3343.9617,104.759
3345.8901,104.759
3347.8186,104.756
3349.7471,104.749
3351.6755,104.74
3353.6040,104.73
3355.5325,104.722
3357.4609,104.716
3359.3894,104.715
3361.3179,104.722
3363.2463,104.739
3365.1748,104.769
3367.1033,104.809
3369.0317,104.857
3370.9602,104.903
3372.8887,104.942
3374.8171,104.968
3376.7456,104.984
3378.6741,104.993
3380.6025,105.003
3382.5310,105.017
3384.4595,105.035
3386.3879,105.054
3388.3164,105.072
3390.2449,105.09
3392.1733,105.112
3394.1018,105.14
3396.0303,105.173
3397.9587,105.209
3399.8872,105.244
3401.8157,105.276
3403.7441,105.307
3405.6726,105.339
3407.6011,105.369
3409.5295,105.393
3411.4580,105.403
3413.3865,105.397
3415.3149,105.38
3417.2434,105.364
3419.1719,105.364
3421.1003,105.388
3423.0288,105.435
3424.9573,105.496
3426.8857,105.56
3428.8142,105.619
3430.7427,105.669
3432.6711,105.711
3434.5996,105.739
3436.5281,105.748
3438.4565,105.733
3440.3850,105.702
3442.3135,105.67
3444.2419,105.661
3446.1704,105.691
3448.0989,105.762
3450.0273,105.856
3451.9558,105.948
3453.8843,106.016
3455.8127,106.056
3457.7412,106.074
3459.6697,106.087
3461.5981,106.109
3463.5266,106.149
3465.4551,106.205
3467.3835,106.27
3469.3120,106.333
3471.2405,106.383
3473.1689,106.413
3475.0974,106.422
3477.0259,106.416
3478.9543,106.406
3480.8828,106.408
3482.8113,106.434
3484.7397,106.487
3486.6682,106.564
3488.5967,106.646
3490.5251,106.714
3492.4536,106.75
3494.3821,106.745
3496.3105,106.707
3498.2390,106.654
3500.1675,106.607
3502.0959,106.589
3504.0244,106.614
3505.9529,106.685
3507.8813,106.796
3509.8098,106.93
3511.7383,107.062
3513.6667,107.159
3515.5952,107.195
3517.5237,107.158
3519.4521,107.06
3521.3806,106.94
3523.3091,106.846
3525.2375,106.825
3527.1660,106.896
3529.0945,107.044
3531.0229,107.228
3532.9514,107.398
3534.8799,107.51
3536.8083,107.542
3538.7368,107.493
3540.6653,107.381
3542.5938,107.245
3544.5222,107.134
3546.4507,107.094
3548.3792,107.152
3550.3076,107.299
3552.2361,107.488
3554.1646,107.647
3556.0930,107.706
3558.0215,107.62
3559.9500,107.394
3561.8784,107.084
3563.8069,106.803
3565.7354,106.676
3567.6638,106.778
3569.5923,107.081
3571.5208,107.472
3573.4492,107.822
3575.3777,108.041
3577.3062,108.091
3579.2346,107.982
3581.1631,107.757
3583.0916,107.478
3585.0200,107.22
3586.9485,107.042
3588.8770,106.976
3590.8054,107.011
3592.7339,107.113
3594.6624,107.239
3596.5908,107.361
3598.5193,107.463
3600.4478,107.535
3602.3762,107.571
3604.3047,107.56
3606.2332,107.496
3608.1616,107.388
3610.0901,107.262
3612.0186,107.164
3613.9470,107.137
3615.8755,107.195
3617.8040,107.311
3619.7324,107.429
3621.6609,107.492
3623.5894,107.475
3625.5178,107.404
3627.4463,107.358
3629.3748,107.437
3631.3032,107.693
3633.2317,108.076
3635.1602,108.466
3637.0886,108.742
3639.0171,108.829
3640.9456,108.701
3642.8740,108.381
3644.8025,107.954
3646.7310,107.572
3648.6594,107.415
3650.5879,107.586
3652.5164,108.027
3654.4448,108.574
3656.3733,109.072
3658.3018,109.429
3660.2302,109.612
3662.1587,109.616
3664.0872,109.448
3666.0156,109.124
3667.9441,108.682
3669.8726,108.199
3671.8010,107.817
3673.7295,107.691
3675.6580,107.869
3677.5864,108.235
3679.5149,108.603
3681.4434,108.839
3683.3718,108.895
3685.3003,108.792
3687.2288,108.612
3689.1572,108.471
3691.0857,108.459
3693.0142,108.58
3694.9426,108.765
3696.8711,108.93
3698.7996,109.019
3700.7280,109.008
3702.6565,108.9
3704.5850,108.726
3706.5134,108.54
3708.4419,108.414
3710.3704,108.398
3712.2988,108.482
3714.2273,108.592
3716.1558,108.637
3718.0842,108.565
3720.0127,108.378
3721.9412,108.127
3723.8696,107.872
3725.7981,107.639
3727.7266,107.408
3729.6550,107.145
3731.5835,106.857
3733.5120,106.614
3735.4404,106.511
3737.3689,106.587
3739.2974,106.784
3741.2258,106.995
3743.1543,107.14
3745.0828,107.209
3747.0112,107.261
3748.9397,107.393
3750.8682,107.659
3752.7966,108.032
3754.7251,108.436
3756.6536,108.802
3758.5820,109.09
3760.5105,109.287
3762.4390,109.405
3764.3674,109.475
3766.2959,109.539
3768.2244,109.629
3770.1528,109.752
3772.0813,109.883
3774.0098,109.982
3775.9382,110.02
3777.8667,109.998
3779.7952,109.952
3781.7236,109.933
3783.6521,109.978
3785.5806,110.079
3787.5090,110.188
3789.4375,110.239
3791.3660,110.182
3793.2944,109.995
3795.2229,109.697
3797.1514,109.351
3799.0798,109.06
3801.0083,108.929
3802.9368,109.01
3804.8652,109.252
3806.7937,109.538
3808.7222,109.744
3810.6506,109.795
3812.5791,109.672
3814.5076,109.406
3816.4360,109.08
3818.3645,108.82
3820.2930,108.732
3822.2214,108.836
3824.1499,109.055
3826.0784,109.271
3828.0068,109.391
3829.9353,109.365
3831.8638,109.193
3833.7922,108.922
3835.7207,108.656
3837.6492,108.525
3839.5776,108.595
3841.5061,108.812
3843.4346,109.046
3845.3630,109.181
3847.2915,109.161
3849.2200,108.996
3851.1484,108.766
3853.0769,108.601
3855.0054,108.601
3856.9338,108.74
3858.8623,108.901
3860.7908,108.98
3862.7192,108.941
3864.6477,108.81
3866.5762,108.664
3868.5046,108.593
3870.4331,108.644
3872.3616,108.786
3874.2900,108.946
3876.2185,109.06
3878.1470,109.1
3880.0754,109.079
3882.0039,109.042
3883.9324,109.036
3885.8608,109.094
3887.7893,109.208
3889.7178,109.333
3891.6462,109.407
3893.5747,109.376
3895.5032,109.221
3897.4316,108.972
3899.3601,108.722
3901.2886,108.606
3903.2170,108.725
3905.1455,109.06
3907.0740,109.479
3909.0024,109.832
3910.9309,110.025
3912.8594,110.039
3914.7878,109.918
3916.7163,109.746
3918.6448,109.609
3920.5732,109.548
3922.5017,109.552
3924.4302,109.579
3926.3586,109.599
3928.2871,109.615
3930.2156,109.651
3932.1440,109.723
3934.0725,109.82
3936.0010,109.907
3937.9294,109.947
3939.8579,109.923
3941.7864,109.848
3943.7148,109.765
3945.6433,109.72
3947.5718,109.742
3949.5002,109.828
3951.4287,109.948
3953.3572,110.065
3955.2856,110.154
3957.2141,110.208
3959.1426,110.237
3961.0710,110.255
3962.9995,110.272
3964.9280,110.29
3966.8564,110.302
3968.7849,110.305
3970.7134,110.299
3972.6418,110.293
3974.5703,110.298
3976.4988,110.32
3978.4272,110.354
3980.3557,110.392
3982.2842,110.419
3984.2126,110.427
3986.1411,110.416
3988.0696,110.393
3989.9980,110.372
3991.9265,110.364
3993.8550,110.375
3995.7834,110.402
3997.7119,110.433
3999.6404,110.457
4001.5688,110.466
