TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3035.4070,107.677
3037.3354,107.715
3039.2639,107.749
3041.1924,107.774
3043.1208,107.786
3045.0493,107.788
3046.9778,107.785
3048.9063,107.781
3050.8347,107.782
3052.7632,107.787
3054.6917,107.794
3056.6201,107.801
3058.5486,107.805
3060.4771,107.806
3062.4055,107.808
3064.3340,107.814
3066.2625,107.827
3068.1909,107.846
3070.1194,107.868
3072.0479,107.887
3073.9763,107.9
3075.9048,107.905
3077.8333,107.908
3079.7617,107.912
3081.6902,107.922
3083.6187,107.938
3085.5471,107.956
3087.4756,107.972
3089.4041,107.981
3091.3325,107.983
3093.2610,107.979
3095.1895,107.975
3097.1179,107.975
3099.0464,107.983
3100.9749,107.998
3102.9033,108.017
3104.8318,108.034
3106.7603,108.045
3108.6887,108.049
3110.6172,108.044
3112.5457,108.034
3114.4741,108.022
3116.4026,108.012
3118.3311,108.006
3120.2595,108.004
3122.1880,108.006
3124.1165,108.01
3126.0449,108.014
3127.9734,108.016
3129.9019,108.015
3131.8303,108.011
3133.7588,108.003
3135.6873,107.992
3137.6157,107.978
3139.5442,107.963
3141.4727,107.949
3143.4011,107.938
3145.3296,107.928
3147.2581,107.918
3149.1865,107.906
3151.1150,107.89
3153.0435,107.87
3154.9719,107.848
3156.9004,107.826
3158.8289,107.806
3160.7573,107.787
3162.6858,107.767
3164.6143,107.744
3166.5427,107.717
3168.4712,107.686
3170.3997,107.654
3172.3281,107.622
3174.2566,107.592
3176.1851,107.565
3178.1135,107.543
3180.0420,107.526
3181.9705,107.511
3183.8989,107.497
3185.8274,107.48
3187.7559,107.458
3189.6843,107.432
3191.6128,107.402
3193.5413,107.372
3195.4697,107.346
3197.3982,107.324
3199.3267,107.305
3201.2551,107.289
3203.1836,107.271
3205.1121,107.252
3207.0405,107.231
3208.9690,107.21
3210.8975,107.189
3212.8259,107.17
3214.7544,107.153
3216.6829,107.141
3218.6113,107.133
3220.5398,107.129
3222.4683,107.129
3224.3967,107.13
3226.3252,107.129
3228.2537,107.125
3230.1821,107.118
3232.1106,107.108
3234.0391,107.095
3235.9675,107.079
3237.8960,107.062
3239.8245,107.046
3241.7529,107.032
3243.6814,107.02
3245.6099,107.009
3247.5383,106.996
3249.4668,106.978
3251.3953,106.955
3253.3237,106.929
3255.2522,106.905
3257.1807,106.885
3259.1091,106.869
3261.0376,106.856
3262.9661,106.842
3264.8945,106.826
3266.8230,106.804
3268.7515,106.776
3270.6799,106.744
3272.6084,106.714
3274.5369,106.689
3276.4653,106.674
3278.3938,106.672
3280.3223,106.68
3282.2507,106.693
3284.1792,106.705
3286.1077,106.712
3288.0361,106.713
3289.9646,106.71
3291.8931,106.705
3293.8215,106.705
3295.7500,106.71
3297.6785,106.72
3299.6069,106.732
3301.5354,106.74
3303.4639,106.742
3305.3923,106.737
3307.3208,106.729
3309.2493,106.724
3311.1777,106.724
3313.1062,106.731
3315.0347,106.743
3316.9631,106.757
3318.8916,106.769
3320.8201,106.78
3322.7485,106.787
3324.6770,106.791
3326.6055,106.791
3328.5339,106.788
3330.4624,106.783
3332.3909,106.779
3334.3193,106.778
3336.2478,106.783
3338.1763,106.794
3340.1047,106.809
3342.0332,106.826
3343.9617,106.84
3345.8901,106.848
3347.8186,106.848
3349.7471,106.84
3351.6755,106.825
3353.6040,106.807
3355.5325,106.791
3357.4609,106.779
3359.3894,106.777
3361.3179,106.786
3363.2463,106.808
3365.1748,106.842
3367.1033,106.882
3369.0317,106.924
3370.9602,106.963
3372.8887,106.995
3374.8171,107.018
3376.7456,107.033
3378.6741,107.042
3380.6025,107.049
3382.5310,107.055
3384.4595,107.061
3386.3879,107.067
3388.3164,107.076
3390.2449,107.089
3392.1733,107.109
3394.1018,107.134
3396.0303,107.163
3397.9587,107.191
3399.8872,107.218
3401.8157,107.245
3403.7441,107.273
3405.6726,107.303
3407.6011,107.333
3409.5295,107.356
3411.4580,107.365
3413.3865,107.358
3415.3149,107.341
3417.2434,107.326
3419.1719,107.325
3421.1003,107.346
3423.0288,107.387
3424.9573,107.439
3426.8857,107.493
3428.8142,107.544
3430.7427,107.59
3432.6711,107.63
3434.5996,107.658
3436.5281,107.668
3438.4565,107.653
3440.3850,107.617
3442.3135,107.578
3444.2419,107.557
3446.1704,107.574
3448.0989,107.63
3450.0273,107.711
3451.9558,107.791
3453.8843,107.851
3455.8127,107.882
3457.7412,107.893
3459.6697,107.898
3461.5981,107.913
3463.5266,107.945
3465.4551,107.993
3467.3835,108.049
3469.3120,108.102
3471.2405,108.14
3473.1689,108.156
3475.0974,108.15
3477.0259,108.13
3478.9543,108.109
3480.8828,108.1
3482.8113,108.117
3484.7397,108.163
3486.6682,108.229
3488.5967,108.302
3490.5251,108.359
3492.4536,108.385
3494.3821,108.373
3496.3105,108.328
3498.2390,108.266
3500.1675,108.211
3502.0959,108.182
3504.0244,108.195
3505.9529,108.254
3507.8813,108.353
3509.8098,108.475
3511.7383,108.595
3513.6667,108.681
3515.5952,108.707
3517.5237,108.661
3519.4521,108.556
3521.3806,108.427
3523.3091,108.323
3525.2375,108.29
3527.1660,108.346
3529.0945,108.479
3531.0229,108.648
3532.9514,108.804
3534.8799,108.904
3536.8083,108.925
3538.7368,108.865
3540.6653,108.743
3542.5938,108.598
3544.5222,108.479
3546.4507,108.431
3548.3792,108.482
3550.3076,108.62
3552.2361,108.799
3554.1646,108.947
3556.0930,108.995
3558.0215,108.903
3559.9500,108.673
3561.8784,108.364
3563.8069,108.084
3565.7354,107.952
3567.6638,108.04
3569.5923,108.32
3571.5208,108.683
3573.4492,109.007
3575.3777,109.205
3577.3062,109.243
3579.2346,109.133
3581.1631,108.913
3583.0916,108.645
3585.0200,108.396
3586.9485,108.222
3588.8770,108.152
3590.8054,108.178
3592.7339,108.269
3594.6624,108.385
3596.5908,108.497
3598.5193,108.589
3600.4478,108.65
3602.3762,108.672
3604.3047,108.648
3606.2332,108.575
3608.1616,108.463
3610.0901,108.34
3612.0186,108.248
3613.9470,108.223
3615.8755,108.275
3617.8040,108.377
3619.7324,108.476
3621.6609,108.523
3623.5894,108.497
3625.5178,108.425
3627.4463,108.38
3629.3748,108.454
3631.3032,108.691
3633.2317,109.043
3635.1602,109.4
3637.0886,109.651
3639.0171,109.725
3640.9456,109.598
3642.8740,109.293
3644.8025,108.889
3646.7310,108.53
3648.6594,108.389
3650.5879,108.56
3652.5164,108.984
3654.4448,109.503
3656.3733,109.971
3658.3018,110.303
3660.2302,110.468
3662.1587,110.464
3664.0872,110.301
3666.0156,109.995
3667.9441,109.58
3669.8726,109.131
3671.8010,108.775
3673.7295,108.656
3675.6580,108.816
3677.5864,109.147
3679.5149,109.481
3681.4434,109.698
3683.3718,109.753
3685.3003,109.665
3687.2288,109.504
3689.1572,109.372
3691.0857,109.35
3693.0142,109.444
3694.9426,109.599
3696.8711,109.746
3698.7996,109.833
3700.7280,109.835
3702.6565,109.748
3704.5850,109.593
3706.5134,109.42
3708.4419,109.298
3710.3704,109.278
3712.2988,109.354
3714.2273,109.455
3716.1558,109.497
3718.0842,109.425
3720.0127,109.244
3721.9412,109
3723.8696,108.75
3725.7981,108.522
3727.7266,108.297
3729.6550,108.046
3731.5835,107.776
3733.5120,107.552
3735.4404,107.463
3737.3689,107.542
3739.2974,107.733
3741.2258,107.939
3743.1543,108.09
3745.0828,108.174
3747.0112,108.248
3748.9397,108.395
3750.8682,108.658
3752.7966,109.008
3754.7251,109.379
3756.6536,109.709
3758.5820,109.967
3760.5105,110.144
3762.4390,110.252
3764.3674,110.319
3766.2959,110.381
3768.2244,110.468
3770.1528,110.585
3772.0813,110.709
3774.0098,110.804
3775.9382,110.843
3777.8667,110.828
3779.7952,110.788
3781.7236,110.771
3783.6521,110.81
3785.5806,110.901
3787.5090,111
3789.4375,111.048
3791.3660,110.998
3793.2944,110.828
3795.2229,110.554
3797.1514,110.234
3799.0798,109.964
3801.0083,109.845
3802.9368,109.921
3804.8652,110.147
3806.7937,110.41
3808.7222,110.597
3810.6506,110.64
3812.5791,110.524
3814.5076,110.28
3816.4360,109.984
3818.3645,109.748
3820.2930,109.669
3822.2214,109.763
3824.1499,109.96
3826.0784,110.153
3828.0068,110.258
3829.9353,110.231
3831.8638,110.069
3833.7922,109.819
3835.7207,109.577
3837.6492,109.461
3839.5776,109.528
3841.5061,109.726
3843.4346,109.933
3845.3630,110.043
3847.2915,110.009
3849.2200,109.843
3851.1484,109.621
3853.0769,109.467
3855.0054,109.472
3856.9338,109.607
3858.8623,109.764
3860.7908,109.846
3862.7192,109.818
3864.6477,109.704
3866.5762,109.573
3868.5046,109.506
3870.4331,109.545
3872.3616,109.667
3874.2900,109.807
3876.2185,109.907
3878.1470,109.942
3880.0754,109.923
3882.0039,109.889
3883.9324,109.887
3885.8608,109.944
3887.7893,110.053
3889.7178,110.168
3891.6462,110.231
3893.5747,110.192
3895.5032,110.035
3897.4316,109.792
3899.3601,109.553
3901.2886,109.447
3903.2170,109.568
3905.1455,109.895
3907.0740,110.302
3909.0024,110.645
3910.9309,110.835
3912.8594,110.853
3914.7878,110.74
3916.7163,110.575
3918.6448,110.44
3920.5732,110.379
3922.5017,110.381
3924.4302,110.407
3926.3586,110.429
3928.2871,110.448
3930.2156,110.485
3932.1440,110.556
3934.0725,110.651
3936.0010,110.736
3937.9294,110.773
3939.8579,110.746
3941.7864,110.668
3943.7148,110.581
3945.6433,110.532
3947.5718,110.552
3949.5002,110.638
3951.4287,110.758
3953.3572,110.875
3955.2856,110.965
3957.2141,111.02
3959.1426,111.051
3961.0710,111.073
3962.9995,111.095
3964.9280,111.117
3966.8564,111.132
3968.7849,111.135
3970.7134,111.129
3972.6418,111.122
3974.5703,111.123
3976.4988,111.139
3978.4272,111.17
3980.3557,111.206
3982.2842,111.237
3984.2126,111.252
3986.1411,111.249
3988.0696,111.232
3989.9980,111.212
3991.9265,111.203
3993.8550,111.212
3995.7834,111.239
3997.7119,111.275
3999.6404,111.305
4001.5688,111.321
