TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3054.6917,108.465
3056.6201,108.468
3058.5486,108.473
3060.4771,108.478
3062.4055,108.485
3064.3340,108.494
3066.2625,108.51
3068.1909,108.53
3070.1194,108.554
3072.0479,108.575
3073.9763,108.589
3075.9048,108.596
3077.8333,108.599
3079.7617,108.604
3081.6902,108.613
3083.6187,108.628
3085.5471,108.644
3087.4756,108.656
3089.4041,108.66
3091.3325,108.658
3093.2610,108.653
3095.1895,108.65
3097.1179,108.653
3099.0464,108.662
3100.9749,108.677
3102.9033,108.692
3104.8318,108.707
3106.7603,108.717
3108.6887,108.723
3110.6172,108.723
3112.5457,108.719
3114.4741,108.714
3116.4026,108.71
3118.3311,108.708
3120.2595,108.708
3122.1880,108.708
3124.1165,108.708
3126.0449,108.705
3127.9734,108.701
3129.9019,108.699
3131.8303,108.7
3133.7588,108.701
3135.6873,108.701
3137.6157,108.695
3139.5442,108.682
3141.4727,108.665
3143.4011,108.649
3145.3296,108.637
3147.2581,108.631
3149.1865,108.626
3151.1150,108.62
3153.0435,108.607
3154.9719,108.589
3156.9004,108.567
3158.8289,108.546
3160.7573,108.526
3162.6858,108.508
3164.6143,108.487
3166.5427,108.463
3168.4712,108.434
3170.3997,108.404
3172.3281,108.374
3174.2566,108.347
3176.1851,108.324
3178.1135,108.303
3180.0420,108.285
3181.9705,108.268
3183.8989,108.253
3185.8274,108.238
3187.7559,108.221
3189.6843,108.202
3191.6128,108.18
3193.5413,108.154
3195.4697,108.13
3197.3982,108.109
3199.3267,108.093
3201.2551,108.079
3203.1836,108.064
3205.1121,108.046
3207.0405,108.025
3208.9690,108.004
3210.8975,107.985
3212.8259,107.97
3214.7544,107.959
3216.6829,107.95
3218.6113,107.942
3220.5398,107.934
3222.4683,107.927
3224.3967,107.922
3226.3252,107.92
3228.2537,107.92
3230.1821,107.919
3232.1106,107.918
3234.0391,107.913
3235.9675,107.904
3237.8960,107.891
3239.8245,107.876
3241.7529,107.861
3243.6814,107.847
3245.6099,107.834
3247.5383,107.821
3249.4668,107.804
3251.3953,107.784
3253.3237,107.763
3255.2522,107.743
3257.1807,107.727
3259.1091,107.717
3261.0376,107.71
3262.9661,107.702
3264.8945,107.688
3266.8230,107.666
3268.7515,107.637
3270.6799,107.605
3272.6084,107.576
3274.5369,107.555
3276.4653,107.547
3278.3938,107.549
3280.3223,107.558
3282.2507,107.568
3284.1792,107.576
3286.1077,107.58
3288.0361,107.582
3289.9646,107.584
3291.8931,107.588
3293.8215,107.597
3295.7500,107.61
3297.6785,107.625
3299.6069,107.637
3301.5354,107.643
3303.4639,107.642
3305.3923,107.635
3307.3208,107.626
3309.2493,107.619
3311.1777,107.62
3313.1062,107.63
3315.0347,107.647
3316.9631,107.668
3318.8916,107.688
3320.8201,107.703
3322.7485,107.711
3324.6770,107.712
3326.6055,107.708
3328.5339,107.701
3330.4624,107.693
3332.3909,107.689
3334.3193,107.689
3336.2478,107.696
3338.1763,107.708
3340.1047,107.724
3342.0332,107.74
3343.9617,107.753
3345.8901,107.762
3347.8186,107.765
3349.7471,107.761
3351.6755,107.752
3353.6040,107.739
3355.5325,107.727
3357.4609,107.719
3359.3894,107.717
3361.3179,107.724
3363.2463,107.739
3365.1748,107.763
3367.1033,107.792
3369.0317,107.824
3370.9602,107.855
3372.8887,107.881
3374.8171,107.899
3376.7456,107.91
3378.6741,107.917
3380.6025,107.924
3382.5310,107.933
3384.4595,107.943
3386.3879,107.954
3388.3164,107.962
3390.2449,107.969
3392.1733,107.977
3394.1018,107.99
3396.0303,108.01
3397.9587,108.038
3399.8872,108.068
3401.8157,108.1
3403.7441,108.13
3405.6726,108.159
3407.6011,108.185
3409.5295,108.203
3411.4580,108.207
3413.3865,108.196
3415.3149,108.175
3417.2434,108.154
3419.1719,108.147
3421.1003,108.166
3423.0288,108.209
3424.9573,108.267
3426.8857,108.327
3428.8142,108.38
3430.7427,108.42
3432.6711,108.448
3434.5996,108.461
3436.5281,108.457
3438.4565,108.432
3440.3850,108.391
3442.3135,108.35
3444.2419,108.329
3446.1704,108.346
3448.0989,108.403
3450.0273,108.484
3451.9558,108.565
3453.8843,108.624
3455.8127,108.656
3457.7412,108.668
3459.6697,108.674
3461.5981,108.69
3463.5266,108.723
3465.4551,108.772
3467.3835,108.829
3469.3120,108.882
3471.2405,108.921
3473.1689,108.939
3475.0974,108.934
3477.0259,108.911
3478.9543,108.882
3480.8828,108.865
3482.8113,108.873
3484.7397,108.912
3486.6682,108.978
3488.5967,109.053
3490.5251,109.116
3492.4536,109.145
3494.3821,109.131
3496.3105,109.079
3498.2390,109.006
3500.1675,108.937
3502.0959,108.898
3504.0244,108.904
3505.9529,108.96
3507.8813,109.061
3509.8098,109.187
3511.7383,109.308
3513.6667,109.394
3515.5952,109.418
3517.5237,109.367
3519.4521,109.256
3521.3806,109.12
3523.3091,109.01
3525.2375,108.97
3527.1660,109.021
3529.0945,109.152
3531.0229,109.32
3532.9514,109.477
3534.8799,109.577
3536.8083,109.595
3538.7368,109.529
3540.6653,109.398
3542.5938,109.245
3544.5222,109.121
3546.4507,109.074
3548.3792,109.13
3550.3076,109.275
3552.2361,109.46
3554.1646,109.608
3556.0930,109.649
3558.0215,109.54
3559.9500,109.286
3561.8784,108.951
3563.8069,108.649
3565.7354,108.509
3567.6638,108.607
3569.5923,108.909
3571.5208,109.297
3573.4492,109.639
3575.3777,109.843
3577.3062,109.876
3579.2346,109.751
3581.1631,109.512
3583.0916,109.224
3585.0200,108.957
3586.9485,108.768
3588.8770,108.689
3590.8054,108.71
3592.7339,108.798
3594.6624,108.916
3596.5908,109.032
3598.5193,109.128
3600.4478,109.192
3602.3762,109.215
3604.3047,109.188
3606.2332,109.106
3608.1616,108.984
3610.0901,108.854
3612.0186,108.762
3613.9470,108.746
3615.8755,108.815
3617.8040,108.932
3619.7324,109.038
3621.6609,109.08
3623.5894,109.042
3625.5178,108.957
3627.4463,108.91
3629.3748,108.995
3631.3032,109.252
3633.2317,109.626
3635.1602,109.996
3637.0886,110.249
3639.0171,110.317
3640.9456,110.18
3642.8740,109.866
3644.8025,109.453
3646.7310,109.09
3648.6594,108.947
3650.5879,109.121
3652.5164,109.555
3654.4448,110.089
3656.3733,110.573
3658.3018,110.916
3660.2302,111.085
3662.1587,111.074
3664.0872,110.894
3666.0156,110.564
3667.9441,110.126
3669.8726,109.661
3671.8010,109.303
3673.7295,109.195
3675.6580,109.373
3677.5864,109.719
3679.5149,110.06
3681.4434,110.275
3683.3718,110.324
3685.3003,110.228
3687.2288,110.06
3689.1572,109.925
3691.0857,109.906
3693.0142,110.008
3694.9426,110.171
3696.8711,110.32
3698.7996,110.4
3700.7280,110.384
3702.6565,110.272
3704.5850,110.093
3706.5134,109.905
3708.4419,109.782
3710.3704,109.773
3712.2988,109.863
3714.2273,109.972
3716.1558,110.01
3718.0842,109.924
3720.0127,109.724
3721.9412,109.462
3723.8696,109.196
3725.7981,108.955
3727.7266,108.719
3729.6550,108.457
3731.5835,108.178
3733.5120,107.95
3735.4404,107.861
3737.3689,107.944
3739.2974,108.14
3741.2258,108.35
3743.1543,108.503
3745.0828,108.592
3747.0112,108.676
3748.9397,108.84
3750.8682,109.126
3752.7966,109.501
3754.7251,109.892
3756.6536,110.236
3758.5820,110.5
3760.5105,110.675
3762.4390,110.777
3764.3674,110.837
3766.2959,110.895
3768.2244,110.983
3770.1528,111.105
3772.0813,111.235
3774.0098,111.333
3775.9382,111.373
3777.8667,111.354
3779.7952,111.311
3781.7236,111.293
3783.6521,111.333
3785.5806,111.426
3787.5090,111.524
3789.4375,111.566
3791.3660,111.502
3793.2944,111.314
3795.2229,111.02
3797.1514,110.685
3799.0798,110.413
3801.0083,110.305
3802.9368,110.404
3804.8652,110.655
3806.7937,110.936
3808.7222,111.131
3810.6506,111.17
3812.5791,111.038
3814.5076,110.771
3816.4360,110.451
3818.3645,110.199
3820.2930,110.116
3822.2214,110.221
3824.1499,110.434
3826.0784,110.643
3828.0068,110.756
3829.9353,110.727
3831.8638,110.554
3833.7922,110.288
3835.7207,110.033
3837.6492,109.911
3839.5776,109.983
3841.5061,110.191
3843.4346,110.409
3845.3630,110.529
3847.2915,110.5
3849.2200,110.338
3851.1484,110.119
3853.0769,109.969
3855.0054,109.976
3856.9338,110.112
3858.8623,110.265
3860.7908,110.337
3862.7192,110.294
3864.6477,110.163
3866.5762,110.017
3868.5046,109.942
3870.4331,109.984
3872.3616,110.114
3874.2900,110.263
3876.2185,110.366
3878.1470,110.397
3880.0754,110.369
3882.0039,110.327
3883.9324,110.322
3885.8608,110.385
3887.7893,110.506
3889.7178,110.636
3891.6462,110.71
3893.5747,110.675
3895.5032,110.514
3897.4316,110.26
3899.3601,110.01
3901.2886,109.9
3903.2170,110.028
3905.1455,110.37
3907.0740,110.792
3909.0024,111.144
3910.9309,111.334
3912.8594,111.342
3914.7878,111.215
3916.7163,111.035
3918.6448,110.889
3920.5732,110.823
3922.5017,110.824
3924.4302,110.852
3926.3586,110.877
3928.2871,110.9
3930.2156,110.941
3932.1440,111.017
3934.0725,111.116
3936.0010,111.204
3937.9294,111.241
3939.8579,111.211
3941.7864,111.129
3943.7148,111.038
3945.6433,110.988
3947.5718,111.01
3949.5002,111.099
3951.4287,111.223
3953.3572,111.342
3955.2856,111.43
3957.2141,111.483
3959.1426,111.513
3961.0710,111.536
3962.9995,111.563
3964.9280,111.59
3966.8564,111.609
3968.7849,111.611
3970.7134,111.6
3972.6418,111.586
3974.5703,111.582
3976.4988,111.597
3978.4272,111.628
3980.3557,111.668
3982.2842,111.701
3984.2126,111.718
3986.1411,111.715
3988.0696,111.697
3989.9980,111.674
3991.9265,111.659
3993.8550,111.66
3995.7834,111.68
3997.7119,111.711
3999.6404,111.74
4001.5688,111.758
