TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3025.7646,107.086
3027.6931,107.08
3029.6216,107.076
3031.5500,107.08
3033.4785,107.094
3035.4070,107.118
3037.3354,107.148
3039.2639,107.177
3041.1924,107.199
3043.1208,107.21
3045.0493,107.212
3046.9778,107.208
3048.9063,107.202
3050.8347,107.196
3052.7632,107.193
3054.6917,107.19
3056.6201,107.186
3058.5486,107.179
3060.4771,107.172
3062.4055,107.168
3064.3340,107.17
3066.2625,107.181
3068.1909,107.2
3070.1194,107.22
3072.0479,107.236
3073.9763,107.244
3075.9048,107.241
3077.8333,107.234
3079.7617,107.229
3081.6902,107.23
3083.6187,107.237
3085.5471,107.247
3087.4756,107.254
3089.4041,107.255
3091.3325,107.251
3093.2610,107.244
3095.1895,107.237
3097.1179,107.235
3099.0464,107.239
3100.9749,107.246
3102.9033,107.255
3104.8318,107.263
3106.7603,107.267
3108.6887,107.265
3110.6172,107.256
3112.5457,107.243
3114.4741,107.228
3116.4026,107.214
3118.3311,107.204
3120.2595,107.196
3122.1880,107.191
3124.1165,107.185
3126.0449,107.178
3127.9734,107.171
3129.9019,107.163
3131.8303,107.154
3133.7588,107.144
3135.6873,107.131
3137.6157,107.114
3139.5442,107.093
3141.4727,107.072
3143.4011,107.052
3145.3296,107.036
3147.2581,107.023
3149.1865,107.01
3151.1150,106.992
3153.0435,106.967
3154.9719,106.934
3156.9004,106.897
3158.8289,106.859
3160.7573,106.821
3162.6858,106.784
3164.6143,106.746
3166.5427,106.707
3168.4712,106.665
3170.3997,106.622
3172.3281,106.58
3174.2566,106.541
3176.1851,106.506
3178.1135,106.475
3180.0420,106.447
3181.9705,106.42
3183.8989,106.395
3185.8274,106.37
3187.7559,106.344
3189.6843,106.316
3191.6128,106.286
3193.5413,106.255
3195.4697,106.223
3197.3982,106.192
3199.3267,106.164
3201.2551,106.136
3203.1836,106.107
3205.1121,106.076
3207.0405,106.043
3208.9690,106.011
3210.8975,105.983
3212.8259,105.961
3214.7544,105.943
3216.6829,105.928
3218.6113,105.916
3220.5398,105.904
3222.4683,105.893
3224.3967,105.884
3226.3252,105.874
3228.2537,105.862
3230.1821,105.846
3232.1106,105.828
3234.0391,105.808
3235.9675,105.788
3237.8960,105.77
3239.8245,105.754
3241.7529,105.741
3243.6814,105.727
3245.6099,105.71
3247.5383,105.69
3249.4668,105.665
3251.3953,105.637
3253.3237,105.608
3255.2522,105.581
3257.1807,105.559
3259.1091,105.541
3261.0376,105.526
3262.9661,105.511
3264.8945,105.491
3266.8230,105.463
3268.7515,105.428
3270.6799,105.387
3272.6084,105.348
3274.5369,105.315
3276.4653,105.295
3278.3938,105.287
3280.3223,105.288
3282.2507,105.293
3284.1792,105.296
3286.1077,105.295
3288.0361,105.288
3289.9646,105.279
3291.8931,105.271
3293.8215,105.268
3295.7500,105.274
3297.6785,105.286
3299.6069,105.3
3301.5354,105.311
3303.4639,105.314
3305.3923,105.308
3307.3208,105.298
3309.2493,105.288
3311.1777,105.282
3313.1062,105.284
3315.0347,105.29
3316.9631,105.3
3318.8916,105.309
3320.8201,105.314
3322.7485,105.315
3324.6770,105.311
3326.6055,105.301
3328.5339,105.287
3330.4624,105.273
3332.3909,105.261
3334.3193,105.253
3336.2478,105.25
3338.1763,105.254
3340.1047,105.261
3342.0332,105.27
3343.9617,105.277
3345.8901,105.279
3347.8186,105.275
3349.7471,105.263
3351.6755,105.247
3353.6040,105.23
3355.5325,105.217
3357.4609,105.211
3359.3894,105.215
3361.3179,105.228
3363.2463,105.249
3365.1748,105.277
3367.1033,105.31
3369.0317,105.346
3370.9602,105.382
3372.8887,105.416
3374.8171,105.446
3376.7456,105.47
3378.6741,105.49
3380.6025,105.507
3382.5310,105.522
3384.4595,105.536
3386.3879,105.549
3388.3164,105.562
3390.2449,105.575
3392.1733,105.592
3394.1018,105.613
3396.0303,105.639
3397.9587,105.668
3399.8872,105.698
3401.8157,105.729
3403.7441,105.76
3405.6726,105.793
3407.6011,105.824
3409.5295,105.849
3411.4580,105.861
3413.3865,105.857
3415.3149,105.842
3417.2434,105.828
3419.1719,105.829
3421.1003,105.854
3423.0288,105.903
3424.9573,105.966
3426.8857,106.03
3428.8142,106.087
3430.7427,106.133
3432.6711,106.168
3434.5996,106.189
3436.5281,106.194
3438.4565,106.178
3440.3850,106.146
3442.3135,106.113
3444.2419,106.099
3446.1704,106.123
3448.0989,106.188
3450.0273,106.278
3451.9558,106.368
3453.8843,106.439
3455.8127,106.48
3457.7412,106.501
3459.6697,106.515
3461.5981,106.537
3463.5266,106.577
3465.4551,106.632
3467.3835,106.696
3469.3120,106.755
3471.2405,106.802
3473.1689,106.829
3475.0974,106.836
3477.0259,106.829
3478.9543,106.821
3480.8828,106.825
3482.8113,106.853
3484.7397,106.908
3486.6682,106.982
3488.5967,107.061
3490.5251,107.125
3492.4536,107.158
3494.3821,107.154
3496.3105,107.119
3498.2390,107.067
3500.1675,107.021
3502.0959,107.001
3504.0244,107.022
3505.9529,107.091
3507.8813,107.202
3509.8098,107.338
3511.7383,107.47
3513.6667,107.566
3515.5952,107.6
3517.5237,107.561
3519.4521,107.463
3521.3806,107.345
3523.3091,107.256
3525.2375,107.239
3527.1660,107.313
3529.0945,107.461
3531.0229,107.642
3532.9514,107.809
3534.8799,107.918
3536.8083,107.948
3538.7368,107.897
3540.6653,107.785
3542.5938,107.652
3544.5222,107.545
3546.4507,107.51
3548.3792,107.571
3550.3076,107.718
3552.2361,107.904
3554.1646,108.059
3556.0930,108.115
3558.0215,108.032
3559.9500,107.812
3561.8784,107.514
3563.8069,107.246
3565.7354,107.13
3567.6638,107.238
3569.5923,107.542
3571.5208,107.928
3573.4492,108.271
3575.3777,108.483
3577.3062,108.529
3579.2346,108.421
3581.1631,108.199
3583.0916,107.928
3585.0200,107.677
3586.9485,107.505
3588.8770,107.442
3590.8054,107.479
3592.7339,107.582
3594.6624,107.709
3596.5908,107.832
3598.5193,107.933
3600.4478,108.005
3602.3762,108.04
3604.3047,108.029
3606.2332,107.968
3608.1616,107.865
3610.0901,107.748
3612.0186,107.662
3613.9470,107.646
3615.8755,107.712
3617.8040,107.834
3619.7324,107.953
3621.6609,108.017
3623.5894,108
3625.5178,107.931
3627.4463,107.888
3629.3748,107.968
3631.3032,108.219
3633.2317,108.592
3635.1602,108.971
3637.0886,109.237
3639.0171,109.318
3640.9456,109.19
3642.8740,108.878
3644.8025,108.465
3646.7310,108.102
3648.6594,107.961
3650.5879,108.137
3652.5164,108.569
3654.4448,109.097
3656.3733,109.574
3658.3018,109.916
3660.2302,110.09
3662.1587,110.095
3664.0872,109.937
3666.0156,109.633
3667.9441,109.217
3669.8726,108.764
3671.8010,108.406
3673.7295,108.29
3675.6580,108.46
3677.5864,108.806
3679.5149,109.153
3681.4434,109.377
3683.3718,109.433
3685.3003,109.34
3687.2288,109.173
3689.1572,109.037
3691.0857,109.017
3693.0142,109.12
3694.9426,109.284
3696.8711,109.435
3698.7996,109.521
3700.7280,109.518
3702.6565,109.425
3704.5850,109.268
3706.5134,109.095
3708.4419,108.973
3710.3704,108.95
3712.2988,109.019
3714.2273,109.115
3716.1558,109.153
3718.0842,109.081
3720.0127,108.902
3721.9412,108.661
3723.8696,108.414
3725.7981,108.183
3727.7266,107.954
3729.6550,107.696
3731.5835,107.42
3733.5120,107.193
3735.4404,107.104
3737.3689,107.185
3739.2974,107.378
3741.2258,107.583
3743.1543,107.727
3745.0828,107.804
3747.0112,107.874
3748.9397,108.024
3750.8682,108.299
3752.7966,108.667
3754.7251,109.054
3756.6536,109.395
3758.5820,109.657
3760.5105,109.835
3762.4390,109.941
3764.3674,110.007
3766.2959,110.067
3768.2244,110.151
3770.1528,110.261
3772.0813,110.376
3774.0098,110.46
3775.9382,110.493
3777.8667,110.475
3779.7952,110.439
3781.7236,110.43
3783.6521,110.476
3785.5806,110.569
3787.5090,110.666
3789.4375,110.709
3791.3660,110.651
3793.2944,110.474
3795.2229,110.193
3797.1514,109.87
3799.0798,109.6
3801.0083,109.483
3802.9368,109.566
3804.8652,109.8
3806.7937,110.069
3808.7222,110.261
3810.6506,110.305
3812.5791,110.187
3814.5076,109.939
3816.4360,109.639
3818.3645,109.401
3820.2930,109.321
3822.2214,109.416
3824.1499,109.615
3826.0784,109.811
3828.0068,109.918
3829.9353,109.889
3831.8638,109.721
3833.7922,109.46
3835.7207,109.204
3837.6492,109.077
3839.5776,109.144
3841.5061,109.35
3843.4346,109.57
3845.3630,109.693
3847.2915,109.665
3849.2200,109.496
3851.1484,109.267
3853.0769,109.104
3855.0054,109.105
3856.9338,109.242
3858.8623,109.402
3860.7908,109.486
3862.7192,109.455
3864.6477,109.334
3866.5762,109.196
3868.5046,109.126
3870.4331,109.169
3872.3616,109.297
3874.2900,109.442
3876.2185,109.544
3878.1470,109.579
3880.0754,109.558
3882.0039,109.524
3883.9324,109.523
3885.8608,109.584
3887.7893,109.697
3889.7178,109.817
3891.6462,109.883
3893.5747,109.846
3895.5032,109.69
3897.4316,109.446
3899.3601,109.206
3901.2886,109.098
3903.2170,109.219
3905.1455,109.546
3907.0740,109.95
3909.0024,110.287
3910.9309,110.468
3912.8594,110.476
3914.7878,110.354
3916.7163,110.184
3918.6448,110.048
3920.5732,109.989
3922.5017,109.993
3924.4302,110.021
3926.3586,110.043
3928.2871,110.061
3930.2156,110.099
3932.1440,110.173
3934.0725,110.273
3936.0010,110.365
3937.9294,110.41
3939.8579,110.391
3941.7864,110.319
3943.7148,110.235
3945.6433,110.186
3947.5718,110.203
3949.5002,110.285
3951.4287,110.404
3953.3572,110.525
3955.2856,110.619
3957.2141,110.678
3959.1426,110.711
3961.0710,110.731
3962.9995,110.749
3964.9280,110.765
3966.8564,110.773
3968.7849,110.77
3970.7134,110.757
3972.6418,110.742
3974.5703,110.739
3976.4988,110.754
3978.4272,110.786
3980.3557,110.825
3982.2842,110.858
3984.2126,110.875
3986.1411,110.871
3988.0696,110.854
3989.9980,110.834
3991.9265,110.825
3993.8550,110.835
3995.7834,110.862
3997.7119,110.897
3999.6404,110.926
4001.5688,110.939
