TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3062.4055,109.352
3064.3340,109.358
3066.2625,109.373
3068.1909,109.398
3070.1194,109.425
3072.0479,109.449
3073.9763,109.464
3075.9048,109.469
3077.8333,109.47
3079.7617,109.471
3081.6902,109.479
3083.6187,109.492
3085.5471,109.505
3087.4756,109.513
3089.4041,109.513
3091.3325,109.506
3093.2610,109.498
3095.1895,109.492
3097.1179,109.491
3099.0464,109.495
3100.9749,109.502
3102.9033,109.512
3104.8318,109.522
3106.7603,109.532
3108.6887,109.54
3110.6172,109.542
3112.5457,109.537
3114.4741,109.526
3116.4026,109.512
3118.3311,109.497
3120.2595,109.485
3122.1880,109.478
3124.1165,109.474
3126.0449,109.472
3127.9734,109.471
3129.9019,109.471
3131.8303,109.469
3133.7588,109.467
3135.6873,109.461
3137.6157,109.453
3139.5442,109.442
3141.4727,109.429
3143.4011,109.417
3145.3296,109.407
3147.2581,109.397
3149.1865,109.385
3151.1150,109.369
3153.0435,109.35
3154.9719,109.329
3156.9004,109.308
3158.8289,109.288
3160.7573,109.269
3162.6858,109.248
3164.6143,109.225
3166.5427,109.198
3168.4712,109.17
3170.3997,109.14
3172.3281,109.111
3174.2566,109.082
3176.1851,109.053
3178.1135,109.027
3180.0420,109.005
3181.9705,108.988
3183.8989,108.976
3185.8274,108.966
3187.7559,108.954
3189.6843,108.937
3191.6128,108.912
3193.5413,108.88
3195.4697,108.846
3197.3982,108.813
3199.3267,108.785
3201.2551,108.763
3203.1836,108.745
3205.1121,108.728
3207.0405,108.709
3208.9690,108.687
3210.8975,108.665
3212.8259,108.644
3214.7544,108.626
3216.6829,108.612
3218.6113,108.601
3220.5398,108.593
3222.4683,108.586
3224.3967,108.578
3226.3252,108.569
3228.2537,108.558
3230.1821,108.547
3232.1106,108.538
3234.0391,108.529
3235.9675,108.519
3237.8960,108.507
3239.8245,108.49
3241.7529,108.472
3243.6814,108.453
3245.6099,108.436
3247.5383,108.42
3249.4668,108.403
3251.3953,108.382
3253.3237,108.358
3255.2522,108.333
3257.1807,108.311
3259.1091,108.295
3261.0376,108.285
3262.9661,108.277
3264.8945,108.265
3266.8230,108.245
3268.7515,108.216
3270.6799,108.183
3272.6084,108.152
3274.5369,108.131
3276.4653,108.121
3278.3938,108.121
3280.3223,108.126
3282.2507,108.131
3284.1792,108.132
3286.1077,108.131
3288.0361,108.128
3289.9646,108.127
3291.8931,108.129
3293.8215,108.136
3295.7500,108.147
3297.6785,108.158
3299.6069,108.167
3301.5354,108.171
3303.4639,108.169
3305.3923,108.162
3307.3208,108.153
3309.2493,108.148
3311.1777,108.15
3313.1062,108.157
3315.0347,108.168
3316.9631,108.179
3318.8916,108.186
3320.8201,108.19
3322.7485,108.192
3324.6770,108.193
3326.6055,108.192
3328.5339,108.19
3330.4624,108.186
3332.3909,108.183
3334.3193,108.183
3336.2478,108.191
3338.1763,108.208
3340.1047,108.23
3342.0332,108.253
3343.9617,108.27
3345.8901,108.277
3347.8186,108.274
3349.7471,108.263
3351.6755,108.249
3353.6040,108.235
3355.5325,108.225
3357.4609,108.22
3359.3894,108.22
3361.3179,108.227
3363.2463,108.239
3365.1748,108.259
3367.1033,108.285
3369.0317,108.315
3370.9602,108.345
3372.8887,108.371
3374.8171,108.39
3376.7456,108.401
3378.6741,108.406
3380.6025,108.408
3382.5310,108.41
3384.4595,108.416
3386.3879,108.426
3388.3164,108.439
3390.2449,108.455
3392.1733,108.474
3394.1018,108.496
3396.0303,108.52
3397.9587,108.543
3399.8872,108.565
3401.8157,108.586
3403.7441,108.607
3405.6726,108.631
3407.6011,108.655
3409.5295,108.673
3411.4580,108.68
3413.3865,108.67
3415.3149,108.648
3417.2434,108.627
3419.1719,108.622
3421.1003,108.644
3423.0288,108.691
3424.9573,108.754
3426.8857,108.817
3428.8142,108.871
3430.7427,108.913
3432.6711,108.944
3434.5996,108.963
3436.5281,108.966
3438.4565,108.948
3440.3850,108.913
3442.3135,108.875
3444.2419,108.856
3446.1704,108.875
3448.0989,108.934
3450.0273,109.02
3451.9558,109.105
3453.8843,109.169
3455.8127,109.202
3457.7412,109.212
3459.6697,109.216
3461.5981,109.229
3463.5266,109.261
3465.4551,109.311
3467.3835,109.37
3469.3120,109.427
3471.2405,109.469
3473.1689,109.489
3475.0974,109.485
3477.0259,109.464
3478.9543,109.439
3480.8828,109.428
3482.8113,109.442
3484.7397,109.486
3486.6682,109.553
3488.5967,109.626
3490.5251,109.684
3492.4536,109.709
3494.3821,109.693
3496.3105,109.642
3498.2390,109.572
3500.1675,109.507
3502.0959,109.472
3504.0244,109.482
3505.9529,109.546
3507.8813,109.658
3509.8098,109.797
3511.7383,109.933
3513.6667,110.027
3515.5952,110.049
3517.5237,109.987
3519.4521,109.856
3521.3806,109.701
3523.3091,109.578
3525.2375,109.539
3527.1660,109.605
3529.0945,109.757
3531.0229,109.947
3532.9514,110.12
3534.8799,110.227
3536.8083,110.245
3538.7368,110.174
3540.6653,110.038
3542.5938,109.88
3544.5222,109.751
3546.4507,109.703
3548.3792,109.762
3550.3076,109.919
3552.2361,110.119
3554.1646,110.285
3556.0930,110.337
3558.0215,110.228
3559.9500,109.962
3561.8784,109.607
3563.8069,109.286
3565.7354,109.142
3567.6638,109.253
3569.5923,109.585
3571.5208,110.01
3573.4492,110.383
3575.3777,110.604
3577.3062,110.638
3579.2346,110.497
3581.1631,110.232
3583.0916,109.915
3585.0200,109.625
3586.9485,109.426
3588.8770,109.348
3590.8054,109.38
3592.7339,109.482
3594.6624,109.611
3596.5908,109.736
3598.5193,109.838
3600.4478,109.909
3602.3762,109.938
3604.3047,109.914
3606.2332,109.831
3608.1616,109.7
3610.0901,109.556
3612.0186,109.449
3613.9470,109.424
3615.8755,109.491
3617.8040,109.614
3619.7324,109.726
3621.6609,109.769
3623.5894,109.723
3625.5178,109.624
3627.4463,109.565
3629.3748,109.651
3631.3032,109.931
3633.2317,110.341
3635.1602,110.748
3637.0886,111.023
3639.0171,111.092
3640.9456,110.932
3642.8740,110.576
3644.8025,110.118
3646.7310,109.724
3648.6594,109.58
3650.5879,109.786
3652.5164,110.268
3654.4448,110.85
3656.3733,111.368
3658.3018,111.73
3660.2302,111.902
3662.1587,111.88
3664.0872,111.674
3666.0156,111.304
3667.9441,110.815
3669.8726,110.302
3671.8010,109.917
3673.7295,109.817
3675.6580,110.034
3677.5864,110.427
3679.5149,110.797
3681.4434,111.015
3683.3718,111.044
3685.3003,110.918
3687.2288,110.725
3689.1572,110.583
3691.0857,110.576
3693.0142,110.7
3694.9426,110.882
3696.8711,111.041
3698.7996,111.121
3700.7280,111.1
3702.6565,110.977
3704.5850,110.783
3706.5134,110.58
3708.4419,110.445
3710.3704,110.433
3712.2988,110.53
3714.2273,110.65
3716.1558,110.696
3718.0842,110.608
3720.0127,110.396
3721.9412,110.116
3723.8696,109.833
3725.7981,109.575
3727.7266,109.323
3729.6550,109.044
3731.5835,108.749
3733.5120,108.511
3735.4404,108.424
3737.3689,108.517
3739.2974,108.723
3741.2258,108.936
3743.1543,109.085
3745.0828,109.168
3747.0112,109.257
3748.9397,109.443
3750.8682,109.765
3752.7966,110.18
3754.7251,110.606
3756.6536,110.976
3758.5820,111.257
3760.5105,111.445
3762.4390,111.556
3764.3674,111.624
3766.2959,111.693
3768.2244,111.791
3770.1528,111.92
3772.0813,112.051
3774.0098,112.144
3775.9382,112.173
3777.8667,112.147
3779.7952,112.105
3781.7236,112.1
3783.6521,112.164
3785.5806,112.28
3787.5090,112.394
3789.4375,112.439
3791.3660,112.362
3793.2944,112.147
3795.2229,111.82
3797.1514,111.452
3799.0798,111.156
3801.0083,111.041
3802.9368,111.152
3804.8652,111.426
3806.7937,111.729
3808.7222,111.936
3810.6506,111.972
3812.5791,111.826
3814.5076,111.538
3816.4360,111.201
3818.3645,110.943
3820.2930,110.87
3822.2214,110.993
3824.1499,111.226
3826.0784,111.446
3828.0068,111.559
3829.9353,111.518
3831.8638,111.323
3833.7922,111.032
3835.7207,110.757
3837.6492,110.633
3839.5776,110.72
3841.5061,110.95
3843.4346,111.181
3845.3630,111.295
3847.2915,111.245
3849.2200,111.054
3851.1484,110.816
3853.0769,110.668
3855.0054,110.698
3856.9338,110.859
3858.8623,111.023
3860.7908,111.091
3862.7192,111.035
3864.6477,110.892
3866.5762,110.747
3868.5046,110.688
3870.4331,110.751
3872.3616,110.9
3874.2900,111.057
3876.2185,111.161
3878.1470,111.188
3880.0754,111.158
3882.0039,111.119
3883.9324,111.12
3885.8608,111.191
3887.7893,111.317
3889.7178,111.445
3891.6462,111.508
3893.5747,111.452
3895.5032,111.264
3897.4316,110.985
3899.3601,110.72
3901.2886,110.615
3903.2170,110.769
3905.1455,111.148
3907.0740,111.603
3909.0024,111.975
3910.9309,112.169
3912.8594,112.172
3914.7878,112.035
3916.7163,111.85
3918.6448,111.706
3920.5732,111.646
3922.5017,111.652
3924.4302,111.682
3926.3586,111.706
3928.2871,111.729
3930.2156,111.775
3932.1440,111.861
3934.0725,111.973
3936.0010,112.071
3937.9294,112.113
3939.8579,112.082
3941.7864,111.994
3943.7148,111.896
3945.6433,111.84
3947.5718,111.859
3949.5002,111.95
3951.4287,112.08
3953.3572,112.21
3955.2856,112.309
3957.2141,112.368
3959.1426,112.397
3961.0710,112.412
3962.9995,112.425
3964.9280,112.439
3966.8564,112.449
3968.7849,112.448
3970.7134,112.438
3972.6418,112.428
3974.5703,112.428
3976.4988,112.446
3978.4272,112.479
3980.3557,112.519
3982.2842,112.552
3984.2126,112.571
3986.1411,112.57
3988.0696,112.558
3989.9980,112.545
3991.9265,112.543
3993.8550,112.556
3995.7834,112.583
3997.7119,112.613
3999.6404,112.634
4001.5688,112.64
