TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3064.3340,110.86
3066.2625,110.874
3068.1909,110.894
3070.1194,110.917
3072.0479,110.938
3073.9763,110.956
3075.9048,110.968
3077.8333,110.976
3079.7617,110.986
3081.6902,110.999
3083.6187,111.017
3085.5471,111.034
3087.4756,111.046
3089.4041,111.051
3091.3325,111.048
3093.2610,111.042
3095.1895,111.036
3097.1179,111.035
3099.0464,111.041
3100.9749,111.056
3102.9033,111.075
3104.8318,111.096
3106.7603,111.112
3108.6887,111.12
3110.6172,111.118
3112.5457,111.108
3114.4741,111.093
3116.4026,111.08
3118.3311,111.074
3120.2595,111.075
3122.1880,111.083
3124.1165,111.093
3126.0449,111.1
3127.9734,111.104
3129.9019,111.106
3131.8303,111.109
3133.7588,111.114
3135.6873,111.119
3137.6157,111.122
3139.5442,111.121
3141.4727,111.114
3143.4011,111.106
3145.3296,111.099
3147.2581,111.094
3149.1865,111.091
3151.1150,111.087
3153.0435,111.078
3154.9719,111.065
3156.9004,111.047
3158.8289,111.029
3160.7573,111.012
3162.6858,110.995
3164.6143,110.978
3166.5427,110.959
3168.4712,110.937
3170.3997,110.911
3172.3281,110.884
3174.2566,110.858
3176.1851,110.836
3178.1135,110.817
3180.0420,110.804
3181.9705,110.795
3183.8989,110.79
3185.8274,110.786
3187.7559,110.779
3189.6843,110.768
3191.6128,110.751
3193.5413,110.73
3195.4697,110.709
3197.3982,110.689
3199.3267,110.673
3201.2551,110.66
3203.1836,110.646
3205.1121,110.629
3207.0405,110.61
3208.9690,110.59
3210.8975,110.572
3212.8259,110.56
3214.7544,110.554
3216.6829,110.552
3218.6113,110.551
3220.5398,110.549
3222.4683,110.543
3224.3967,110.535
3226.3252,110.525
3228.2537,110.518
3230.1821,110.512
3232.1106,110.509
3234.0391,110.505
3235.9675,110.497
3237.8960,110.485
3239.8245,110.473
3241.7529,110.462
3243.6814,110.457
3245.6099,110.456
3247.5383,110.454
3249.4668,110.445
3251.3953,110.429
3253.3237,110.406
3255.2522,110.382
3257.1807,110.364
3259.1091,110.351
3261.0376,110.343
3262.9661,110.332
3264.8945,110.314
3266.8230,110.288
3268.7515,110.257
3270.6799,110.226
3272.6084,110.202
3274.5369,110.19
3276.4653,110.189
3278.3938,110.198
3280.3223,110.211
3282.2507,110.225
3284.1792,110.236
3286.1077,110.243
3288.0361,110.246
3289.9646,110.249
3291.8931,110.253
3293.8215,110.262
3295.7500,110.275
3297.6785,110.291
3299.6069,110.307
3301.5354,110.317
3303.4639,110.32
3305.3923,110.319
3307.3208,110.316
3309.2493,110.317
3311.1777,110.324
3313.1062,110.337
3315.0347,110.354
3316.9631,110.372
3318.8916,110.388
3320.8201,110.401
3322.7485,110.411
3324.6770,110.417
3326.6055,110.42
3328.5339,110.419
3330.4624,110.416
3332.3909,110.415
3334.3193,110.419
3336.2478,110.432
3338.1763,110.454
3340.1047,110.482
3342.0332,110.509
3343.9617,110.531
3345.8901,110.545
3347.8186,110.549
3349.7471,110.545
3351.6755,110.535
3353.6040,110.52
3355.5325,110.502
3357.4609,110.485
3359.3894,110.473
3361.3179,110.472
3363.2463,110.486
3365.1748,110.514
3367.1033,110.553
3369.0317,110.596
3370.9602,110.635
3372.8887,110.665
3374.8171,110.685
3376.7456,110.697
3378.6741,110.706
3380.6025,110.716
3382.5310,110.727
3384.4595,110.734
3386.3879,110.735
3388.3164,110.729
3390.2449,110.72
3392.1733,110.715
3394.1018,110.723
3396.0303,110.745
3397.9587,110.78
3399.8872,110.821
3401.8157,110.86
3403.7441,110.895
3405.6726,110.926
3407.6011,110.95
3409.5295,110.965
3411.4580,110.966
3413.3865,110.95
3415.3149,110.924
3417.2434,110.9
3419.1719,110.894
3421.1003,110.914
3423.0288,110.961
3424.9573,111.025
3426.8857,111.09
3428.8142,111.148
3430.7427,111.195
3432.6711,111.228
3434.5996,111.242
3436.5281,111.231
3438.4565,111.192
3440.3850,111.132
3442.3135,111.072
3444.2419,111.04
3446.1704,111.056
3448.0989,111.12
3450.0273,111.21
3451.9558,111.296
3453.8843,111.354
3455.8127,111.379
3457.7412,111.38
3459.6697,111.378
3461.5981,111.39
3463.5266,111.423
3465.4551,111.475
3467.3835,111.535
3469.3120,111.59
3471.2405,111.626
3473.1689,111.635
3475.0974,111.617
3477.0259,111.581
3478.9543,111.541
3480.8828,111.516
3482.8113,111.521
3484.7397,111.561
3486.6682,111.626
3488.5967,111.697
3490.5251,111.748
3492.4536,111.758
3494.3821,111.72
3496.3105,111.642
3498.2390,111.547
3500.1675,111.464
3502.0959,111.418
3504.0244,111.426
3505.9529,111.493
3507.8813,111.609
3509.8098,111.753
3511.7383,111.89
3513.6667,111.981
3515.5952,111.995
3517.5237,111.919
3519.4521,111.77
3521.3806,111.593
3523.3091,111.449
3525.2375,111.393
3527.1660,111.447
3529.0945,111.596
3531.0229,111.789
3532.9514,111.967
3534.8799,112.077
3536.8083,112.089
3538.7368,112.001
3540.6653,111.837
3542.5938,111.644
3544.5222,111.484
3546.4507,111.414
3548.3792,111.469
3550.3076,111.635
3552.2361,111.85
3554.1646,112.024
3556.0930,112.065
3558.0215,111.922
3559.9500,111.602
3561.8784,111.186
3563.8069,110.817
3565.7354,110.65
3567.6638,110.772
3569.5923,111.138
3571.5208,111.599
3573.4492,111.995
3575.3777,112.219
3577.3062,112.234
3579.2346,112.06
3581.1631,111.754
3583.0916,111.395
3585.0200,111.067
3586.9485,110.84
3588.8770,110.743
3590.8054,110.765
3592.7339,110.863
3594.6624,110.991
3596.5908,111.116
3598.5193,111.22
3600.4478,111.291
3602.3762,111.313
3604.3047,111.275
3606.2332,111.169
3608.1616,111.011
3610.0901,110.84
3612.0186,110.713
3613.9470,110.676
3615.8755,110.738
3617.8040,110.855
3619.7324,110.959
3621.6609,110.986
3623.5894,110.921
3625.5178,110.806
3627.4463,110.744
3629.3748,110.849
3631.3032,111.171
3633.2317,111.638
3635.1602,112.1
3637.0886,112.414
3639.0171,112.494
3640.9456,112.317
3642.8740,111.919
3644.8025,111.404
3646.7310,110.96
3648.6594,110.797
3650.5879,111.025
3652.5164,111.564
3654.4448,112.214
3656.3733,112.794
3658.3018,113.2
3660.2302,113.393
3662.1587,113.368
3664.0872,113.134
3666.0156,112.714
3667.9441,112.16
3669.8726,111.578
3671.8010,111.139
3673.7295,111.018
3675.6580,111.252
3677.5864,111.684
3679.5149,112.094
3681.4434,112.336
3683.3718,112.369
3685.3003,112.229
3687.2288,112.013
3689.1572,111.854
3691.0857,111.847
3693.0142,111.988
3694.9426,112.193
3696.8711,112.369
3698.7996,112.452
3700.7280,112.415
3702.6565,112.262
3704.5850,112.033
3706.5134,111.8
3708.4419,111.651
3710.3704,111.641
3712.2988,111.75
3714.2273,111.883
3716.1558,111.928
3718.0842,111.824
3720.0127,111.582
3721.9412,111.263
3723.8696,110.939
3725.7981,110.644
3727.7266,110.361
3729.6550,110.058
3731.5835,109.748
3733.5120,109.509
3735.4404,109.439
3737.3689,109.563
3739.2974,109.805
3741.2258,110.05
3743.1543,110.219
3745.0828,110.312
3747.0112,110.408
3748.9397,110.61
3750.8682,110.965
3752.7966,111.428
3754.7251,111.909
3756.6536,112.331
3758.5820,112.652
3760.5105,112.866
3762.4390,112.992
3764.3674,113.069
3766.2959,113.145
3768.2244,113.256
3770.1528,113.405
3772.0813,113.559
3774.0098,113.671
3775.9382,113.713
3777.8667,113.689
3779.7952,113.644
3781.7236,113.637
3783.6521,113.706
3785.5806,113.835
3787.5090,113.964
3789.4375,114.016
3791.3660,113.93
3793.2944,113.684
3795.2229,113.305
3797.1514,112.877
3799.0798,112.529
3801.0083,112.391
3802.9368,112.518
3804.8652,112.836
3806.7937,113.19
3808.7222,113.431
3810.6506,113.475
3812.5791,113.306
3814.5076,112.974
3816.4360,112.586
3818.3645,112.29
3820.2930,112.206
3822.2214,112.348
3824.1499,112.613
3826.0784,112.863
3828.0068,112.989
3829.9353,112.94
3831.8638,112.721
3833.7922,112.399
3835.7207,112.101
3837.6492,111.976
3839.5776,112.089
3841.5061,112.356
3843.4346,112.62
3845.3630,112.751
3847.2915,112.698
3849.2200,112.488
3851.1484,112.224
3853.0769,112.06
3855.0054,112.092
3856.9338,112.27
3858.8623,112.454
3860.7908,112.532
3862.7192,112.469
3864.6477,112.309
3866.5762,112.142
3868.5046,112.073
3870.4331,112.146
3872.3616,112.322
3874.2900,112.511
3876.2185,112.641
3878.1470,112.682
3880.0754,112.654
3882.0039,112.611
3883.9324,112.614
3885.8608,112.699
3887.7893,112.85
3889.7178,113.004
3891.6462,113.085
3893.5747,113.031
3895.5032,112.827
3897.4316,112.521
3899.3601,112.23
3901.2886,112.118
3903.2170,112.293
3905.1455,112.719
3907.0740,113.231
3909.0024,113.653
3910.9309,113.88
3912.8594,113.892
3914.7878,113.746
3916.7163,113.541
3918.6448,113.375
3920.5732,113.297
3922.5017,113.294
3924.4302,113.318
3926.3586,113.339
3928.2871,113.363
3930.2156,113.416
3932.1440,113.516
3934.0725,113.647
3936.0010,113.763
3937.9294,113.817
3939.8579,113.788
3941.7864,113.694
3943.7148,113.587
3945.6433,113.526
3947.5718,113.549
3949.5002,113.653
3951.4287,113.803
3953.3572,113.951
3955.2856,114.066
3957.2141,114.138
3959.1426,114.177
3961.0710,114.202
3962.9995,114.224
3964.9280,114.244
3966.8564,114.256
3968.7849,114.256
3970.7134,114.247
3972.6418,114.24
3974.5703,114.249
3976.4988,114.281
3978.4272,114.329
3980.3557,114.383
3982.2842,114.425
3984.2126,114.447
3986.1411,114.446
3988.0696,114.43
3989.9980,114.413
3991.9265,114.407
3993.8550,114.418
3995.7834,114.444
3997.7119,114.477
3999.6404,114.505
4001.5688,114.52
