TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3054.6917,113.131
3056.6201,113.134
3058.5486,113.138
3060.4771,113.141
3062.4055,113.146
3064.3340,113.157
3066.2625,113.178
3068.1909,113.207
3070.1194,113.239
3072.0479,113.263
3073.9763,113.273
3075.9048,113.271
3077.8333,113.264
3079.7617,113.262
3081.6902,113.273
3083.6187,113.296
3085.5471,113.322
3087.4756,113.34
3089.4041,113.343
3091.3325,113.329
3093.2610,113.305
3095.1895,113.28
3097.1179,113.265
3099.0464,113.266
3100.9749,113.283
3102.9033,113.31
3104.8318,113.336
3106.7603,113.353
3108.6887,113.352
3110.6172,113.333
3112.5457,113.301
3114.4741,113.266
3116.4026,113.238
3118.3311,113.223
3120.2595,113.22
3122.1880,113.227
3124.1165,113.235
3126.0449,113.241
3127.9734,113.241
3129.9019,113.237
3131.8303,113.23
3133.7588,113.223
3135.6873,113.216
3137.6157,113.206
3139.5442,113.192
3141.4727,113.174
3143.4011,113.153
3145.3296,113.13
3147.2581,113.104
3149.1865,113.074
3151.1150,113.041
3153.0435,113.001
3154.9719,112.956
3156.9004,112.906
3158.8289,112.851
3160.7573,112.792
3162.6858,112.729
3164.6143,112.662
3166.5427,112.591
3168.4712,112.514
3170.3997,112.432
3172.3281,112.345
3174.2566,112.258
3176.1851,112.172
3178.1135,112.095
3180.0420,112.031
3181.9705,111.982
3183.8989,111.947
3185.8274,111.921
3187.7559,111.899
3189.6843,111.877
3191.6128,111.855
3193.5413,111.836
3195.4697,111.827
3197.3982,111.833
3199.3267,111.853
3201.2551,111.88
3203.1836,111.905
3205.1121,111.922
3207.0405,111.927
3208.9690,111.926
3210.8975,111.924
3212.8259,111.928
3214.7544,111.942
3216.6829,111.963
3218.6113,111.988
3220.5398,112.011
3222.4683,112.031
3224.3967,112.047
3226.3252,112.061
3228.2537,112.075
3230.1821,112.09
3232.1106,112.103
3234.0391,112.112
3235.9675,112.113
3237.8960,112.107
3239.8245,112.098
3241.7529,112.09
3243.6814,112.088
3245.6099,112.089
3247.5383,112.087
3249.4668,112.076
3251.3953,112.053
3253.3237,112.025
3255.2522,111.998
3257.1807,111.981
3259.1091,111.978
3261.0376,111.984
3262.9661,111.987
3264.8945,111.978
3266.8230,111.949
3268.7515,111.903
3270.6799,111.85
3272.6084,111.803
3274.5369,111.77
3276.4653,111.756
3278.3938,111.754
3280.3223,111.756
3282.2507,111.754
3284.1792,111.744
3286.1077,111.728
3288.0361,111.71
3289.9646,111.695
3291.8931,111.686
3293.8215,111.684
3295.7500,111.689
3297.6785,111.7
3299.6069,111.713
3301.5354,111.724
3303.4639,111.728
3305.3923,111.725
3307.3208,111.717
3309.2493,111.711
3311.1777,111.714
3313.1062,111.727
3315.0347,111.75
3316.9631,111.776
3318.8916,111.799
3320.8201,111.814
3322.7485,111.819
3324.6770,111.816
3326.6055,111.808
3328.5339,111.798
3330.4624,111.788
3332.3909,111.781
3334.3193,111.781
3336.2478,111.789
3338.1763,111.805
3340.1047,111.827
3342.0332,111.849
3343.9617,111.865
3345.8901,111.871
3347.8186,111.863
3349.7471,111.842
3351.6755,111.812
3353.6040,111.773
3355.5325,111.731
3357.4609,111.688
3359.3894,111.648
3361.3179,111.616
3363.2463,111.595
3365.1748,111.586
3367.1033,111.584
3369.0317,111.58
3370.9602,111.566
3372.8887,111.531
3374.8171,111.472
3376.7456,111.39
3378.6741,111.291
3380.6025,111.181
3382.5310,111.064
3384.4595,110.944
3386.3879,110.828
3388.3164,110.725
3390.2449,110.653
3392.1733,110.632
3394.1018,110.677
3396.0303,110.789
3397.9587,110.955
3399.8872,111.152
3401.8157,111.359
3403.7441,111.558
3405.6726,111.74
3407.6011,111.898
3409.5295,112.025
3411.4580,112.112
3413.3865,112.159
3415.3149,112.174
3417.2434,112.18
3419.1719,112.2
3421.1003,112.253
3423.0288,112.339
3424.9573,112.447
3426.8857,112.556
3428.8142,112.655
3430.7427,112.737
3432.6711,112.801
3434.5996,112.842
3436.5281,112.849
3438.4565,112.816
3440.3850,112.749
3442.3135,112.677
3444.2419,112.638
3446.1704,112.664
3448.0989,112.761
3450.0273,112.901
3451.9558,113.041
3453.8843,113.144
3455.8127,113.194
3457.7412,113.203
3459.6697,113.197
3461.5981,113.205
3463.5266,113.243
3465.4551,113.309
3467.3835,113.39
3469.3120,113.467
3471.2405,113.519
3473.1689,113.535
3475.0974,113.515
3477.0259,113.47
3478.9543,113.422
3480.8828,113.398
3482.8113,113.418
3484.7397,113.487
3486.6682,113.59
3488.5967,113.698
3490.5251,113.776
3492.4536,113.795
3494.3821,113.742
3496.3105,113.63
3498.2390,113.488
3500.1675,113.357
3502.0959,113.278
3504.0244,113.279
3505.9529,113.368
3507.8813,113.533
3509.8098,113.741
3511.7383,113.941
3513.6667,114.076
3515.5952,114.1
3517.5237,113.995
3519.4521,113.785
3521.3806,113.534
3523.3091,113.33
3525.2375,113.253
3527.1660,113.337
3529.0945,113.559
3531.0229,113.846
3532.9514,114.108
3534.8799,114.27
3536.8083,114.286
3538.7368,114.156
3540.6653,113.916
3542.5938,113.638
3544.5222,113.412
3546.4507,113.32
3548.3792,113.406
3550.3076,113.648
3552.2361,113.957
3554.1646,114.201
3556.0930,114.254
3558.0215,114.046
3559.9500,113.588
3561.8784,112.996
3563.8069,112.474
3565.7354,112.244
3567.6638,112.429
3569.5923,112.963
3571.5208,113.636
3573.4492,114.218
3575.3777,114.554
3577.3062,114.59
3579.2346,114.354
3581.1631,113.925
3583.0916,113.419
3585.0200,112.957
3586.9485,112.64
3588.8770,112.512
3590.8054,112.552
3592.7339,112.696
3594.6624,112.878
3596.5908,113.051
3598.5193,113.191
3600.4478,113.281
3602.3762,113.301
3604.3047,113.228
3606.2332,113.049
3608.1616,112.785
3610.0901,112.498
3612.0186,112.281
3613.9470,112.214
3615.8755,112.317
3617.8040,112.525
3619.7324,112.725
3621.6609,112.812
3623.5894,112.749
3625.5178,112.596
3627.4463,112.504
3629.3748,112.651
3631.3032,113.115
3633.2317,113.792
3635.1602,114.458
3637.0886,114.9
3639.0171,114.986
3640.9456,114.679
3642.8740,114.03
3644.8025,113.199
3646.7310,112.469
3648.6594,112.176
3650.5879,112.499
3652.5164,113.322
3654.4448,114.337
3656.3733,115.253
3658.3018,115.902
3660.2302,116.214
3662.1587,116.178
3664.0872,115.808
3666.0156,115.144
3667.9441,114.268
3669.8726,113.351
3671.8010,112.667
3673.7295,112.493
3675.6580,112.883
3677.5864,113.585
3679.5149,114.249
3681.4434,114.645
3683.3718,114.705
3685.3003,114.49
3687.2288,114.158
3689.1572,113.925
3691.0857,113.943
3693.0142,114.208
3694.9426,114.58
3696.8711,114.902
3698.7996,115.066
3700.7280,115.025
3702.6565,114.784
3704.5850,114.408
3706.5134,114.01
3708.4419,113.734
3710.3704,113.681
3712.2988,113.833
3714.2273,114.054
3716.1558,114.176
3718.0842,114.094
3720.0127,113.808
3721.9412,113.394
3723.8696,112.952
3725.7981,112.532
3727.7266,112.116
3729.6550,111.665
3731.5835,111.198
3733.5120,110.825
3735.4404,110.683
3737.3689,110.804
3739.2974,111.081
3741.2258,111.348
3743.1543,111.493
3745.0828,111.524
3747.0112,111.571
3748.9397,111.805
3750.8682,112.308
3752.7966,113.011
3754.7251,113.763
3756.6536,114.436
3758.5820,114.955
3760.5105,115.305
3762.4390,115.51
3764.3674,115.634
3766.2959,115.754
3768.2244,115.927
3770.1528,116.16
3772.0813,116.401
3774.0098,116.576
3775.9382,116.638
3777.8667,116.596
3779.7952,116.52
3781.7236,116.506
3783.6521,116.613
3785.5806,116.82
3787.5090,117.028
3789.4375,117.114
3791.3660,116.982
3793.2944,116.591
3795.2229,115.982
3797.1514,115.289
3799.0798,114.719
3801.0083,114.485
3802.9368,114.677
3804.8652,115.187
3806.7937,115.763
3808.7222,116.161
3810.6506,116.24
3812.5791,115.973
3814.5076,115.436
3816.4360,114.809
3818.3645,114.337
3820.2930,114.219
3822.2214,114.473
3824.1499,114.923
3826.0784,115.334
3828.0068,115.527
3829.9353,115.427
3831.8638,115.053
3833.7922,114.525
3835.7207,114.058
3837.6492,113.885
3839.5776,114.095
3841.5061,114.541
3843.4346,114.966
3845.3630,115.168
3847.2915,115.074
3849.2200,114.732
3851.1484,114.31
3853.0769,114.054
3855.0054,114.115
3856.9338,114.412
3858.8623,114.718
3860.7908,114.854
3862.7192,114.77
3864.6477,114.53
3866.5762,114.284
3868.5046,114.193
3870.4331,114.33
3872.3616,114.627
3874.2900,114.942
3876.2185,115.157
3878.1470,115.225
3880.0754,115.178
3882.0039,115.103
3883.9324,115.097
3885.8608,115.217
3887.7893,115.441
3889.7178,115.677
3891.6462,115.804
3893.5747,115.731
3895.5032,115.434
3897.4316,114.98
3899.3601,114.55
3901.2886,114.385
3903.2170,114.654
3905.1455,115.303
3907.0740,116.087
3909.0024,116.736
3910.9309,117.09
3912.8594,117.118
3914.7878,116.898
3916.7163,116.58
3918.6448,116.318
3920.5732,116.193
3922.5017,116.191
3924.4302,116.244
3926.3586,116.299
3928.2871,116.354
3930.2156,116.442
3932.1440,116.588
3934.0725,116.774
3936.0010,116.939
3937.9294,117.019
3939.8579,116.982
3941.7864,116.851
3943.7148,116.697
3945.6433,116.606
3947.5718,116.635
3949.5002,116.785
3951.4287,117.007
3953.3572,117.233
3955.2856,117.41
3957.2141,117.522
3959.1426,117.582
3961.0710,117.618
3962.9995,117.65
3964.9280,117.683
3966.8564,117.707
3968.7849,117.714
3970.7134,117.704
3972.6418,117.693
3974.5703,117.7
3976.4988,117.737
3978.4272,117.802
3980.3557,117.879
3982.2842,117.947
3984.2126,117.989
3986.1411,117.999
3988.0696,117.983
3989.9980,117.96
3991.9265,117.946
3993.8550,117.956
3995.7834,117.988
3997.7119,118.033
3999.6404,118.074
4001.5688,118.096
