TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3019.9792,101.189
3021.9077,101.2
3023.8362,101.203
3025.7646,101.198
3027.6931,101.189
3029.6216,101.18
3031.5500,101.18
3033.4785,101.191
3035.4070,101.213
3037.3354,101.24
3039.2639,101.264
3041.1924,101.279
3043.1208,101.283
3045.0493,101.277
3046.9778,101.265
3048.9063,101.253
3050.8347,101.244
3052.7632,101.238
3054.6917,101.236
3056.6201,101.233
3058.5486,101.229
3060.4771,101.222
3062.4055,101.216
3064.3340,101.213
3066.2625,101.216
3068.1909,101.225
3070.1194,101.234
3072.0479,101.238
3073.9763,101.233
3075.9048,101.218
3077.8333,101.2
3079.7617,101.186
3081.6902,101.182
3083.6187,101.185
3085.5471,101.189
3087.4756,101.188
3089.4041,101.176
3091.3325,101.156
3093.2610,101.132
3095.1895,101.11
3097.1179,101.096
3099.0464,101.09
3100.9749,101.091
3102.9033,101.097
3104.8318,101.103
3106.7603,101.107
3108.6887,101.106
3110.6172,101.097
3112.5457,101.081
3114.4741,101.059
3116.4026,101.033
3118.3311,101.006
3120.2595,100.982
3122.1880,100.963
3124.1165,100.948
3126.0449,100.938
3127.9734,100.929
3129.9019,100.919
3131.8303,100.906
3133.7588,100.889
3135.6873,100.868
3137.6157,100.845
3139.5442,100.821
3141.4727,100.799
3143.4011,100.779
3145.3296,100.759
3147.2581,100.739
3149.1865,100.714
3151.1150,100.685
3153.0435,100.653
3154.9719,100.621
3156.9004,100.588
3158.8289,100.556
3160.7573,100.521
3162.6858,100.481
3164.6143,100.435
3166.5427,100.385
3168.4712,100.332
3170.3997,100.28
3172.3281,100.231
3174.2566,100.186
3176.1851,100.145
3178.1135,100.108
3180.0420,100.076
3181.9705,100.048
3183.8989,100.023
3185.8274,99.9993
3187.7559,99.9729
3189.6843,99.942
3191.6128,99.9064
3193.5413,99.8685
3195.4697,99.8318
3197.3982,99.7999
3199.3267,99.774
3201.2551,99.753
3203.1836,99.7338
3205.1121,99.7131
3207.0405,99.6884
3208.9690,99.6592
3210.8975,99.6266
3212.8259,99.5935
3214.7544,99.5639
3216.6829,99.5418
3218.6113,99.5293
3220.5398,99.5257
3222.4683,99.5267
3224.3967,99.5268
3226.3252,99.5217
3228.2537,99.5101
3230.1821,99.4939
3232.1106,99.4763
3234.0391,99.459
3235.9675,99.4418
3237.8960,99.4232
3239.8245,99.403
3241.7529,99.383
3243.6814,99.3658
3245.6099,99.3528
3247.5383,99.3423
3249.4668,99.3304
3251.3953,99.3135
3253.3237,99.291
3255.2522,99.2658
3257.1807,99.243
3259.1091,99.2265
3261.0376,99.2161
3262.9661,99.2076
3264.8945,99.1947
3266.8230,99.1725
3268.7515,99.1401
3270.6799,99.101
3272.6084,99.0617
3274.5369,99.0289
3276.4653,99.0068
3278.3938,98.9958
3280.3223,98.9926
3282.2507,98.9922
3284.1792,98.9891
3286.1077,98.9798
3288.0361,98.9637
3289.9646,98.9434
3291.8931,98.9233
3293.8215,98.908
3295.7500,98.8997
3297.6785,98.8967
3299.6069,98.8939
3301.5354,98.8853
3303.4639,98.867
3305.3923,98.8395
3307.3208,98.8079
3309.2493,98.7791
3311.1777,98.7586
3313.1062,98.7477
3315.0347,98.7433
3316.9631,98.7398
3318.8916,98.7326
3320.8201,98.7201
3322.7485,98.7034
3324.6770,98.6849
3326.6055,98.6659
3328.5339,98.6454
3330.4624,98.6216
3332.3909,98.5939
3334.3193,98.5643
3336.2478,98.5376
3338.1763,98.5184
3340.1047,98.5086
3342.0332,98.5053
3343.9617,98.502
3345.8901,98.4921
3347.8186,98.4718
3349.7471,98.4425
3351.6755,98.4093
3353.6040,98.3782
3355.5325,98.3537
3357.4609,98.3368
3359.3894,98.3271
3361.3179,98.3245
3363.2463,98.3301
3365.1748,98.3458
3367.1033,98.3722
3369.0317,98.4065
3370.9602,98.4429
3372.8887,98.4745
3374.8171,98.4969
3376.7456,98.5097
3378.6741,98.5163
3380.6025,98.5212
3382.5310,98.5278
3384.4595,98.5365
3386.3879,98.5458
3388.3164,98.5543
3390.2449,98.5625
3392.1733,98.5724
3394.1018,98.5861
3396.0303,98.6038
3397.9587,98.6241
3399.8872,98.6454
3401.8157,98.6675
3403.7441,98.6919
3405.6726,98.7194
3407.6011,98.7474
3409.5295,98.7692
3411.4580,98.7772
3413.3865,98.768
3415.3149,98.7463
3417.2434,98.7243
3419.1719,98.7155
3421.1003,98.7276
3423.0288,98.7582
3424.9573,98.7971
3426.8857,98.8334
3428.8142,98.862
3430.7427,98.8848
3432.6711,98.9051
3434.5996,98.9217
3436.5281,98.9268
3438.4565,98.9113
3440.3850,98.8745
3442.3135,98.8299
3444.2419,98.8015
3446.1704,98.8117
3448.0989,98.8668
3450.0273,98.9527
3451.9558,99.0418
3453.8843,99.1093
3455.8127,99.1442
3457.7412,99.153
3459.6697,99.1531
3461.5981,99.1625
3463.5266,99.1915
3465.4551,99.2397
3467.3835,99.2983
3469.3120,99.3553
3471.2405,99.3999
3473.1689,99.4252
3475.0974,99.4304
3477.0259,99.4211
3478.9543,99.4079
3480.8828,99.4038
3482.8113,99.4201
3484.7397,99.4614
3486.6682,99.5236
3488.5967,99.594
3490.5251,99.6554
3492.4536,99.6916
3494.3821,99.694
3496.3105,99.6641
3498.2390,99.6136
3500.1675,99.5607
3502.0959,99.5252
3504.0244,99.5236
3505.9529,99.566
3507.8813,99.6526
3509.8098,99.7713
3511.7383,99.8968
3513.6667,99.9956
3515.5952,100.037
3517.5237,100.004
3519.4521,99.9056
3521.3806,99.7767
3523.3091,99.6673
3525.2375,99.6245
3527.1660,99.6723
3529.0945,99.8002
3531.0229,99.9691
3532.9514,100.129
3534.8799,100.237
3536.8083,100.269
3538.7368,100.224
3540.6653,100.121
3542.5938,99.9926
3544.5222,99.8807
3546.4507,99.8248
3548.3792,99.8515
3550.3076,99.9615
3552.2361,100.122
3554.1646,100.274
3556.0930,100.348
3558.0215,100.293
3559.9500,100.096
3561.8784,99.8018
3563.8069,99.5125
3565.7354,99.354
3567.6638,99.4101
3569.5923,99.667
3571.5208,100.024
3573.4492,100.358
3575.3777,100.579
3577.3062,100.647
3579.2346,100.566
3581.1631,100.37
3583.0916,100.118
3585.0200,99.8749
3586.9485,99.6994
3588.8770,99.6207
3590.8054,99.6306
3592.7339,99.6958
3594.6624,99.78
3596.5908,99.8609
3598.5193,99.931
3600.4478,99.9879
3602.3762,100.023
3604.3047,100.02
3606.2332,99.9584
3608.1616,99.8353
3610.0901,99.6747
3612.0186,99.53
3613.9470,99.4633
3615.8755,99.5097
3617.8040,99.6507
3619.7324,99.8197
3621.6609,99.9379
3623.5894,99.9546
3625.5178,99.8785
3627.4463,99.7877
3629.3748,99.8016
3631.3032,100.003
3633.2317,100.367
3635.1602,100.774
3637.0886,101.087
3639.0171,101.207
3640.9456,101.09
3642.8740,100.75
3644.8025,100.267
3646.7310,99.8021
3648.6594,99.5588
3650.5879,99.661
3652.5164,100.062
3654.4448,100.597
3656.3733,101.105
3658.3018,101.494
3660.2302,101.728
3662.1587,101.797
3664.0872,101.69
3666.0156,101.396
3667.9441,100.921
3669.8726,100.333
3671.8010,99.8031
3673.7295,99.5602
3675.6580,99.7191
3677.5864,100.161
3679.5149,100.639
3681.4434,100.957
3683.3718,101.034
3685.3003,100.894
3687.2288,100.653
3689.1572,100.474
3691.0857,100.472
3693.0142,100.64
3694.9426,100.873
3696.8711,101.068
3698.7996,101.165
3700.7280,101.147
3702.6565,101.023
3704.5850,100.819
3706.5134,100.588
3708.4419,100.405
3710.3704,100.339
3712.2988,100.399
3714.2273,100.519
3716.1558,100.598
3718.0842,100.573
3720.0127,100.441
3721.9412,100.251
3723.8696,100.054
3725.7981,99.8552
3727.7266,99.6135
3729.6550,99.2886
3731.5835,98.9089
3733.5120,98.5898
3735.4404,98.4628
3737.3689,98.5587
3739.2974,98.7734
3741.2258,98.952
3743.1543,98.9936
3745.0828,98.9079
3747.0112,98.8139
3748.9397,98.8675
3750.8682,99.142
3752.7966,99.5786
3754.7251,100.055
3756.6536,100.472
3758.5820,100.784
3760.5105,100.985
3762.4390,101.098
3764.3674,101.165
3766.2959,101.232
3768.2244,101.336
3770.1528,101.475
3772.0813,101.614
3774.0098,101.703
3775.9382,101.715
3777.8667,101.662
3779.7952,101.599
3781.7236,101.589
3783.6521,101.665
3785.5806,101.8
3787.5090,101.928
3789.4375,101.976
3791.3660,101.896
3793.2944,101.678
3795.2229,101.346
3797.1514,100.962
3799.0798,100.622
3801.0083,100.432
3802.9368,100.457
3804.8652,100.668
3806.7937,100.959
3808.7222,101.2
3810.6506,101.298
3812.5791,101.209
3814.5076,100.95
3816.4360,100.597
3818.3645,100.283
3820.2930,100.136
3822.2214,100.205
3824.1499,100.429
3826.0784,100.692
3828.0068,100.882
3829.9353,100.922
3831.8638,100.777
3833.7922,100.473
3835.7207,100.123
3837.6492,99.9071
3839.5776,99.9533
3841.5061,100.226
3843.4346,100.556
3845.3630,100.767
3847.2915,100.76
3849.2200,100.537
3851.1484,100.21
3853.0769,99.9779
3855.0054,99.9877
3856.9338,100.199
3858.8623,100.436
3860.7908,100.551
3862.7192,100.498
3864.6477,100.327
3866.5762,100.147
3868.5046,100.073
3870.4331,100.146
3872.3616,100.316
3874.2900,100.493
3876.2185,100.614
3878.1470,100.659
3880.0754,100.65
3882.0039,100.625
3883.9324,100.624
3885.8608,100.674
3887.7893,100.775
3889.7178,100.897
3891.6462,100.986
3893.5747,100.988
3895.5032,100.867
3897.4316,100.64
3899.3601,100.389
3901.2886,100.256
3903.2170,100.353
3905.1455,100.671
3907.0740,101.078
3909.0024,101.419
3910.9309,101.597
3912.8594,101.598
3914.7878,101.476
3916.7163,101.318
3918.6448,101.205
3920.5732,101.161
3922.5017,101.159
3924.4302,101.157
3926.3586,101.141
3928.2871,101.133
3930.2156,101.172
3932.1440,101.271
3934.0725,101.404
3936.0010,101.516
3937.9294,101.56
3939.8579,101.522
3941.7864,101.429
3943.7148,101.333
3945.6433,101.288
3947.5718,101.316
3949.5002,101.404
3951.4287,101.514
3953.3572,101.611
3955.2856,101.679
3957.2141,101.722
3959.1426,101.754
3961.0710,101.788
3962.9995,101.822
3964.9280,101.846
3966.8564,101.846
3968.7849,101.82
3970.7134,101.781
3972.6418,101.748
3974.5703,101.74
3976.4988,101.76
3978.4272,101.801
3980.3557,101.842
3982.2842,101.866
3984.2126,101.865
3986.1411,101.84
3988.0696,101.807
3989.9980,101.78
3991.9265,101.77
3993.8550,101.78
3995.7834,101.801
3997.7119,101.818
3999.6404,101.823
4001.5688,101.813
