TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3064.3340,111.412
3066.2625,111.434
3068.1909,111.459
3070.1194,111.486
3072.0479,111.508
3073.9763,111.523
3075.9048,111.532
3077.8333,111.537
3079.7617,111.544
3081.6902,111.558
3083.6187,111.579
3085.5471,111.603
3087.4756,111.625
3089.4041,111.641
3091.3325,111.647
3093.2610,111.647
3095.1895,111.643
3097.1179,111.643
3099.0464,111.65
3100.9749,111.667
3102.9033,111.692
3104.8318,111.72
3106.7603,111.745
3108.6887,111.761
3110.6172,111.764
3112.5457,111.756
3114.4741,111.742
3116.4026,111.729
3118.3311,111.723
3120.2595,111.726
3122.1880,111.737
3124.1165,111.75
3126.0449,111.762
3127.9734,111.769
3129.9019,111.774
3131.8303,111.779
3133.7588,111.786
3135.6873,111.796
3137.6157,111.803
3139.5442,111.806
3141.4727,111.802
3143.4011,111.792
3145.3296,111.781
3147.2581,111.771
3149.1865,111.764
3151.1150,111.759
3153.0435,111.754
3154.9719,111.747
3156.9004,111.736
3158.8289,111.722
3160.7573,111.706
3162.6858,111.688
3164.6143,111.67
3166.5427,111.651
3168.4712,111.631
3170.3997,111.609
3172.3281,111.583
3174.2566,111.555
3176.1851,111.528
3178.1135,111.504
3180.0420,111.489
3181.9705,111.483
3183.8989,111.483
3185.8274,111.483
3187.7559,111.477
3189.6843,111.461
3191.6128,111.436
3193.5413,111.407
3195.4697,111.382
3197.3982,111.367
3199.3267,111.36
3201.2551,111.358
3203.1836,111.354
3205.1121,111.344
3207.0405,111.326
3208.9690,111.305
3210.8975,111.286
3212.8259,111.272
3214.7544,111.263
3216.6829,111.259
3218.6113,111.256
3220.5398,111.253
3222.4683,111.248
3224.3967,111.242
3226.3252,111.235
3228.2537,111.23
3230.1821,111.227
3232.1106,111.224
3234.0391,111.219
3235.9675,111.212
3237.8960,111.202
3239.8245,111.191
3241.7529,111.182
3243.6814,111.177
3245.6099,111.175
3247.5383,111.172
3249.4668,111.162
3251.3953,111.145
3253.3237,111.123
3255.2522,111.102
3257.1807,111.088
3259.1091,111.082
3261.0376,111.083
3262.9661,111.082
3264.8945,111.072
3266.8230,111.048
3268.7515,111.011
3270.6799,110.971
3272.6084,110.939
3274.5369,110.924
3276.4653,110.927
3278.3938,110.943
3280.3223,110.963
3282.2507,110.977
3284.1792,110.981
3286.1077,110.976
3288.0361,110.969
3289.9646,110.965
3291.8931,110.971
3293.8215,110.985
3295.7500,111.007
3297.6785,111.03
3299.6069,111.051
3301.5354,111.064
3303.4639,111.07
3305.3923,111.071
3307.3208,111.072
3309.2493,111.076
3311.1777,111.087
3313.1062,111.103
3315.0347,111.122
3316.9631,111.141
3318.8916,111.156
3320.8201,111.166
3322.7485,111.173
3324.6770,111.178
3326.6055,111.18
3328.5339,111.181
3330.4624,111.182
3332.3909,111.184
3334.3193,111.192
3336.2478,111.206
3338.1763,111.228
3340.1047,111.253
3342.0332,111.277
3343.9617,111.295
3345.8901,111.304
3347.8186,111.304
3349.7471,111.295
3351.6755,111.281
3353.6040,111.266
3355.5325,111.25
3357.4609,111.238
3359.3894,111.231
3361.3179,111.233
3363.2463,111.248
3365.1748,111.278
3367.1033,111.32
3369.0317,111.369
3370.9602,111.417
3372.8887,111.454
3374.8171,111.477
3376.7456,111.487
3378.6741,111.488
3380.6025,111.488
3382.5310,111.49
3384.4595,111.494
3386.3879,111.498
3388.3164,111.498
3390.2449,111.497
3392.1733,111.499
3394.1018,111.511
3396.0303,111.535
3397.9587,111.57
3399.8872,111.612
3401.8157,111.653
3403.7441,111.691
3405.6726,111.723
3407.6011,111.748
3409.5295,111.763
3411.4580,111.762
3413.3865,111.744
3415.3149,111.715
3417.2434,111.686
3419.1719,111.673
3421.1003,111.686
3423.0288,111.726
3424.9573,111.784
3426.8857,111.848
3428.8142,111.905
3430.7427,111.952
3432.6711,111.985
3434.5996,112
3436.5281,111.988
3438.4565,111.947
3440.3850,111.882
3442.3135,111.815
3444.2419,111.777
3446.1704,111.789
3448.0989,111.855
3450.0273,111.952
3451.9558,112.046
3453.8843,112.108
3455.8127,112.131
3457.7412,112.125
3459.6697,112.114
3461.5981,112.119
3463.5266,112.148
3465.4551,112.199
3467.3835,112.256
3469.3120,112.306
3471.2405,112.335
3473.1689,112.338
3475.0974,112.316
3477.0259,112.277
3478.9543,112.238
3480.8828,112.214
3482.8113,112.22
3484.7397,112.26
3486.6682,112.326
3488.5967,112.398
3490.5251,112.452
3492.4536,112.465
3494.3821,112.426
3496.3105,112.341
3498.2390,112.231
3500.1675,112.127
3502.0959,112.06
3504.0244,112.054
3505.9529,112.117
3507.8813,112.239
3509.8098,112.393
3511.7383,112.539
3513.6667,112.632
3515.5952,112.639
3517.5237,112.549
3519.4521,112.381
3521.3806,112.186
3523.3091,112.029
3525.2375,111.968
3527.1660,112.028
3529.0945,112.189
3531.0229,112.397
3532.9514,112.586
3534.8799,112.699
3536.8083,112.706
3538.7368,112.604
3540.6653,112.421
3542.5938,112.209
3544.5222,112.033
3546.4507,111.954
3548.3792,112.007
3550.3076,112.177
3552.2361,112.399
3554.1646,112.576
3556.0930,112.611
3558.0215,112.448
3559.9500,112.096
3561.8784,111.64
3563.8069,111.235
3565.7354,111.051
3567.6638,111.181
3569.5923,111.575
3571.5208,112.072
3573.4492,112.497
3575.3777,112.733
3577.3062,112.742
3579.2346,112.547
3581.1631,112.211
3583.0916,111.822
3585.0200,111.471
3586.9485,111.228
3588.8770,111.126
3590.8054,111.149
3592.7339,111.25
3594.6624,111.379
3596.5908,111.502
3598.5193,111.6
3600.4478,111.66
3602.3762,111.672
3604.3047,111.62
3606.2332,111.498
3608.1616,111.32
3610.0901,111.126
3612.0186,110.98
3613.9470,110.936
3615.8755,111.006
3617.8040,111.146
3619.7324,111.276
3621.6609,111.323
3623.5894,111.261
3625.5178,111.136
3627.4463,111.061
3629.3748,111.168
3631.3032,111.514
3633.2317,112.022
3635.1602,112.52
3637.0886,112.85
3639.0171,112.917
3640.9456,112.697
3642.8740,112.231
3644.8025,111.641
3646.7310,111.134
3648.6594,110.947
3650.5879,111.199
3652.5164,111.798
3654.4448,112.521
3656.3733,113.163
3658.3018,113.611
3660.2302,113.822
3662.1587,113.792
3664.0872,113.528
3666.0156,113.056
3667.9441,112.429
3669.8726,111.768
3671.8010,111.269
3673.7295,111.139
3675.6580,111.418
3677.5864,111.923
3679.5149,112.397
3681.4434,112.672
3683.3718,112.7
3685.3003,112.531
3687.2288,112.285
3689.1572,112.119
3691.0857,112.137
3693.0142,112.324
3694.9426,112.575
3696.8711,112.783
3698.7996,112.877
3700.7280,112.832
3702.6565,112.658
3704.5850,112.398
3706.5134,112.133
3708.4419,111.958
3710.3704,111.94
3712.2988,112.058
3714.2273,112.206
3716.1558,112.262
3718.0842,112.158
3720.0127,111.904
3721.9412,111.571
3723.8696,111.233
3725.7981,110.923
3727.7266,110.614
3729.6550,110.268
3731.5835,109.902
3733.5120,109.612
3735.4404,109.513
3737.3689,109.637
3739.2974,109.892
3741.2258,110.142
3743.1543,110.296
3745.0828,110.36
3747.0112,110.429
3748.9397,110.633
3750.8682,111.025
3752.7966,111.55
3754.7251,112.096
3756.6536,112.571
3758.5820,112.928
3760.5105,113.163
3762.4390,113.3
3764.3674,113.387
3766.2959,113.48
3768.2244,113.617
3770.1528,113.797
3772.0813,113.978
3774.0098,114.105
3775.9382,114.146
3777.8667,114.112
3779.7952,114.055
3781.7236,114.046
3783.6521,114.123
3785.5806,114.266
3787.5090,114.403
3789.4375,114.449
3791.3660,114.34
3793.2944,114.054
3795.2229,113.627
3797.1514,113.153
3799.0798,112.773
3801.0083,112.628
3802.9368,112.773
3804.8652,113.126
3806.7937,113.515
3808.7222,113.776
3810.6506,113.817
3812.5791,113.626
3814.5076,113.259
3816.4360,112.837
3818.3645,112.52
3820.2930,112.436
3822.2214,112.596
3824.1499,112.887
3826.0784,113.158
3828.0068,113.293
3829.9353,113.236
3831.8638,112.992
3833.7922,112.632
3835.7207,112.298
3837.6492,112.157
3839.5776,112.285
3841.5061,112.59
3843.4346,112.89
3845.3630,113.037
3847.2915,112.97
3849.2200,112.72
3851.1484,112.411
3853.0769,112.224
3855.0054,112.272
3856.9338,112.493
3858.8623,112.717
3860.7908,112.812
3862.7192,112.742
3864.6477,112.557
3866.5762,112.369
3868.5046,112.295
3870.4331,112.382
3872.3616,112.58
3874.2900,112.789
3876.2185,112.926
3878.1470,112.963
3880.0754,112.926
3882.0039,112.876
3883.9324,112.88
3885.8608,112.973
3887.7893,113.137
3889.7178,113.306
3891.6462,113.393
3893.5747,113.332
3895.5032,113.105
3897.4316,112.766
3899.3601,112.446
3901.2886,112.325
3903.2170,112.525
3905.1455,113.002
3907.0740,113.571
3909.0024,114.033
3910.9309,114.272
3912.8594,114.274
3914.7878,114.102
3916.7163,113.873
3918.6448,113.695
3920.5732,113.623
3922.5017,113.635
3924.4302,113.677
3926.3586,113.713
3928.2871,113.747
3930.2156,113.81
3932.1440,113.919
3934.0725,114.056
3936.0010,114.175
3937.9294,114.225
3939.8579,114.185
3941.7864,114.077
3943.7148,113.958
3945.6433,113.895
3947.5718,113.926
3949.5002,114.046
3951.4287,114.213
3953.3572,114.375
3955.2856,114.496
3957.2141,114.569
3959.1426,114.605
3961.0710,114.628
3962.9995,114.65
3964.9280,114.672
3966.8564,114.688
3968.7849,114.691
3970.7134,114.685
3972.6418,114.682
3974.5703,114.695
3976.4988,114.731
3978.4272,114.785
3980.3557,114.841
3982.2842,114.884
3984.2126,114.904
3986.1411,114.901
3988.0696,114.882
3989.9980,114.862
3991.9265,114.856
3993.8550,114.87
3995.7834,114.901
3997.7119,114.939
3999.6404,114.971
4001.5688,114.987
