TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3031.5500,100.62
3033.4785,100.634
3035.4070,100.662
3037.3354,100.699
3039.2639,100.733
3041.1924,100.757
3043.1208,100.767
3045.0493,100.765
3046.9778,100.757
3048.9063,100.75
3050.8347,100.745
3052.7632,100.744
3054.6917,100.743
3056.6201,100.741
3058.5486,100.735
3060.4771,100.727
3062.4055,100.722
3064.3340,100.723
3066.2625,100.734
3068.1909,100.75
3070.1194,100.767
3072.0479,100.775
3073.9763,100.769
3075.9048,100.75
3077.8333,100.727
3079.7617,100.71
3081.6902,100.705
3083.6187,100.712
3085.5471,100.722
3087.4756,100.726
3089.4041,100.718
3091.3325,100.7
3093.2610,100.679
3095.1895,100.662
3097.1179,100.654
3099.0464,100.657
3100.9749,100.665
3102.9033,100.673
3104.8318,100.678
3106.7603,100.678
3108.6887,100.672
3110.6172,100.662
3112.5457,100.648
3114.4741,100.632
3116.4026,100.613
3118.3311,100.594
3120.2595,100.577
3122.1880,100.564
3124.1165,100.555
3126.0449,100.549
3127.9734,100.544
3129.9019,100.539
3131.8303,100.531
3133.7588,100.52
3135.6873,100.505
3137.6157,100.487
3139.5442,100.467
3141.4727,100.449
3143.4011,100.433
3145.3296,100.42
3147.2581,100.404
3149.1865,100.383
3151.1150,100.355
3153.0435,100.323
3154.9719,100.291
3156.9004,100.263
3158.8289,100.239
3160.7573,100.218
3162.6858,100.195
3164.6143,100.165
3166.5427,100.13
3168.4712,100.091
3170.3997,100.052
3172.3281,100.016
3174.2566,99.9821
3176.1851,99.9502
3178.1135,99.9189
3180.0420,99.8882
3181.9705,99.8599
3183.8989,99.8354
3185.8274,99.815
3187.7559,99.7969
3189.6843,99.7776
3191.6128,99.7541
3193.5413,99.7252
3195.4697,99.6925
3197.3982,99.6594
3199.3267,99.629
3201.2551,99.6028
3203.1836,99.5796
3205.1121,99.5566
3207.0405,99.5308
3208.9690,99.5005
3210.8975,99.4661
3212.8259,99.4301
3214.7544,99.3967
3216.6829,99.3707
3218.6113,99.3551
3220.5398,99.3497
3222.4683,99.3505
3224.3967,99.3515
3226.3252,99.3471
3228.2537,99.335
3230.1821,99.3165
3232.1106,99.2952
3234.0391,99.2743
3235.9675,99.2544
3237.8960,99.2348
3239.8245,99.2144
3241.7529,99.1935
3243.6814,99.1739
3245.6099,99.157
3247.5383,99.1422
3249.4668,99.1272
3251.3953,99.1091
3253.3237,99.0872
3255.2522,99.064
3257.1807,99.0439
3259.1091,99.0306
3261.0376,99.024
3262.9661,99.0197
3264.8945,99.0107
3266.8230,98.9913
3268.7515,98.9598
3270.6799,98.9204
3272.6084,98.8811
3274.5369,98.8505
3276.4653,98.834
3278.3938,98.8314
3280.3223,98.8376
3282.2507,98.8453
3284.1792,98.8476
3286.1077,98.8405
3288.0361,98.8239
3289.9646,98.8012
3291.8931,98.7782
3293.8215,98.7605
3295.7500,98.7513
3297.6785,98.7489
3299.6069,98.7475
3301.5354,98.74
3303.4639,98.7215
3305.3923,98.6929
3307.3208,98.6602
3309.2493,98.6318
3311.1777,98.6139
3313.1062,98.6068
3315.0347,98.6055
3316.9631,98.6034
3318.8916,98.5959
3320.8201,98.5823
3322.7485,98.5654
3324.6770,98.5484
3326.6055,98.5329
3328.5339,98.518
3330.4624,98.5015
3332.3909,98.4825
3334.3193,98.4621
3336.2478,98.4438
3338.1763,98.4313
3340.1047,98.4264
3342.0332,98.4272
3343.9617,98.4291
3345.8901,98.4263
3347.8186,98.4148
3349.7471,98.3945
3351.6755,98.3691
3353.6040,98.3441
3355.5325,98.3237
3357.4609,98.3092
3359.3894,98.2989
3361.3179,98.2909
3363.2463,98.2848
3365.1748,98.2827
3367.1033,98.2869
3369.0317,98.2979
3370.9602,98.3122
3372.8887,98.3239
3374.8171,98.3276
3376.7456,98.3212
3378.6741,98.3076
3380.6025,98.2924
3382.5310,98.281
3384.4595,98.2754
3386.3879,98.2742
3388.3164,98.2741
3390.2449,98.2728
3392.1733,98.2709
3394.1018,98.2714
3396.0303,98.2773
3397.9587,98.2902
3399.8872,98.3095
3401.8157,98.3337
3403.7441,98.361
3405.6726,98.3889
3407.6011,98.4133
3409.5295,98.4278
3411.4580,98.4261
3413.3865,98.4061
3415.3149,98.3733
3417.2434,98.3408
3419.1719,98.324
3421.1003,98.3324
3423.0288,98.3641
3424.9573,98.4069
3426.8857,98.4461
3428.8142,98.4729
3430.7427,98.4883
3432.6711,98.4984
3434.5996,98.5066
3436.5281,98.5083
3438.4565,98.4946
3440.3850,98.4612
3442.3135,98.4169
3444.2419,98.3827
3446.1704,98.3811
3448.0989,98.4213
3450.0273,98.4924
3451.9558,98.5694
3453.8843,98.6279
3455.8127,98.6566
3457.7412,98.6606
3459.6697,98.6561
3461.5981,98.6602
3463.5266,98.6825
3465.4551,98.723
3467.3835,98.7733
3469.3120,98.8217
3471.2405,98.8569
3473.1689,98.8714
3475.0974,98.864
3477.0259,98.8413
3478.9543,98.816
3480.8828,98.8031
3482.8113,98.8139
3484.7397,98.8514
3486.6682,98.9089
3488.5967,98.9722
3490.5251,99.0242
3492.4536,99.0505
3494.3821,99.0441
3496.3105,99.0074
3498.2390,98.9523
3500.1675,98.8968
3502.0959,98.86
3504.0244,98.8578
3505.9529,98.899
3507.8813,98.9826
3509.8098,99.0964
3511.7383,99.2164
3513.6667,99.3117
3515.5952,99.3523
3517.5237,99.3214
3519.4521,99.2246
3521.3806,99.0933
3523.3091,98.9771
3525.2375,98.9252
3527.1660,98.9643
3529.0945,99.0859
3531.0229,99.2505
3532.9514,99.4067
3534.8799,99.5115
3536.8083,99.5423
3538.7368,99.4992
3540.6653,99.4007
3542.5938,99.2776
3544.5222,99.167
3546.4507,99.1054
3548.3792,99.1197
3550.3076,99.2147
3552.2361,99.3634
3554.1646,99.51
3556.0930,99.587
3558.0215,99.5413
3559.9500,99.3582
3561.8784,99.0784
3563.8069,98.7984
3565.7354,98.6399
3567.6638,98.6849
3569.5923,98.923
3571.5208,99.2603
3573.4492,99.5804
3575.3777,99.7968
3577.3062,99.8696
3579.2346,99.799
3581.1631,99.6155
3583.0916,99.3721
3585.0200,99.1338
3586.9485,98.9589
3588.8770,98.8776
3590.8054,98.8814
3592.7339,98.9352
3594.6624,99.0022
3596.5908,99.0616
3598.5193,99.1106
3600.4478,99.152
3602.3762,99.1806
3604.3047,99.1781
3606.2332,99.1216
3608.1616,99.0009
3610.0901,98.8358
3612.0186,98.6785
3613.9470,98.5942
3615.8755,98.6244
3617.8040,98.7559
3619.7324,98.9245
3621.6609,99.0489
3623.5894,99.0734
3625.5178,99
3627.4463,98.9024
3629.3748,98.9
3631.3032,99.0816
3633.2317,99.4302
3635.1602,99.8312
3637.0886,100.147
3639.0171,100.277
3640.9456,100.172
3642.8740,99.8399
3644.8025,99.3567
3646.7310,98.88
3648.6594,98.6116
3650.5879,98.6817
3652.5164,99.0532
3654.4448,99.5672
3656.3733,100.065
3658.3018,100.452
3660.2302,100.691
3662.1587,100.769
3664.0872,100.672
3666.0156,100.387
3667.9441,99.9144
3669.8726,99.3176
3671.8010,98.765
3673.7295,98.4918
3675.6580,98.627
3677.5864,99.0621
3679.5149,99.5515
3681.4434,99.891
3683.3718,99.9893
3685.3003,99.863
3687.2288,99.6227
3689.1572,99.4332
3691.0857,99.4195
3693.0142,99.5819
3694.9426,99.8208
3696.8711,100.028
3698.7996,100.137
3700.7280,100.127
3702.6565,100.002
3704.5850,99.7895
3706.5134,99.5432
3708.4419,99.3436
3710.3704,99.2642
3712.2988,99.3181
3714.2273,99.4392
3716.1558,99.5277
3718.0842,99.517
3720.0127,99.405
3721.9412,99.2387
3723.8696,99.0658
3725.7981,98.8887
3727.7266,98.6612
3729.6550,98.3408
3731.5835,97.9564
3733.5120,97.6267
3735.4404,97.4883
3737.3689,97.5754
3739.2974,97.7837
3741.2258,97.9541
3743.1543,97.9811
3745.0828,97.8717
3747.0112,97.7464
3748.9397,97.7672
3750.8682,98.0144
3752.7966,98.4328
3754.7251,98.9001
3756.6536,99.3159
3758.5820,99.6331
3760.5105,99.846
3762.4390,99.9754
3764.3674,100.058
3766.2959,100.139
3768.2244,100.247
3770.1528,100.384
3772.0813,100.517
3774.0098,100.601
3775.9382,100.612
3777.8667,100.562
3779.7952,100.503
3781.7236,100.497
3783.6521,100.575
3785.5806,100.71
3787.5090,100.838
3789.4375,100.887
3791.3660,100.81
3793.2944,100.593
3795.2229,100.261
3797.1514,99.8721
3799.0798,99.5233
3801.0083,99.3231
3802.9368,99.3411
3804.8652,99.5551
3806.7937,99.8575
3808.7222,100.117
3810.6506,100.233
3812.5791,100.159
3814.5076,99.905
3816.4360,99.5468
3818.3645,99.2172
3820.2930,99.0524
3822.2214,99.108
3824.1499,99.3276
3826.0784,99.5926
3828.0068,99.7878
3829.9353,99.8315
3831.8638,99.6867
3833.7922,99.3808
3835.7207,99.0297
3837.6492,98.8149
3839.5776,98.8676
3841.5061,99.151
3843.4346,99.4937
3845.3630,99.7191
3847.2915,99.7266
3849.2200,99.5149
3851.1484,99.1925
3853.0769,98.9531
3855.0054,98.946
3856.9338,99.1384
3858.8623,99.365
3860.7908,99.4825
3862.7192,99.4444
3864.6477,99.2953
3866.5762,99.1383
3868.5046,99.0785
3870.4331,99.1544
3872.3616,99.319
3874.2900,99.4901
3876.2185,99.6091
3878.1470,99.6603
3880.0754,99.6613
3882.0039,99.6455
3883.9324,99.6481
3885.8608,99.6935
3887.7893,99.785
3889.7178,99.8991
3891.6462,99.9889
3893.5747,100.001
3895.5032,99.8969
3897.4316,99.685
3899.3601,99.4404
3901.2886,99.2971
3903.2170,99.3716
3905.1455,99.666
3907.0740,100.06
3909.0024,100.402
3910.9309,100.594
3912.8594,100.617
3914.7878,100.515
3916.7163,100.373
3918.6448,100.266
3920.5732,100.223
3922.5017,100.219
3924.4302,100.217
3926.3586,100.204
3928.2871,100.201
3930.2156,100.242
3932.1440,100.338
3934.0725,100.463
3936.0010,100.563
3937.9294,100.598
3939.8579,100.557
3941.7864,100.469
3943.7148,100.385
3945.6433,100.351
3947.5718,100.388
3949.5002,100.478
3951.4287,100.586
3953.3572,100.68
3955.2856,100.746
3957.2141,100.787
3959.1426,100.819
3961.0710,100.851
3962.9995,100.884
3964.9280,100.905
3966.8564,100.903
3968.7849,100.875
3970.7134,100.834
3972.6418,100.799
3974.5703,100.786
3976.4988,100.802
3978.4272,100.839
3980.3557,100.877
3982.2842,100.901
3984.2126,100.902
3986.1411,100.884
3988.0696,100.86
3989.9980,100.845
3991.9265,100.848
3993.8550,100.868
3995.7834,100.897
3997.7119,100.921
3999.6404,100.929
4001.5688,100.921
