TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
829.2408,103.185
831.1693,103.216
833.0977,103.239
835.0262,103.254
836.9547,103.259
838.8831,103.254
840.8116,103.24
842.7401,103.215
844.6685,103.181
846.5970,103.138
848.5255,103.087
850.4539,103.036
852.3824,102.991
854.3109,102.962
856.2393,102.954
858.1678,102.971
860.0963,103.007
862.0247,103.053
863.9532,103.098
865.8817,103.133
867.8101,103.155
869.7386,103.168
871.6671,103.183
873.5955,103.209
875.5240,103.254
877.4525,103.315
879.3809,103.384
881.3094,103.447
883.2379,103.494
885.1663,103.519
887.0948,103.524
889.0233,103.514
890.9517,103.494
892.8802,103.466
894.8087,103.429
896.7371,103.38
898.6656,103.318
900.5941,103.247
902.5225,103.172
904.4510,103.102
906.3795,103.045
908.3079,103.005
910.2364,102.982
912.1649,102.972
914.0934,102.97
916.0219,102.971
917.9503,102.973
919.8788,102.976
921.8073,102.982
923.7357,102.992
925.6642,103.009
927.5927,103.036
929.5211,103.074
931.4496,103.125
933.3781,103.187
935.3065,103.261
937.2350,103.343
939.1635,103.432
941.0919,103.523
943.0204,103.613
944.9489,103.698
946.8773,103.777
948.8058,103.851
950.7343,103.923
952.6627,103.996
954.5912,104.071
956.5197,104.149
958.4481,104.228
960.3766,104.308
962.3051,104.388
964.2335,104.467
966.1620,104.545
968.0905,104.622
970.0189,104.699
971.9474,104.774
973.8759,104.847
975.8043,104.913
977.7328,104.964
979.6613,104.987
981.5897,104.969
983.5182,104.894
985.4467,104.749
987.3751,104.531
989.3036,104.245
991.2321,103.915
993.1605,103.573
995.0890,103.257
997.0175,102.999
998.9459,102.818
1000.8744,102.713
1002.8029,102.664
1004.7313,102.637
1006.6598,102.591
1008.5883,102.493
1010.5167,102.326
1012.4452,102.097
1014.3737,101.831
1016.3021,101.563
1018.2306,101.326
1020.1591,101.135
1022.0875,100.988
1024.0160,100.865
1025.9445,100.745
1027.8729,100.608
1029.8014,100.45
1031.7299,100.276
1033.6583,100.096
1035.5868,99.9235
1037.5153,99.7684
1039.4437,99.6383
1041.3722,99.5415
1043.3007,99.4884
1045.2291,99.4903
1047.1576,99.5552
1049.0861,99.6829
1051.0145,99.8634
1052.9430,100.079
1054.8715,100.311
1056.7999,100.544
1058.7284,100.773
1060.6569,100.998
1062.5853,101.219
1064.5138,101.434
1066.4423,101.635
1068.3707,101.813
1070.2992,101.962
1072.2277,102.083
1074.1561,102.184
1076.0846,102.276
1078.0131,102.373
1079.9415,102.485
1081.8700,102.618
1083.7985,102.767
1085.7269,102.924
1087.6554,103.071
1089.5839,103.194
1091.5123,103.28
1093.4408,103.325
1095.3693,103.334
1097.2977,103.319
1099.2262,103.293
1101.1547,103.266
1103.0831,103.244
1105.0116,103.226
1106.9401,103.207
1108.8685,103.181
1110.7970,103.147
1112.7255,103.108
1114.6539,103.071
1116.5824,103.044
1118.5109,103.035
1120.4393,103.048
1122.3678,103.083
1124.2963,103.135
1126.2247,103.2
1128.1532,103.269
1130.0817,103.337
1132.0101,103.398
1133.9386,103.448
1135.8671,103.489
1137.7955,103.523
1139.7240,103.553
1141.6525,103.581
1143.5809,103.606
1145.5094,103.627
1147.4379,103.641
1149.3663,103.651
1151.2948,103.66
1153.2233,103.671
1155.1517,103.688
1157.0802,103.714
1159.0087,103.747
1160.9371,103.786
1162.8656,103.824
1164.7941,103.858
1166.7225,103.884
1168.6510,103.9
1170.5795,103.912
1172.5079,103.925
1174.4364,103.946
1176.3649,103.974
1178.2933,104.003
1180.2218,104.022
1182.1503,104.024
1184.0787,104.006
1186.0072,103.973
1187.9357,103.936
1189.8641,103.905
1191.7926,103.883
1193.7211,103.873
1195.6495,103.871
1197.5780,103.873
1199.5065,103.876
1201.4349,103.875
1203.3634,103.866
1205.2919,103.844
1207.2203,103.813
1209.1488,103.777
1211.0773,103.747
1213.0057,103.731
1214.9342,103.733
1216.8627,103.75
1218.7911,103.773
1220.7196,103.794
1222.6481,103.805
1224.5765,103.803
1226.5050,103.79
1228.4335,103.767
1230.3619,103.735
1232.2904,103.692
1234.2189,103.635
1236.1473,103.563
1238.0758,103.476
1240.0043,103.381
1241.9327,103.291
1243.8612,103.22
1245.7897,103.176
1247.7181,103.156
1249.6466,103.149
1251.5751,103.135
1253.5035,103.099
1255.4320,103.033
1257.3605,102.939
1259.2889,102.828
1261.2174,102.713
1263.1459,102.607
1265.0743,102.521
1267.0028,102.466
1268.9313,102.451
1270.8597,102.481
1272.7882,102.553
1274.7167,102.651
1276.6451,102.754
1278.5736,102.839
1280.5021,102.89
1282.4305,102.904
1284.3590,102.888
1286.2875,102.853
1288.2159,102.81
1290.1444,102.765
1292.0729,102.717
1294.0013,102.664
1295.9298,102.607
1297.8583,102.55
1299.7867,102.5
1301.7152,102.463
1303.6437,102.433
1305.5721,102.397
1307.5006,102.341
1309.4291,102.261
1311.3575,102.168
1313.2860,102.092
1315.2145,102.064
1317.1429,102.107
1319.0714,102.224
1320.9999,102.401
1322.9283,102.608
1324.8568,102.804
1326.7853,102.936
1328.7137,102.952
1330.6422,102.812
1332.5707,102.516
1334.4991,102.123
1336.4276,101.74
1338.3561,101.484
1340.2845,101.422
1342.2130,101.53
1344.1415,101.72
1346.0699,101.889
1347.9984,101.969
1349.9269,101.939
1351.8553,101.806
1353.7838,101.584
1355.7123,101.287
1357.6407,100.943
1359.5692,100.602
1361.4977,100.326
1363.4261,100.154
1365.3546,100.071
1367.2831,100.017
1369.2115,99.935
1371.1400,99.8139
1373.0685,99.7022
1374.9969,99.6772
1376.9254,99.7916
1378.8539,100.036
1380.7823,100.346
1382.7108,100.635
1384.6393,100.83
1386.5677,100.886
1388.4962,100.793
1390.4247,100.578
1392.3531,100.301
1394.2816,100.043
1396.2101,99.883
1398.1385,99.869
1400.0670,99.9928
1401.9955,100.195
1403.9240,100.389
1405.8524,100.495
1407.7809,100.45
1409.7094,100.221
1411.6378,99.8075
1413.5663,99.2503
1415.4948,98.6454
1417.4232,98.1381
1419.3517,97.8684
1421.2802,97.8805
1423.2086,98.0776
1425.1371,98.2825
1427.0656,98.3416
1428.9940,98.189
1430.9225,97.8595
1432.8510,97.4696
1434.7794,97.1602
1436.7079,97.0107
1438.6364,96.9849
1440.5648,96.9612
1442.4933,96.8105
1444.4218,96.4471
1446.3502,95.8244
1448.2787,94.8968
1450.2072,93.5842
1452.1356,91.7823
1454.0641,89.4511
1455.9926,86.755
1457.9210,84.1007
1459.8495,81.9135
1461.7780,80.3438
1463.7064,79.2676
1465.6349,78.5545
1467.5634,78.3177
1469.4918,78.9859
1471.4203,81.0928
1473.3488,84.7701
1475.2772,89.3753
1477.2057,93.818
1479.1342,97.2583
1481.0626,99.416
1482.9911,100.433
1484.9196,100.654
1486.8480,100.485
1488.7765,100.289
1490.7050,100.295
1492.6334,100.528
1494.5619,100.853
1496.4904,101.083
1498.4188,101.073
1500.3473,100.751
1502.2758,100.132
1504.2042,99.3503
1506.1327,98.6547
1508.0612,98.2868
1509.9896,98.2867
1511.9181,98.4674
1513.8466,98.588
1515.7750,98.5094
1517.7035,98.2497
1519.6320,97.9736
1521.5604,97.9043
1523.4889,98.1533
1525.4174,98.6213
1527.3458,99.0934
1529.2743,99.3873
1531.2028,99.4063
1533.1312,99.1212
1535.0597,98.5591
1536.9882,97.8357
1538.9166,97.2098
1540.8451,97.0255
1542.7736,97.4336
1544.7020,98.197
1546.6305,98.9161
1548.5590,99.3234
1550.4874,99.3322
1552.4159,98.9809
1554.3444,98.4272
1556.2728,97.9695
1558.2013,97.9391
1560.1298,98.4157
1562.0582,99.1395
1563.9867,99.788
1565.9152,100.199
1567.8436,100.367
1569.7721,100.373
1571.7006,100.338
1573.6290,100.388
1575.5575,100.598
1577.4860,100.954
1579.4144,101.366
1581.3429,101.729
1583.2714,101.966
1585.1998,102.05
1587.1283,101.994
1589.0568,101.845
1590.9852,101.667
1592.9137,101.519
1594.8422,101.435
1596.7706,101.416
1598.6991,101.437
1600.6276,101.468
1602.5560,101.486
1604.4845,101.477
1606.4130,101.433
1608.3414,101.348
1610.2699,101.212
1612.1984,101.012
1614.1268,100.749
1616.0553,100.441
1617.9838,100.134
1619.9122,99.8845
1621.8407,99.7289
1623.7692,99.6558
1625.6976,99.6101
1627.6261,99.5222
1629.5546,99.3404
1631.4830,99.0516
1633.4115,98.6851
1635.3400,98.2902
1637.2684,97.8915
1639.1969,97.4588
1641.1254,96.9319
1643.0538,96.2782
1644.9823,95.5479
1646.9108,94.9181
1648.8392,94.6918
1650.7677,95.1511
1652.6962,96.2796
1654.6246,97.6996
1656.5531,98.9807
1658.4816,99.9022
1660.4100,100.438
1662.3385,100.651
1664.2670,100.631
1666.1954,100.493
1668.1239,100.372
1670.0524,100.377
1671.9808,100.524
1673.9093,100.712
1675.8378,100.805
1677.7662,100.728
1679.6947,100.53
1681.6232,100.379
1683.5516,100.479
1685.4801,100.902
1687.4086,101.499
1689.3370,102.016
1691.2655,102.257
1693.1940,102.154
1695.1224,101.766
1697.0509,101.298
1698.9794,101.07
1700.9078,101.314
1702.8363,101.957
1704.7648,102.696
1706.6932,103.254
1708.6217,103.496
1710.5502,103.413
1712.4786,103.105
1714.4071,102.784
1716.3356,102.714
1718.2640,103.04
1720.1925,103.643
1722.1210,104.24
1724.0494,104.59
1725.9779,104.595
1727.9064,104.289
1729.8348,103.813
1731.7633,103.386
1733.6918,103.214
1735.6202,103.343
1737.5487,103.618
1739.4772,103.826
1741.4056,103.854
1743.3341,103.727
1745.2626,103.576
1747.1910,103.555
1749.1195,103.764
1751.0480,104.183
1752.9764,104.703
1754.9049,105.199
1756.8334,105.589
1758.7618,105.846
1760.6903,105.967
1762.6188,105.958
1764.5472,105.828
1766.4757,105.609
1768.4042,105.368
1770.3326,105.204
1772.2611,105.209
1774.1896,105.408
1776.1180,105.741
1778.0465,106.105
1779.9750,106.406
1781.9034,106.591
1783.8319,106.639
1785.7604,106.557
1787.6888,106.373
1789.6173,106.136
1791.5458,105.918
1793.4742,105.794
1795.4027,105.811
1797.3312,105.968
1799.2596,106.218
1801.1881,106.491
1803.1166,106.73
1805.0450,106.907
1806.9735,107.033
1808.9020,107.137
1810.8304,107.253
1812.7589,107.395
1814.6874,107.539
1816.6158,107.635
1818.5443,107.623
1820.4728,107.469
1822.4012,107.194
1824.3297,106.879
1826.2582,106.643
1828.1866,106.592
1830.1151,106.747
1832.0436,107.029
1833.9720,107.302
1835.9005,107.449
1837.8290,107.419
1839.7574,107.239
1841.6859,107.01
1843.6144,106.868
1845.5428,106.915
1847.4713,107.159
1849.3998,107.516
1851.3282,107.873
1853.2567,108.143
1855.1852,108.284
1857.1136,108.286
1859.0421,108.159
1860.9706,107.921
1862.8990,107.615
1864.8275,107.312
1866.7560,107.113
1868.6844,107.106
1870.6129,107.31
1872.5414,107.657
1874.4698,108.025
1876.3983,108.307
1878.3268,108.447
1880.2552,108.449
1882.1837,108.351
1884.1122,108.202
1886.0406,108.046
1887.9691,107.916
1889.8976,107.839
1891.8260,107.834
1893.7545,107.904
1895.6830,108.029
1897.6115,108.168
1899.5399,108.275
1901.4684,108.321
1903.3969,108.306
1905.3253,108.255
1907.2538,108.203
1909.1823,108.17
1911.1107,108.15
1913.0392,108.119
1914.9677,108.059
1916.8961,107.976
1918.8246,107.902
1920.7531,107.887
1922.6815,107.962
1924.6100,108.124
1926.5385,108.338
1928.4669,108.549
1930.3954,108.705
1932.3239,108.774
1934.2523,108.742
1936.1808,108.623
1938.1093,108.453
1940.0377,108.285
1941.9662,108.182
1943.8947,108.183
1945.8231,108.291
1947.7516,108.465
1949.6801,108.645
1951.6085,108.786
1953.5370,108.87
1955.4655,108.902
1957.3939,108.893
1959.3224,108.847
1961.2509,108.761
1963.1793,108.644
1965.1078,108.53
1967.0363,108.462
1968.9647,108.472
1970.8932,108.558
1972.8217,108.682
1974.7501,108.792
1976.6786,108.843
1978.6071,108.821
1980.5355,108.741
1982.4640,108.629
1984.3925,108.513
1986.3209,108.422
1988.2494,108.38
1990.1779,108.399
1992.1063,108.469
1994.0348,108.562
1995.9633,108.644
1997.8917,108.696
1999.8202,108.719
2001.7487,108.733
2003.6771,108.757
2005.6056,108.795
2007.5341,108.83
2009.4625,108.831
2011.3910,108.776
2013.3195,108.676
2015.2479,108.566
2017.1764,108.493
2019.1049,108.491
2021.0333,108.561
2022.9618,108.674
2024.8903,108.784
2026.8187,108.849
2028.7472,108.849
2030.6757,108.796
2032.6041,108.725
2034.5326,108.676
2036.4611,108.675
2038.3895,108.718
2040.3180,108.784
2042.2465,108.847
2044.1749,108.888
2046.1034,108.908
2048.0320,108.921
2049.9604,108.944
2051.8889,108.981
2053.8174,109.03
2055.7458,109.077
2057.6743,109.112
2059.6028,109.132
2061.5313,109.138
2063.4597,109.139
2065.3882,109.143
2067.3167,109.155
2069.2451,109.176
2071.1736,109.205
2073.1021,109.24
2075.0305,109.28
2076.9590,109.323
2078.8875,109.364
2080.8159,109.403
2082.7444,109.437
2084.6729,109.469
2086.6013,109.498
2088.5298,109.525
2090.4583,109.547
2092.3867,109.561
2094.3152,109.569
2096.2437,109.577
2098.1721,109.59
2100.1006,109.611
2102.0291,109.633
2103.9575,109.649
2105.8860,109.652
2107.8145,109.643
2109.7429,109.63
2111.6714,109.623
2113.5999,109.63
2115.5283,109.65
2117.4568,109.678
2119.3853,109.708
2121.3137,109.735
2123.2422,109.762
2125.1707,109.792
2127.0991,109.826
2129.0276,109.859
2130.9561,109.88
2132.8845,109.879
2134.8130,109.849
2136.7415,109.797
2138.6699,109.737
2140.5984,109.685
2142.5269,109.652
2144.4553,109.641
2146.3838,109.648
2148.3123,109.666
2150.2407,109.681
2152.1692,109.672
2154.0977,109.614
2156.0261,109.486
2157.9546,109.302
2159.8831,109.115
2161.8115,109
2163.7400,108.994
2165.6685,109.079
2167.5969,109.204
2169.5254,109.32
2171.4539,109.394
2173.3823,109.422
2175.3108,109.418
2177.2393,109.404
2179.1677,109.395
2181.0962,109.391
2183.0247,109.384
2184.9531,109.372
2186.8816,109.361
2188.8101,109.371
2190.7385,109.415
2192.6670,109.494
2194.5955,109.59
2196.5239,109.674
2198.4524,109.724
2200.3809,109.733
2202.3093,109.714
2204.2378,109.697
2206.1663,109.703
2208.0947,109.742
2210.0232,109.801
2211.9517,109.854
2213.8801,109.879
2215.8086,109.867
2217.7371,109.829
2219.6655,109.787
2221.5940,109.762
2223.5225,109.763
2225.4509,109.786
2227.3794,109.816
2229.3079,109.842
2231.2363,109.857
2233.1648,109.862
2235.0933,109.863
2237.0217,109.862
2238.9502,109.856
2240.8787,109.838
2242.8071,109.804
2244.7356,109.753
2246.6641,109.691
2248.5925,109.627
2250.5210,109.566
2252.4495,109.514
2254.3779,109.467
2256.3064,109.422
2258.2349,109.377
2260.1633,109.331
2262.0918,109.286
2264.0203,109.247
2265.9487,109.215
2267.8772,109.192
2269.8057,109.175
2271.7341,109.161
2273.6626,109.143
2275.5911,109.114
2277.5195,109.061
2279.4480,108.973
2281.3765,108.832
2283.3049,108.621
2285.2334,108.326
2287.1619,107.94
2289.0903,107.47
2291.0188,106.937
2292.9473,106.371
2294.8757,105.793
2296.8042,105.208
2298.7327,104.596
2300.6611,103.922
2302.5896,103.16
2304.5181,102.317
2306.4465,101.433
2308.3750,100.572
2310.3035,99.7809
2312.2319,99.059
2314.1604,98.3585
2316.0889,97.6132
2318.0173,96.785
2319.9458,95.8966
2321.8743,95.0286
2323.8027,94.281
2325.7312,93.7263
2327.6597,93.3799
2329.5881,93.1964
2331.5166,93.0918
2333.4451,92.9834
2335.3735,92.8394
2337.3020,92.7152
2339.2305,92.7354
2341.1589,92.9913
2343.0874,93.4289
2345.0159,93.8641
2346.9443,94.0979
2348.8728,93.9904
2350.8013,93.4588
2352.7297,92.4664
2354.6582,91.0591
2356.5867,89.4641
2358.5151,88.1463
2360.4436,87.6064
2362.3721,88.0071
2364.3005,89.1417
2366.2290,90.7351
2368.1575,92.6067
2370.0859,94.6371
2372.0144,96.7237
2373.9429,98.7846
2375.8713,100.769
2377.7998,102.646
2379.7283,104.392
2381.6567,105.975
2383.5852,107.363
2385.5137,108.521
2387.4421,109.429
2389.3706,110.084
2391.2991,110.507
2393.2275,110.747
2395.1560,110.862
2397.0845,110.909
2399.0129,110.925
2400.9414,110.928
2402.8699,110.924
2404.7983,110.915
2406.7268,110.902
2408.6553,110.892
2410.5837,110.888
2412.5122,110.887
2414.4407,110.89
2416.3691,110.895
2418.2976,110.903
2420.2261,110.913
2422.1545,110.927
2424.0830,110.944
2426.0115,110.96
2427.9399,110.974
2429.8684,110.983
2431.7969,110.989
2433.7253,110.994
2435.6538,110.999
2437.5823,111.007
2439.5107,111.015
2441.4392,111.022
2443.3677,111.023
2445.2961,111.018
2447.2246,111.01
2449.1531,111.003
2451.0815,111.004
2453.0100,111.015
2454.9385,111.033
2456.8669,111.053
2458.7954,111.066
2460.7239,111.067
2462.6523,111.058
2464.5808,111.043
2466.5093,111.031
2468.4377,111.027
2470.3662,111.032
2472.2947,111.043
2474.2231,111.055
2476.1516,111.064
2478.0801,111.067
2480.0085,111.068
2481.9370,111.068
2483.8655,111.07
2485.7939,111.073
2487.7224,111.074
2489.6509,111.075
2491.5793,111.076
2493.5078,111.081
2495.4363,111.088
2497.3647,111.096
2499.2932,111.1
2501.2217,111.096
2503.1501,111.083
2505.0786,111.068
2507.0071,111.057
2508.9355,111.057
2510.8640,111.066
2512.7925,111.082
2514.7209,111.094
2516.6494,111.097
2518.5779,111.09
2520.5063,111.075
2522.4348,111.059
2524.3633,111.048
2526.2917,111.045
2528.2202,111.048
2530.1487,111.056
2532.0771,111.065
2534.0056,111.072
2535.9341,111.077
2537.8625,111.08
2539.7910,111.081
2541.7195,111.082
2543.6479,111.083
2545.5764,111.084
2547.5049,111.081
2549.4333,111.073
2551.3618,111.06
2553.2903,111.046
2555.2188,111.034
2557.1472,111.03
2559.0757,111.032
2561.0042,111.038
2562.9326,111.041
2564.8611,111.038
2566.7896,111.03
2568.7180,111.018
2570.6465,111.008
2572.5750,111.002
2574.5034,111.002
2576.4319,111.003
2578.3604,111.002
2580.2888,110.997
2582.2173,110.984
2584.1458,110.964
2586.0742,110.94
2588.0027,110.914
2589.9312,110.892
2591.8596,110.876
2593.7881,110.866
2595.7166,110.862
2597.6450,110.857
2599.5735,110.848
2601.5020,110.833
2603.4304,110.812
2605.3589,110.789
2607.2874,110.768
2609.2158,110.752
2611.1443,110.738
2613.0728,110.726
2615.0012,110.711
2616.9297,110.692
2618.8582,110.667
2620.7866,110.638
2622.7151,110.607
2624.6436,110.577
2626.5720,110.549
2628.5005,110.524
2630.4290,110.503
2632.3574,110.487
2634.2859,110.477
2636.2144,110.475
2638.1428,110.481
2640.0713,110.495
2641.9998,110.512
2643.9282,110.53
2645.8567,110.544
2647.7852,110.554
2649.7136,110.56
2651.6421,110.565
2653.5706,110.572
2655.4990,110.583
2657.4275,110.597
2659.3560,110.614
2661.2844,110.631
2663.2129,110.648
2665.1414,110.665
2667.0698,110.683
2668.9983,110.704
2670.9268,110.726
2672.8552,110.749
2674.7837,110.771
2676.7122,110.791
2678.6406,110.808
2680.5691,110.827
2682.4976,110.847
2684.4260,110.869
2686.3545,110.892
2688.2830,110.915
2690.2114,110.934
2692.1399,110.949
2694.0684,110.96
2695.9968,110.966
2697.9253,110.968
2699.8538,110.966
2701.7822,110.961
2703.7107,110.953
2705.6392,110.944
2707.5676,110.935
2709.4961,110.928
2711.4246,110.92
2713.3530,110.909
2715.2815,110.894
2717.2100,110.873
2719.1384,110.848
2721.0669,110.82
2722.9954,110.795
2724.9238,110.773
2726.8523,110.753
2728.7808,110.736
2730.7092,110.719
2732.6377,110.702
2734.5662,110.687
2736.4946,110.674
2738.4231,110.664
2740.3516,110.656
2742.2800,110.649
2744.2085,110.642
2746.1370,110.636
2748.0654,110.628
2749.9939,110.617
2751.9224,110.603
2753.8508,110.582
2755.7793,110.556
2757.7078,110.523
2759.6362,110.483
2761.5647,110.436
2763.4932,110.382
2765.4216,110.322
2767.3501,110.256
2769.2786,110.185
2771.2070,110.109
2773.1355,110.024
2775.0640,109.927
2776.9924,109.818
2778.9209,109.697
2780.8494,109.566
2782.7778,109.427
2784.7063,109.279
2786.6348,109.121
2788.5632,108.951
2790.4917,108.77
2792.4202,108.578
2794.3486,108.376
2796.2771,108.164
2798.2056,107.939
2800.1340,107.7
2802.0625,107.44
2803.9910,107.154
2805.9194,106.838
2807.8479,106.488
2809.7764,106.102
2811.7048,105.673
2813.6333,105.191
2815.5618,104.641
2817.4902,104.013
2819.4187,103.295
2821.3472,102.47
2823.2756,101.509
2825.2041,100.367
2827.1326,98.9934
2829.0610,97.3229
2830.9895,95.2545
2832.9180,92.6167
2834.8464,89.1642
2836.7749,84.6537
2838.7034,79.0096
2840.6318,72.516
2842.5603,65.919
2844.4888,60.3362
2846.4172,56.9555
2848.3457,56.6217
2850.2742,59.4903
2852.2026,64.9292
2854.1311,71.7476
2856.0596,78.6479
2857.9880,84.659
2859.9165,89.3355
2861.8450,92.682
2863.7734,94.9306
2865.7019,96.3384
2867.6304,97.0926
2869.5588,97.3116
2871.4873,97.0826
2873.4158,96.4831
2875.3442,95.5789
2877.2727,94.4154
2879.2012,93.0196
2881.1296,91.4159
2883.0581,89.6394
2884.9866,87.7386
2886.9150,85.766
2888.8435,83.7669
2890.7720,81.7732
2892.7004,79.8013
2894.6289,77.8484
2896.5574,75.8825
2898.4858,73.8285
2900.4143,71.5661
2902.3428,68.9538
2904.2712,65.8894
2906.1997,62.3913
2908.1282,58.6695
2910.0566,55.1399
2911.9851,52.3574
2913.9136,50.8757
2915.8420,51.0826
2917.7705,53.0749
2919.6990,56.6266
2921.6274,61.2659
2923.5559,66.4282
2925.4844,71.6161
2927.4128,76.5015
2929.3413,80.9372
2931.2698,84.9033
2933.1982,88.4366
2935.1267,91.5814
2937.0552,94.3709
2938.9836,96.8262
2940.9121,98.9598
2942.8406,100.778
2944.7690,102.282
2946.6975,103.478
2948.6260,104.384
2950.5544,105.035
2952.4829,105.49
2954.4114,105.821
2956.3398,106.102
2958.2683,106.4
2960.1968,106.759
2962.1252,107.196
2964.0537,107.704
2965.9822,108.259
2967.9106,108.827
2969.8391,109.377
2971.7676,109.889
2973.6960,110.348
2975.6245,110.752
2977.5530,111.102
2979.4814,111.4
2981.4099,111.651
2983.3384,111.86
2985.2668,112.033
2987.1953,112.176
2989.1238,112.297
2991.0522,112.4
2992.9807,112.491
2994.9092,112.57
2996.8376,112.638
2998.7661,112.691
3000.6946,112.728
3002.6230,112.75
3004.5515,112.759
3006.4800,112.764
3008.4084,112.774
3010.3369,112.798
3012.2654,112.841
3014.1938,112.901
3016.1223,112.971
3018.0508,113.038
3019.9792,113.091
3021.9077,113.124
3023.8362,113.136
3025.7646,113.132
3027.6931,113.124
3029.6216,113.124
3031.5500,113.141
3033.4785,113.179
3035.4070,113.232
3037.3354,113.292
3039.2639,113.347
3041.1924,113.387
