TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3048.9063,112.877
3050.8347,112.871
3052.7632,112.868
3054.6917,112.866
3056.6201,112.863
3058.5486,112.86
3060.4771,112.859
3062.4055,112.862
3064.3340,112.874
3066.2625,112.897
3068.1909,112.926
3070.1194,112.954
3072.0479,112.975
3073.9763,112.982
3075.9048,112.978
3077.8333,112.972
3079.7617,112.971
3081.6902,112.981
3083.6187,113.001
3085.5471,113.021
3087.4756,113.032
3089.4041,113.029
3091.3325,113.011
3093.2610,112.985
3095.1895,112.962
3097.1179,112.948
3099.0464,112.948
3100.9749,112.962
3102.9033,112.984
3104.8318,113.006
3106.7603,113.021
3108.6887,113.025
3110.6172,113.014
3112.5457,112.991
3114.4741,112.962
3116.4026,112.934
3118.3311,112.915
3120.2595,112.909
3122.1880,112.913
3124.1165,112.922
3126.0449,112.929
3127.9734,112.93
3129.9019,112.924
3131.8303,112.914
3133.7588,112.904
3135.6873,112.893
3137.6157,112.882
3139.5442,112.866
3141.4727,112.845
3143.4011,112.817
3145.3296,112.785
3147.2581,112.753
3149.1865,112.72
3151.1150,112.688
3153.0435,112.653
3154.9719,112.614
3156.9004,112.571
3158.8289,112.524
3160.7573,112.472
3162.6858,112.416
3164.6143,112.355
3166.5427,112.286
3168.4712,112.209
3170.3997,112.127
3172.3281,112.043
3174.2566,111.961
3176.1851,111.886
3178.1135,111.819
3180.0420,111.764
3181.9705,111.718
3183.8989,111.681
3185.8274,111.649
3187.7559,111.619
3189.6843,111.59
3191.6128,111.562
3193.5413,111.538
3195.4697,111.522
3197.3982,111.516
3199.3267,111.521
3201.2551,111.531
3203.1836,111.541
3205.1121,111.545
3207.0405,111.542
3208.9690,111.533
3210.8975,111.523
3212.8259,111.515
3214.7544,111.514
3216.6829,111.521
3218.6113,111.533
3220.5398,111.548
3222.4683,111.562
3224.3967,111.572
3226.3252,111.576
3228.2537,111.578
3230.1821,111.579
3232.1106,111.581
3234.0391,111.582
3235.9675,111.578
3237.8960,111.567
3239.8245,111.551
3241.7529,111.533
3243.6814,111.519
3245.6099,111.508
3247.5383,111.499
3249.4668,111.487
3251.3953,111.467
3253.3237,111.441
3255.2522,111.415
3257.1807,111.395
3259.1091,111.382
3261.0376,111.376
3262.9661,111.368
3264.8945,111.351
3266.8230,111.319
3268.7515,111.273
3270.6799,111.22
3272.6084,111.173
3274.5369,111.14
3276.4653,111.126
3278.3938,111.127
3280.3223,111.134
3282.2507,111.137
3284.1792,111.131
3286.1077,111.115
3288.0361,111.094
3289.9646,111.075
3291.8931,111.065
3293.8215,111.064
3295.7500,111.073
3297.6785,111.085
3299.6069,111.093
3301.5354,111.092
3303.4639,111.079
3305.3923,111.061
3307.3208,111.044
3309.2493,111.04
3311.1777,111.051
3313.1062,111.075
3315.0347,111.105
3316.9631,111.132
3318.8916,111.152
3320.8201,111.163
3322.7485,111.169
3324.6770,111.171
3326.6055,111.169
3328.5339,111.162
3330.4624,111.15
3332.3909,111.137
3334.3193,111.13
3336.2478,111.133
3338.1763,111.15
3340.1047,111.174
3342.0332,111.2
3343.9617,111.219
3345.8901,111.225
3347.8186,111.218
3349.7471,111.2
3351.6755,111.174
3353.6040,111.142
3355.5325,111.106
3357.4609,111.069
3359.3894,111.034
3361.3179,111.005
3363.2463,110.986
3365.1748,110.98
3367.1033,110.984
3369.0317,110.991
3370.9602,110.994
3372.8887,110.982
3374.8171,110.95
3376.7456,110.898
3378.6741,110.826
3380.6025,110.742
3382.5310,110.649
3384.4595,110.553
3386.3879,110.462
3388.3164,110.384
3390.2449,110.333
3392.1733,110.324
3394.1018,110.367
3396.0303,110.461
3397.9587,110.596
3399.8872,110.755
3401.8157,110.92
3403.7441,111.081
3405.6726,111.228
3407.6011,111.357
3409.5295,111.46
3411.4580,111.53
3413.3865,111.563
3415.3149,111.569
3417.2434,111.569
3419.1719,111.585
3421.1003,111.635
3423.0288,111.72
3424.9573,111.827
3426.8857,111.937
3428.8142,112.037
3430.7427,112.121
3432.6711,112.187
3434.5996,112.228
3436.5281,112.235
3438.4565,112.201
3440.3850,112.136
3442.3135,112.066
3444.2419,112.033
3446.1704,112.067
3448.0989,112.172
3450.0273,112.32
3451.9558,112.465
3453.8843,112.569
3455.8127,112.618
3457.7412,112.626
3459.6697,112.619
3461.5981,112.626
3463.5266,112.663
3465.4551,112.728
3467.3835,112.808
3469.3120,112.884
3471.2405,112.938
3473.1689,112.959
3475.0974,112.947
3477.0259,112.912
3478.9543,112.872
3480.8828,112.851
3482.8113,112.868
3484.7397,112.93
3486.6682,113.028
3488.5967,113.138
3490.5251,113.226
3492.4536,113.261
3494.3821,113.228
3496.3105,113.133
3498.2390,113.003
3500.1675,112.878
3502.0959,112.8
3504.0244,112.8
3505.9529,112.889
3507.8813,113.056
3509.8098,113.267
3511.7383,113.47
3513.6667,113.608
3515.5952,113.632
3517.5237,113.528
3519.4521,113.32
3521.3806,113.074
3523.3091,112.879
3525.2375,112.813
3527.1660,112.908
3529.0945,113.138
3531.0229,113.43
3532.9514,113.695
3534.8799,113.859
3536.8083,113.881
3538.7368,113.759
3540.6653,113.529
3542.5938,113.261
3544.5222,113.043
3546.4507,112.956
3548.3792,113.045
3550.3076,113.29
3552.2361,113.6
3554.1646,113.847
3556.0930,113.906
3558.0215,113.705
3559.9500,113.257
3561.8784,112.676
3563.8069,112.165
3565.7354,111.944
3567.6638,112.135
3569.5923,112.673
3571.5208,113.347
3573.4492,113.928
3575.3777,114.262
3577.3062,114.298
3579.2346,114.065
3581.1631,113.644
3583.0916,113.152
3585.0200,112.708
3586.9485,112.407
3588.8770,112.292
3590.8054,112.338
3592.7339,112.487
3594.6624,112.671
3596.5908,112.846
3598.5193,112.988
3600.4478,113.079
3602.3762,113.099
3604.3047,113.027
3606.2332,112.852
3608.1616,112.594
3610.0901,112.315
3612.0186,112.105
3613.9470,112.041
3615.8755,112.143
3617.8040,112.35
3619.7324,112.552
3621.6609,112.647
3623.5894,112.597
3625.5178,112.458
3627.4463,112.375
3629.3748,112.522
3631.3032,112.977
3633.2317,113.642
3635.1602,114.298
3637.0886,114.734
3639.0171,114.822
3640.9456,114.524
3642.8740,113.892
3644.8025,113.082
3646.7310,112.373
3648.6594,112.092
3650.5879,112.415
3652.5164,113.227
3654.4448,114.223
3656.3733,115.122
3658.3018,115.755
3660.2302,116.056
3662.1587,116.015
3664.0872,115.648
3666.0156,114.997
3667.9441,114.145
3669.8726,113.257
3671.8010,112.598
3673.7295,112.433
3675.6580,112.814
3677.5864,113.498
3679.5149,114.148
3681.4434,114.54
3683.3718,114.607
3685.3003,114.405
3687.2288,114.087
3689.1572,113.861
3691.0857,113.879
3693.0142,114.138
3694.9426,114.502
3696.8711,114.818
3698.7996,114.979
3700.7280,114.938
3702.6565,114.701
3704.5850,114.329
3706.5134,113.937
3708.4419,113.665
3710.3704,113.613
3712.2988,113.762
3714.2273,113.979
3716.1558,114.098
3718.0842,114.014
3720.0127,113.729
3721.9412,113.321
3723.8696,112.888
3725.7981,112.481
3727.7266,112.079
3729.6550,111.64
3731.5835,111.179
3733.5120,110.805
3735.4404,110.655
3737.3689,110.769
3739.2974,111.044
3741.2258,111.315
3743.1543,111.466
3745.0828,111.503
3747.0112,111.549
3748.9397,111.776
3750.8682,112.268
3752.7966,112.959
3754.7251,113.702
3756.6536,114.366
3758.5820,114.878
3760.5105,115.219
3762.4390,115.417
3764.3674,115.531
3766.2959,115.64
3768.2244,115.803
3770.1528,116.027
3772.0813,116.265
3774.0098,116.443
3775.9382,116.513
3777.8667,116.479
3779.7952,116.407
3781.7236,116.388
3783.6521,116.485
3785.5806,116.678
3787.5090,116.876
3789.4375,116.959
3791.3660,116.831
3793.2944,116.452
3795.2229,115.861
3797.1514,115.187
3799.0798,114.633
3801.0083,114.407
3802.9368,114.597
3804.8652,115.093
3806.7937,115.65
3808.7222,116.032
3810.6506,116.102
3812.5791,115.836
3814.5076,115.31
3816.4360,114.698
3818.3645,114.237
3820.2930,114.123
3822.2214,114.37
3824.1499,114.808
3826.0784,115.209
3828.0068,115.398
3829.9353,115.301
3831.8638,114.935
3833.7922,114.418
3835.7207,113.961
3837.6492,113.794
3839.5776,114.002
3841.5061,114.445
3843.4346,114.866
3845.3630,115.069
3847.2915,114.982
3849.2200,114.652
3851.1484,114.242
3853.0769,113.99
3855.0054,114.045
3856.9338,114.328
3858.8623,114.622
3860.7908,114.754
3862.7192,114.672
3864.6477,114.437
3866.5762,114.194
3868.5046,114.1
3870.4331,114.225
3872.3616,114.507
3874.2900,114.81
3876.2185,115.02
3878.1470,115.091
3880.0754,115.052
3882.0039,114.987
3883.9324,114.991
3885.8608,115.115
3887.7893,115.337
3889.7178,115.565
3891.6462,115.683
3893.5747,115.603
3895.5032,115.306
3897.4316,114.863
3899.3601,114.447
3901.2886,114.293
3903.2170,114.561
3905.1455,115.196
3907.0740,115.958
3909.0024,116.587
3910.9309,116.927
3912.8594,116.951
3914.7878,116.736
3916.7163,116.427
3918.6448,116.173
3920.5732,116.055
3922.5017,116.057
3924.4302,116.113
3926.3586,116.171
3928.2871,116.23
3930.2156,116.32
3932.1440,116.465
3934.0725,116.645
3936.0010,116.803
3937.9294,116.876
3939.8579,116.836
3941.7864,116.71
3943.7148,116.564
3945.6433,116.482
3947.5718,116.516
3949.5002,116.664
3951.4287,116.878
3953.3572,117.094
3955.2856,117.266
3957.2141,117.379
3959.1426,117.446
3961.0710,117.49
3962.9995,117.528
3964.9280,117.562
3966.8564,117.585
3968.7849,117.59
3970.7134,117.582
3972.6418,117.576
3974.5703,117.588
3976.4988,117.628
3978.4272,117.691
3980.3557,117.762
3982.2842,117.819
3984.2126,117.849
3986.1411,117.848
3988.0696,117.824
3989.9980,117.798
3991.9265,117.787
3993.8550,117.804
3995.7834,117.847
3997.7119,117.902
3999.6404,117.95
4001.5688,117.977
