TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3043.1208,112.572
3045.0493,112.575
3046.9778,112.568
3048.9063,112.557
3050.8347,112.546
3052.7632,112.539
3054.6917,112.534
3056.6201,112.529
3058.5486,112.524
3060.4771,112.52
3062.4055,112.519
3064.3340,112.527
3066.2625,112.545
3068.1909,112.57
3070.1194,112.595
3072.0479,112.612
3073.9763,112.617
3075.9048,112.611
3077.8333,112.601
3079.7617,112.596
3081.6902,112.602
3083.6187,112.618
3085.5471,112.638
3087.4756,112.652
3089.4041,112.653
3091.3325,112.641
3093.2610,112.619
3095.1895,112.593
3097.1179,112.575
3099.0464,112.568
3100.9749,112.576
3102.9033,112.594
3104.8318,112.613
3106.7603,112.625
3108.6887,112.623
3110.6172,112.604
3112.5457,112.573
3114.4741,112.536
3116.4026,112.504
3118.3311,112.483
3120.2595,112.476
3122.1880,112.481
3124.1165,112.49
3126.0449,112.495
3127.9734,112.492
3129.9019,112.479
3131.8303,112.462
3133.7588,112.445
3135.6873,112.431
3137.6157,112.42
3139.5442,112.407
3141.4727,112.388
3143.4011,112.363
3145.3296,112.333
3147.2581,112.301
3149.1865,112.269
3151.1150,112.238
3153.0435,112.205
3154.9719,112.166
3156.9004,112.121
3158.8289,112.07
3160.7573,112.016
3162.6858,111.959
3164.6143,111.901
3166.5427,111.84
3168.4712,111.774
3170.3997,111.7
3172.3281,111.621
3174.2566,111.538
3176.1851,111.458
3178.1135,111.386
3180.0420,111.329
3181.9705,111.286
3183.8989,111.256
3185.8274,111.232
3187.7559,111.209
3189.6843,111.18
3191.6128,111.148
3193.5413,111.116
3195.4697,111.092
3197.3982,111.079
3199.3267,111.076
3201.2551,111.079
3203.1836,111.08
3205.1121,111.073
3207.0405,111.058
3208.9690,111.037
3210.8975,111.013
3212.8259,110.991
3214.7544,110.973
3216.6829,110.96
3218.6113,110.953
3220.5398,110.95
3222.4683,110.95
3224.3967,110.949
3226.3252,110.947
3228.2537,110.943
3230.1821,110.937
3232.1106,110.93
3234.0391,110.921
3235.9675,110.907
3237.8960,110.888
3239.8245,110.865
3241.7529,110.844
3243.6814,110.825
3245.6099,110.811
3247.5383,110.796
3249.4668,110.776
3251.3953,110.749
3253.3237,110.718
3255.2522,110.688
3257.1807,110.664
3259.1091,110.649
3261.0376,110.637
3262.9661,110.623
3264.8945,110.598
3266.8230,110.561
3268.7515,110.512
3270.6799,110.461
3272.6084,110.416
3274.5369,110.386
3276.4653,110.374
3278.3938,110.374
3280.3223,110.378
3282.2507,110.375
3284.1792,110.362
3286.1077,110.338
3288.0361,110.311
3289.9646,110.288
3291.8931,110.275
3293.8215,110.273
3295.7500,110.28
3297.6785,110.29
3299.6069,110.297
3301.5354,110.295
3303.4639,110.284
3305.3923,110.265
3307.3208,110.245
3309.2493,110.23
3311.1777,110.227
3313.1062,110.236
3315.0347,110.254
3316.9631,110.274
3318.8916,110.291
3320.8201,110.301
3322.7485,110.302
3324.6770,110.296
3326.6055,110.284
3328.5339,110.268
3330.4624,110.25
3332.3909,110.233
3334.3193,110.222
3336.2478,110.221
3338.1763,110.23
3340.1047,110.247
3342.0332,110.265
3343.9617,110.279
3345.8901,110.282
3347.8186,110.273
3349.7471,110.255
3351.6755,110.229
3353.6040,110.198
3355.5325,110.165
3357.4609,110.131
3359.3894,110.099
3361.3179,110.073
3363.2463,110.056
3365.1748,110.05
3367.1033,110.053
3369.0317,110.059
3370.9602,110.061
3372.8887,110.052
3374.8171,110.026
3376.7456,109.983
3378.6741,109.925
3380.6025,109.856
3382.5310,109.779
3384.4595,109.697
3386.3879,109.614
3388.3164,109.539
3390.2449,109.487
3392.1733,109.474
3394.1018,109.509
3396.0303,109.593
3397.9587,109.714
3399.8872,109.855
3401.8157,110.001
3403.7441,110.141
3405.6726,110.27
3407.6011,110.383
3409.5295,110.473
3411.4580,110.53
3413.3865,110.552
3415.3149,110.548
3417.2434,110.537
3419.1719,110.545
3421.1003,110.589
3423.0288,110.671
3424.9573,110.776
3426.8857,110.886
3428.8142,110.984
3430.7427,111.064
3432.6711,111.124
3434.5996,111.158
3436.5281,111.16
3438.4565,111.124
3440.3850,111.059
3442.3135,110.992
3444.2419,110.961
3446.1704,110.996
3448.0989,111.101
3450.0273,111.248
3451.9558,111.395
3453.8843,111.504
3455.8127,111.56
3457.7412,111.576
3459.6697,111.577
3461.5981,111.591
3463.5266,111.633
3465.4551,111.702
3467.3835,111.783
3469.3120,111.86
3471.2405,111.914
3473.1689,111.937
3475.0974,111.927
3477.0259,111.896
3478.9543,111.862
3480.8828,111.847
3482.8113,111.868
3484.7397,111.933
3486.6682,112.033
3488.5967,112.144
3490.5251,112.233
3492.4536,112.271
3494.3821,112.241
3496.3105,112.152
3498.2390,112.029
3500.1675,111.916
3502.0959,111.853
3504.0244,111.868
3505.9529,111.971
3507.8813,112.148
3509.8098,112.363
3511.7383,112.567
3513.6667,112.706
3515.5952,112.738
3517.5237,112.648
3519.4521,112.457
3521.3806,112.228
3523.3091,112.043
3525.2375,111.977
3527.1660,112.067
3529.0945,112.292
3531.0229,112.584
3532.9514,112.858
3534.8799,113.036
3536.8083,113.074
3538.7368,112.969
3540.6653,112.755
3542.5938,112.502
3544.5222,112.297
3546.4507,112.22
3548.3792,112.313
3550.3076,112.556
3552.2361,112.864
3554.1646,113.112
3556.0930,113.181
3558.0215,113.001
3559.9500,112.584
3561.8784,112.037
3563.8069,111.556
3565.7354,111.352
3567.6638,111.545
3569.5923,112.073
3571.5208,112.735
3573.4492,113.31
3575.3777,113.649
3577.3062,113.701
3579.2346,113.49
3581.1631,113.097
3583.0916,112.632
3585.0200,112.211
3586.9485,111.929
3588.8770,111.826
3590.8054,111.882
3592.7339,112.036
3594.6624,112.227
3596.5908,112.41
3598.5193,112.56
3600.4478,112.663
3602.3762,112.698
3604.3047,112.642
3606.2332,112.487
3608.1616,112.25
3610.0901,111.991
3612.0186,111.796
3613.9470,111.742
3615.8755,111.848
3617.8040,112.057
3619.7324,112.262
3621.6609,112.366
3623.5894,112.33
3625.5178,112.207
3627.4463,112.137
3629.3748,112.287
3631.3032,112.731
3633.2317,113.377
3635.1602,114.016
3637.0886,114.444
3639.0171,114.537
3640.9456,114.256
3642.8740,113.646
3644.8025,112.858
3646.7310,112.163
3648.6594,111.884
3650.5879,112.194
3652.5164,112.986
3654.4448,113.967
3656.3733,114.857
3658.3018,115.493
3660.2302,115.808
3662.1587,115.789
3664.0872,115.45
3666.0156,114.827
3667.9441,114
3669.8726,113.13
3671.8010,112.481
3673.7295,112.32
3675.6580,112.701
3677.5864,113.384
3679.5149,114.034
3681.4434,114.428
3683.3718,114.501
3685.3003,114.308
3687.2288,114.003
3689.1572,113.789
3691.0857,113.816
3693.0142,114.076
3694.9426,114.437
3696.8711,114.748
3698.7996,114.905
3700.7280,114.865
3702.6565,114.635
3704.5850,114.276
3706.5134,113.897
3708.4419,113.634
3710.3704,113.582
3712.2988,113.725
3714.2273,113.936
3716.1558,114.055
3718.0842,113.984
3720.0127,113.719
3721.9412,113.333
3723.8696,112.916
3725.7981,112.515
3727.7266,112.11
3729.6550,111.665
3731.5835,111.201
3733.5120,110.826
3735.4404,110.675
3737.3689,110.784
3739.2974,111.05
3741.2258,111.309
3743.1543,111.453
3745.0828,111.485
3747.0112,111.529
3748.9397,111.752
3750.8682,112.235
3752.7966,112.913
3754.7251,113.64
3756.6536,114.291
3758.5820,114.795
3760.5105,115.135
3762.4390,115.335
3764.3674,115.455
3766.2959,115.571
3768.2244,115.739
3770.1528,115.964
3772.0813,116.198
3774.0098,116.37
3775.9382,116.432
3777.8667,116.393
3779.7952,116.317
3781.7236,116.298
3783.6521,116.395
3785.5806,116.59
3787.5090,116.791
3789.4375,116.878
3791.3660,116.755
3793.2944,116.382
3795.2229,115.798
3797.1514,115.131
3799.0798,114.58
3801.0083,114.351
3802.9368,114.532
3804.8652,115.016
3806.7937,115.563
3808.7222,115.943
3810.6506,116.021
3812.5791,115.769
3814.5076,115.258
3816.4360,114.657
3818.3645,114.196
3820.2930,114.069
3822.2214,114.298
3824.1499,114.723
3826.0784,115.122
3828.0068,115.323
3829.9353,115.245
3831.8638,114.903
3833.7922,114.403
3835.7207,113.95
3837.6492,113.769
3839.5776,113.955
3841.5061,114.379
3843.4346,114.793
3845.3630,115.002
3847.2915,114.928
3849.2200,114.611
3851.1484,114.208
3853.0769,113.953
3855.0054,114.001
3856.9338,114.28
3858.8623,114.578
3860.7908,114.718
3862.7192,114.644
3864.6477,114.414
3866.5762,114.169
3868.5046,114.068
3870.4331,114.186
3872.3616,114.465
3874.2900,114.771
3876.2185,114.985
3878.1470,115.059
3880.0754,115.02
3882.0039,114.948
3883.9324,114.939
3885.8608,115.05
3887.7893,115.261
3889.7178,115.484
3891.6462,115.606
3893.5747,115.539
3895.5032,115.258
3897.4316,114.828
3899.3601,114.42
3901.2886,114.265
3903.2170,114.523
3905.1455,115.143
3907.0740,115.892
3909.0024,116.514
3910.9309,116.855
3912.8594,116.884
3914.7878,116.678
3916.7163,116.381
3918.6448,116.137
3920.5732,116.027
3922.5017,116.033
3924.4302,116.087
3926.3586,116.14
3928.2871,116.189
3930.2156,116.27
3932.1440,116.409
3934.0725,116.588
3936.0010,116.752
3937.9294,116.836
3939.8579,116.808
3941.7864,116.687
3943.7148,116.54
3945.6433,116.449
3947.5718,116.47
3949.5002,116.607
3951.4287,116.814
3953.3572,117.026
3955.2856,117.196
3957.2141,117.306
3959.1426,117.369
3961.0710,117.41
3962.9995,117.448
3964.9280,117.485
3966.8564,117.515
3968.7849,117.527
3970.7134,117.522
3972.6418,117.514
3974.5703,117.521
3976.4988,117.554
3978.4272,117.612
3980.3557,117.681
3982.2842,117.741
3984.2126,117.777
3986.1411,117.783
3988.0696,117.766
3989.9980,117.742
3991.9265,117.73
3993.8550,117.741
3995.7834,117.778
3997.7119,117.828
3999.6404,117.874
4001.5688,117.903
