TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3058.5486,112.948
3060.4771,112.958
3062.4055,112.97
3064.3340,112.987
3066.2625,113.015
3068.1909,113.051
3070.1194,113.09
3072.0479,113.123
3073.9763,113.144
3075.9048,113.153
3077.8333,113.156
3079.7617,113.163
3081.6902,113.181
3083.6187,113.21
3085.5471,113.242
3087.4756,113.269
3089.4041,113.284
3091.3325,113.287
3093.2610,113.281
3095.1895,113.275
3097.1179,113.277
3099.0464,113.29
3100.9749,113.316
3102.9033,113.35
3104.8318,113.386
3106.7603,113.413
3108.6887,113.427
3110.6172,113.426
3112.5457,113.413
3114.4741,113.396
3116.4026,113.384
3118.3311,113.382
3120.2595,113.392
3122.1880,113.41
3124.1165,113.432
3126.0449,113.454
3127.9734,113.474
3129.9019,113.493
3131.8303,113.512
3133.7588,113.529
3135.6873,113.543
3137.6157,113.551
3139.5442,113.551
3141.4727,113.543
3143.4011,113.53
3145.3296,113.518
3147.2581,113.508
3149.1865,113.501
3151.1150,113.495
3153.0435,113.487
3154.9719,113.474
3156.9004,113.458
3158.8289,113.437
3160.7573,113.414
3162.6858,113.389
3164.6143,113.361
3166.5427,113.332
3168.4712,113.299
3170.3997,113.263
3172.3281,113.225
3174.2566,113.185
3176.1851,113.149
3178.1135,113.118
3180.0420,113.096
3181.9705,113.085
3183.8989,113.083
3185.8274,113.083
3187.7559,113.08
3189.6843,113.069
3191.6128,113.052
3193.5413,113.033
3195.4697,113.021
3197.3982,113.02
3199.3267,113.029
3201.2551,113.043
3203.1836,113.053
3205.1121,113.055
3207.0405,113.049
3208.9690,113.039
3210.8975,113.03
3212.8259,113.028
3214.7544,113.034
3216.6829,113.048
3218.6113,113.068
3220.5398,113.089
3222.4683,113.108
3224.3967,113.123
3226.3252,113.133
3228.2537,113.141
3230.1821,113.148
3232.1106,113.155
3234.0391,113.162
3235.9675,113.166
3237.8960,113.167
3239.8245,113.167
3241.7529,113.17
3243.6814,113.177
3245.6099,113.187
3247.5383,113.195
3249.4668,113.196
3251.3953,113.188
3253.3237,113.174
3255.2522,113.16
3257.1807,113.153
3259.1091,113.155
3261.0376,113.162
3262.9661,113.167
3264.8945,113.162
3266.8230,113.145
3268.7515,113.115
3270.6799,113.08
3272.6084,113.05
3274.5369,113.032
3276.4653,113.031
3278.3938,113.043
3280.3223,113.061
3282.2507,113.077
3284.1792,113.086
3286.1077,113.086
3288.0361,113.083
3289.9646,113.082
3291.8931,113.087
3293.8215,113.1
3295.7500,113.12
3297.6785,113.142
3299.6069,113.16
3301.5354,113.169
3303.4639,113.166
3305.3923,113.156
3307.3208,113.143
3309.2493,113.137
3311.1777,113.143
3313.1062,113.161
3315.0347,113.189
3316.9631,113.218
3318.8916,113.244
3320.8201,113.263
3322.7485,113.276
3324.6770,113.284
3326.6055,113.287
3328.5339,113.287
3330.4624,113.285
3332.3909,113.283
3334.3193,113.284
3336.2478,113.291
3338.1763,113.306
3340.1047,113.327
3342.0332,113.352
3343.9617,113.374
3345.8901,113.389
3347.8186,113.392
3349.7471,113.382
3351.6755,113.361
3353.6040,113.332
3355.5325,113.301
3357.4609,113.271
3359.3894,113.247
3361.3179,113.233
3363.2463,113.231
3365.1748,113.243
3367.1033,113.267
3369.0317,113.298
3370.9602,113.326
3372.8887,113.343
3374.8171,113.339
3376.7456,113.316
3378.6741,113.277
3380.6025,113.23
3382.5310,113.181
3384.4595,113.132
3386.3879,113.085
3388.3164,113.04
3390.2449,113.006
3392.1733,112.992
3394.1018,113.007
3396.0303,113.056
3397.9587,113.131
3399.8872,113.223
3401.8157,113.32
3403.7441,113.414
3405.6726,113.501
3407.6011,113.576
3409.5295,113.632
3411.4580,113.66
3413.3865,113.656
3415.3149,113.627
3417.2434,113.594
3419.1719,113.579
3421.1003,113.601
3423.0288,113.659
3424.9573,113.74
3426.8857,113.825
3428.8142,113.9
3430.7427,113.958
3432.6711,113.999
3434.5996,114.018
3436.5281,114.005
3438.4565,113.955
3440.3850,113.874
3442.3135,113.789
3444.2419,113.737
3446.1704,113.749
3448.0989,113.829
3450.0273,113.951
3451.9558,114.074
3453.8843,114.159
3455.8127,114.192
3457.7412,114.183
3459.6697,114.158
3461.5981,114.146
3463.5266,114.162
3465.4551,114.208
3467.3835,114.268
3469.3120,114.324
3471.2405,114.355
3473.1689,114.35
3475.0974,114.309
3477.0259,114.244
3478.9543,114.176
3480.8828,114.13
3482.8113,114.124
3484.7397,114.165
3486.6682,114.242
3488.5967,114.329
3490.5251,114.393
3492.4536,114.404
3494.3821,114.35
3496.3105,114.237
3498.2390,114.092
3500.1675,113.953
3502.0959,113.858
3504.0244,113.834
3505.9529,113.893
3507.8813,114.024
3509.8098,114.197
3511.7383,114.367
3513.6667,114.479
3515.5952,114.489
3517.5237,114.376
3519.4521,114.161
3521.3806,113.904
3523.3091,113.688
3525.2375,113.589
3527.1660,113.645
3529.0945,113.836
3531.0229,114.094
3532.9514,114.331
3534.8799,114.472
3536.8083,114.473
3538.7368,114.331
3540.6653,114.082
3542.5938,113.796
3544.5222,113.558
3546.4507,113.449
3548.3792,113.509
3550.3076,113.719
3552.2361,113.995
3554.1646,114.212
3556.0930,114.253
3558.0215,114.046
3559.9500,113.598
3561.8784,113.014
3563.8069,112.488
3565.7354,112.235
3567.6638,112.38
3569.5923,112.865
3571.5208,113.492
3573.4492,114.037
3575.3777,114.349
3577.3062,114.374
3579.2346,114.137
3581.1631,113.716
3583.0916,113.221
3585.0200,112.768
3586.9485,112.452
3588.8770,112.314
3590.8054,112.335
3592.7339,112.458
3594.6624,112.618
3596.5908,112.772
3598.5193,112.895
3600.4478,112.971
3602.3762,112.98
3604.3047,112.899
3606.2332,112.714
3608.1616,112.445
3610.0901,112.15
3612.0186,111.92
3613.9470,111.834
3615.8755,111.915
3617.8040,112.106
3619.7324,112.296
3621.6609,112.385
3623.5894,112.331
3625.5178,112.184
3627.4463,112.084
3629.3748,112.198
3631.3032,112.606
3633.2317,113.218
3635.1602,113.827
3637.0886,114.231
3639.0171,114.305
3640.9456,114.009
3642.8740,113.388
3644.8025,112.59
3646.7310,111.883
3648.6594,111.582
3650.5879,111.862
3652.5164,112.619
3654.4448,113.564
3656.3733,114.422
3658.3018,115.032
3660.2302,115.327
3662.1587,115.295
3664.0872,114.947
3666.0156,114.321
3667.9441,113.494
3669.8726,112.621
3671.8010,111.961
3673.7295,111.778
3675.6580,112.132
3677.5864,112.788
3679.5149,113.418
3681.4434,113.801
3683.3718,113.868
3685.3003,113.674
3687.2288,113.369
3689.1572,113.158
3691.0857,113.187
3693.0142,113.448
3694.9426,113.808
3696.8711,114.117
3698.7996,114.271
3700.7280,114.228
3702.6565,113.994
3704.5850,113.63
3706.5134,113.243
3708.4419,112.968
3710.3704,112.903
3712.2988,113.035
3714.2273,113.239
3716.1558,113.356
3718.0842,113.287
3720.0127,113.027
3721.9412,112.65
3723.8696,112.242
3725.7981,111.849
3727.7266,111.447
3729.6550,110.999
3731.5835,110.525
3733.5120,110.139
3735.4404,109.98
3737.3689,110.088
3739.2974,110.358
3741.2258,110.623
3743.1543,110.766
3745.0828,110.788
3747.0112,110.814
3748.9397,111.015
3750.8682,111.477
3752.7966,112.138
3754.7251,112.853
3756.6536,113.493
3758.5820,113.987
3760.5105,114.317
3762.4390,114.512
3764.3674,114.63
3766.2959,114.747
3768.2244,114.918
3770.1528,115.145
3772.0813,115.38
3774.0098,115.552
3775.9382,115.615
3777.8667,115.579
3779.7952,115.51
3781.7236,115.498
3783.6521,115.599
3785.5806,115.794
3787.5090,115.992
3789.4375,116.075
3791.3660,115.952
3793.2944,115.584
3795.2229,115.011
3797.1514,114.356
3799.0798,113.815
3801.0083,113.589
3802.9368,113.764
3804.8652,114.239
3806.7937,114.778
3808.7222,115.154
3810.6506,115.231
3812.5791,114.982
3814.5076,114.475
3816.4360,113.876
3818.3645,113.418
3820.2930,113.292
3822.2214,113.521
3824.1499,113.944
3826.0784,114.339
3828.0068,114.534
3829.9353,114.451
3831.8638,114.103
3833.7922,113.6
3835.7207,113.146
3837.6492,112.965
3839.5776,113.152
3841.5061,113.576
3843.4346,113.991
3845.3630,114.202
3847.2915,114.131
3849.2200,113.817
3851.1484,113.417
3853.0769,113.162
3855.0054,113.205
3856.9338,113.477
3858.8623,113.766
3860.7908,113.898
3862.7192,113.82
3864.6477,113.59
3866.5762,113.349
3868.5046,113.252
3870.4331,113.372
3872.3616,113.65
3874.2900,113.951
3876.2185,114.162
3878.1470,114.235
3880.0754,114.198
3882.0039,114.132
3883.9324,114.127
3885.8608,114.238
3887.7893,114.446
3889.7178,114.665
3891.6462,114.783
3893.5747,114.713
3895.5032,114.429
3897.4316,113.997
3899.3601,113.586
3901.2886,113.426
3903.2170,113.678
3905.1455,114.291
3907.0740,115.034
3909.0024,115.651
3910.9309,115.99
3912.8594,116.02
3914.7878,115.817
3916.7163,115.522
3918.6448,115.28
3920.5732,115.167
3922.5017,115.17
3924.4302,115.221
3926.3586,115.273
3928.2871,115.324
3930.2156,115.406
3932.1440,115.543
3934.0725,115.717
3936.0010,115.874
3937.9294,115.95
3939.8579,115.918
3941.7864,115.798
3943.7148,115.657
3945.6433,115.572
3947.5718,115.599
3949.5002,115.736
3951.4287,115.938
3953.3572,116.144
3955.2856,116.308
3957.2141,116.416
3959.1426,116.481
3961.0710,116.527
3962.9995,116.568
3964.9280,116.606
3966.8564,116.632
3968.7849,116.637
3970.7134,116.627
3972.6418,116.618
3974.5703,116.63
3976.4988,116.672
3978.4272,116.739
3980.3557,116.813
3982.2842,116.873
3984.2126,116.903
3986.1411,116.899
3988.0696,116.873
3989.9980,116.846
3991.9265,116.837
3993.8550,116.857
3995.7834,116.905
3997.7119,116.963
3999.6404,117.012
4001.5688,117.036
