TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3023.8362,100.234
3025.7646,100.224
3027.6931,100.211
3029.6216,100.202
3031.5500,100.201
3033.4785,100.212
3035.4070,100.231
3037.3354,100.253
3039.2639,100.269
3041.1924,100.276
3043.1208,100.274
3045.0493,100.267
3046.9778,100.258
3048.9063,100.25
3050.8347,100.244
3052.7632,100.238
3054.6917,100.231
3056.6201,100.22
3058.5486,100.206
3060.4771,100.187
3062.4055,100.168
3064.3340,100.152
3066.2625,100.143
3068.1909,100.142
3070.1194,100.145
3072.0479,100.145
3073.9763,100.137
3075.9048,100.12
3077.8333,100.099
3079.7617,100.081
3081.6902,100.071
3083.6187,100.067
3085.5471,100.065
3087.4756,100.058
3089.4041,100.042
3091.3325,100.018
3093.2610,99.9913
3095.1895,99.9673
3097.1179,99.9507
3099.0464,99.9427
3100.9749,99.9417
3102.9033,99.9443
3104.8318,99.9464
3106.7603,99.9441
3108.6887,99.935
3110.6172,99.9186
3112.5457,99.896
3114.4741,99.8697
3116.4026,99.8423
3118.3311,99.8158
3120.2595,99.7915
3122.1880,99.7702
3124.1165,99.7523
3126.0449,99.7378
3127.9734,99.7257
3129.9019,99.7139
3131.8303,99.6996
3133.7588,99.6803
3135.6873,99.6547
3137.6157,99.6236
3139.5442,99.5896
3141.4727,99.5559
3143.4011,99.5246
3145.3296,99.4961
3147.2581,99.4688
3149.1865,99.4399
3151.1150,99.4078
3153.0435,99.3726
3154.9719,99.3363
3156.9004,99.301
3158.8289,99.2682
3160.7573,99.2366
3162.6858,99.2038
3164.6143,99.1666
3166.5427,99.1229
3168.4712,99.0728
3170.3997,99.0183
3172.3281,98.9622
3174.2566,98.9074
3176.1851,98.8555
3178.1135,98.807
3180.0420,98.7617
3181.9705,98.719
3183.8989,98.6784
3185.8274,98.6393
3187.7559,98.6003
3189.6843,98.56
3191.6128,98.5169
3193.5413,98.4709
3195.4697,98.4235
3197.3982,98.3772
3199.3267,98.3344
3201.2551,98.2962
3203.1836,98.2617
3205.1121,98.2287
3207.0405,98.1943
3208.9690,98.1568
3210.8975,98.1165
3212.8259,98.0757
3214.7544,98.0385
3216.6829,98.0088
3218.6113,97.9882
3220.5398,97.9747
3222.4683,97.963
3224.3967,97.9475
3226.3252,97.9247
3228.2537,97.8953
3230.1821,97.8633
3232.1106,97.8333
3234.0391,97.8076
3235.9675,97.7852
3237.8960,97.7635
3239.8245,97.7402
3241.7529,97.7151
3243.6814,97.6901
3245.6099,97.6668
3247.5383,97.6454
3249.4668,97.6237
3251.3953,97.5993
3253.3237,97.571
3255.2522,97.5401
3257.1807,97.5103
3259.1091,97.4853
3261.0376,97.4663
3262.9661,97.4509
3264.8945,97.4335
3266.8230,97.4084
3268.7515,97.3725
3270.6799,97.3279
3272.6084,97.2812
3274.5369,97.2413
3276.4653,97.2148
3278.3938,97.2033
3280.3223,97.2022
3282.2507,97.2034
3284.1792,97.1988
3286.1077,97.1836
3288.0361,97.1584
3289.9646,97.1289
3291.8931,97.1024
3293.8215,97.0853
3295.7500,97.0791
3297.6785,97.0804
3299.6069,97.0817
3301.5354,97.0753
3303.4639,97.0567
3305.3923,97.0268
3307.3208,96.9911
3309.2493,96.9571
3311.1777,96.9306
3313.1062,96.9136
3315.0347,96.9042
3316.9631,96.8977
3318.8916,96.8903
3320.8201,96.8797
3322.7485,96.8662
3324.6770,96.8509
3326.6055,96.835
3328.5339,96.8181
3330.4624,96.7997
3332.3909,96.7793
3334.3193,96.7585
3336.2478,96.7401
3338.1763,96.7275
3340.1047,96.7219
3342.0332,96.7215
3343.9617,96.722
3345.8901,96.7184
3347.8186,96.7077
3349.7471,96.6903
3351.6755,96.6692
3353.6040,96.6478
3355.5325,96.6277
3357.4609,96.6085
3359.3894,96.5886
3361.3179,96.5679
3363.2463,96.5488
3365.1748,96.5356
3367.1033,96.5319
3369.0317,96.538
3370.9602,96.5499
3372.8887,96.5615
3374.8171,96.5668
3376.7456,96.5634
3378.6741,96.5522
3380.6025,96.5363
3382.5310,96.519
3384.4595,96.502
3386.3879,96.4862
3388.3164,96.4735
3390.2449,96.4672
3392.1733,96.471
3394.1018,96.4866
3396.0303,96.5122
3397.9587,96.5423
3399.8872,96.5709
3401.8157,96.5944
3403.7441,96.6132
3405.6726,96.6294
3407.6011,96.6443
3409.5295,96.6558
3411.4580,96.6603
3413.3865,96.656
3415.3149,96.6463
3417.2434,96.6406
3419.1719,96.6495
3421.1003,96.6793
3423.0288,96.7278
3424.9573,96.7854
3426.8857,96.8418
3428.8142,96.891
3430.7427,96.9338
3432.6711,96.973
3434.5996,97.008
3436.5281,97.0323
3438.4565,97.0375
3440.3850,97.0219
3442.3135,96.996
3444.2419,96.9803
3446.1704,96.9951
3448.0989,97.0476
3450.0273,97.1273
3451.9558,97.2118
3453.8843,97.2804
3455.8127,97.3237
3457.7412,97.3461
3459.6697,97.3606
3461.5981,97.3807
3463.5266,97.4146
3465.4551,97.4626
3467.3835,97.5195
3469.3120,97.5764
3471.2405,97.6243
3473.1689,97.6559
3475.0974,97.6693
3477.0259,97.669
3478.9543,97.6658
3480.8828,97.6733
3482.8113,97.7025
3484.7397,97.7571
3486.6682,97.8315
3488.5967,97.912
3490.5251,97.9818
3492.4536,98.026
3494.3821,98.0371
3496.3105,98.018
3498.2390,97.9811
3500.1675,97.9451
3502.0959,97.9292
3504.0244,97.9482
3505.9529,98.0096
3507.8813,98.111
3509.8098,98.2399
3511.7383,98.3743
3513.6667,98.4859
3515.5952,98.5485
3517.5237,98.5475
3519.4521,98.4881
3521.3806,98.3977
3523.3091,98.319
3525.2375,98.2946
3527.1660,98.348
3529.0945,98.473
3531.0229,98.6372
3532.9514,98.7966
3534.8799,98.9132
3536.8083,98.9659
3538.7368,98.9527
3540.6653,98.8888
3542.5938,98.8012
3544.5222,98.7237
3546.4507,98.6904
3548.3792,98.7272
3550.3076,98.8397
3552.2361,99.0036
3554.1646,99.167
3556.0930,99.2662
3558.0215,99.25
3559.9500,99.1029
3561.8784,98.8617
3563.8069,98.6165
3565.7354,98.4821
3567.6638,98.5373
3569.5923,98.774
3571.5208,99.1056
3573.4492,99.4239
3575.3777,99.6482
3577.3062,99.7412
3579.2346,99.7027
3581.1631,99.5601
3583.0916,99.361
3585.0200,99.1638
3586.9485,99.0217
3588.8770,98.9624
3590.8054,98.9799
3592.7339,99.044
3594.6624,99.1229
3596.5908,99.1985
3598.5193,99.2675
3600.4478,99.3303
3602.3762,99.3792
3604.3047,99.3951
3606.2332,99.3562
3608.1616,99.2553
3610.0901,99.1138
3612.0186,98.983
3613.9470,98.9241
3615.8755,98.9737
3617.8040,99.1169
3619.7324,99.2927
3621.6609,99.4268
3623.5894,99.4693
3625.5178,99.4235
3627.4463,99.3559
3629.3748,99.3722
3631.3032,99.5499
3633.2317,99.8729
3635.1602,100.24
3637.0886,100.53
3639.0171,100.655
3640.9456,100.574
3642.8740,100.292
3644.8025,99.8778
3646.7310,99.4716
3648.6594,99.2537
3650.5879,99.3407
3652.5164,99.6989
3654.4448,100.185
3656.3733,100.655
3658.3018,101.023
3660.2302,101.258
3662.1587,101.347
3664.0872,101.281
3666.0156,101.05
3667.9441,100.654
3669.8726,100.146
3671.8010,99.6724
3673.7295,99.4396
3675.6580,99.5646
3677.5864,99.9565
3679.5149,100.401
3681.4434,100.718
3683.3718,100.824
3685.3003,100.731
3687.2288,100.535
3689.1572,100.383
3691.0857,100.385
3693.0142,100.546
3694.9426,100.777
3696.8711,100.982
3698.7996,101.103
3700.7280,101.12
3702.6565,101.036
3704.5850,100.872
3706.5134,100.674
3708.4419,100.509
3710.3704,100.443
3712.2988,100.489
3714.2273,100.595
3716.1558,100.674
3718.0842,100.668
3720.0127,100.574
3721.9412,100.43
3723.8696,100.278
3725.7981,100.122
3727.7266,99.9217
3729.6550,99.6379
3731.5835,99.2933
3733.5120,98.9918
3735.4404,98.8574
3737.3689,98.9281
3739.2974,99.1177
3741.2258,99.2863
3743.1543,99.3349
3745.0828,99.2596
3747.0112,99.1563
3748.9397,99.1632
3750.8682,99.3558
3752.7966,99.6962
3754.7251,100.085
3756.6536,100.436
3758.5820,100.708
3760.5105,100.893
3762.4390,101.006
3764.3674,101.077
3766.2959,101.145
3768.2244,101.236
3770.1528,101.354
3772.0813,101.469
3774.0098,101.542
3775.9382,101.549
3777.8667,101.498
3779.7952,101.437
3781.7236,101.422
3783.6521,101.483
3785.5806,101.602
3787.5090,101.72
3789.4375,101.769
3791.3660,101.705
3793.2944,101.513
3795.2229,101.215
3797.1514,100.863
3799.0798,100.545
3801.0083,100.358
3802.9368,100.364
3804.8652,100.548
3806.7937,100.816
3808.7222,101.052
3810.6506,101.164
3812.5791,101.107
3814.5076,100.885
3816.4360,100.562
3818.3645,100.255
3820.2930,100.091
3822.2214,100.127
3824.1499,100.317
3826.0784,100.554
3828.0068,100.736
3829.9353,100.787
3831.8638,100.672
3833.7922,100.41
3835.7207,100.099
3837.6492,99.8958
3839.5776,99.9219
3841.5061,100.156
3843.4346,100.455
3845.3630,100.664
3847.2915,100.688
3849.2200,100.517
3851.1484,100.236
3853.0769,100.013
3855.0054,99.9876
3856.9338,100.142
3858.8623,100.337
3860.7908,100.443
3862.7192,100.411
3864.6477,100.275
3866.5762,100.123
3868.5046,100.05
3870.4331,100.099
3872.3616,100.232
3874.2900,100.377
3876.2185,100.48
3878.1470,100.523
3880.0754,100.519
3882.0039,100.496
3883.9324,100.485
3885.8608,100.508
3887.7893,100.568
3889.7178,100.644
3891.6462,100.694
3893.5747,100.674
3895.5032,100.552
3897.4316,100.341
3899.3601,100.112
3901.2886,99.9906
3903.2170,100.079
3905.1455,100.372
3907.0740,100.755
3909.0024,101.088
3910.9309,101.28
3912.8594,101.313
3914.7878,101.229
3916.7163,101.102
3918.6448,101.002
3920.5732,100.956
3922.5017,100.946
3924.4302,100.939
3926.3586,100.921
3928.2871,100.911
3930.2156,100.94
3932.1440,101.018
3934.0725,101.126
3936.0010,101.217
3937.9294,101.251
3939.8579,101.217
3941.7864,101.134
3943.7148,101.046
3945.6433,100.997
3947.5718,101.008
3949.5002,101.07
3951.4287,101.155
3953.3572,101.233
3955.2856,101.288
3957.2141,101.32
3959.1426,101.34
3961.0710,101.357
3962.9995,101.373
3964.9280,101.381
3966.8564,101.375
3968.7849,101.355
3970.7134,101.33
3972.6418,101.316
3974.5703,101.324
3976.4988,101.358
3978.4272,101.408
3980.3557,101.459
3982.2842,101.497
3984.2126,101.514
3986.1411,101.511
3988.0696,101.499
3989.9980,101.49
3991.9265,101.494
3993.8550,101.514
3995.7834,101.544
3997.7119,101.572
3999.6404,101.587
4001.5688,101.586
