TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
838.8831,104.072
840.8116,104.064
842.7401,104.048
844.6685,104.025
846.5970,103.999
848.5255,103.97
850.4539,103.941
852.3824,103.912
854.3109,103.886
856.2393,103.868
858.1678,103.862
860.0963,103.869
862.0247,103.89
863.9532,103.922
865.8817,103.959
867.8101,103.998
869.7386,104.039
871.6671,104.081
873.5955,104.126
875.5240,104.171
877.4525,104.213
879.3809,104.248
881.3094,104.27
883.2379,104.277
885.1663,104.267
887.0948,104.246
889.0233,104.217
890.9517,104.185
892.8802,104.151
894.8087,104.114
896.7371,104.074
898.6656,104.026
900.5941,103.971
902.5225,103.912
904.4510,103.856
906.3795,103.81
908.3079,103.781
910.2364,103.771
912.1649,103.775
914.0934,103.789
916.0219,103.805
917.9503,103.818
919.8788,103.827
921.8073,103.836
923.7357,103.85
925.6642,103.873
927.5927,103.909
929.5211,103.959
931.4496,104.021
933.3781,104.096
935.3065,104.181
937.2350,104.274
939.1635,104.374
941.0919,104.475
943.0204,104.575
944.9489,104.67
946.8773,104.757
948.8058,104.837
950.7343,104.911
952.6627,104.982
954.5912,105.052
956.5197,105.121
958.4481,105.189
960.3766,105.253
962.3051,105.315
964.2335,105.374
966.1620,105.433
968.0905,105.495
970.0189,105.564
971.9474,105.64
973.8759,105.722
975.8043,105.804
977.7328,105.878
979.6613,105.93
981.5897,105.946
983.5182,105.908
985.4467,105.804
987.3751,105.628
989.3036,105.386
991.2321,105.098
993.1605,104.793
995.0890,104.508
997.0175,104.272
998.9459,104.107
1000.8744,104.014
1002.8029,103.977
1004.7313,103.968
1006.6598,103.953
1008.5883,103.901
1010.5167,103.795
1012.4452,103.634
1014.3737,103.431
1016.3021,103.205
1018.2306,102.974
1020.1591,102.749
1022.0875,102.53
1024.0160,102.311
1025.9445,102.086
1027.8729,101.854
1029.8014,101.622
1031.7299,101.402
1033.6583,101.207
1035.5868,101.047
1037.5153,100.922
1039.4437,100.832
1041.3722,100.772
1043.3007,100.745
1045.2291,100.756
1047.1576,100.809
1049.0861,100.907
1051.0145,101.041
1052.9430,101.202
1054.8715,101.375
1056.7999,101.552
1058.7284,101.727
1060.6569,101.901
1062.5853,102.076
1064.5138,102.249
1066.4423,102.415
1068.3707,102.566
1070.2992,102.696
1072.2277,102.804
1074.1561,102.895
1076.0846,102.974
1078.0131,103.05
1079.9415,103.126
1081.8700,103.204
1083.7985,103.281
1085.7269,103.355
1087.6554,103.422
1089.5839,103.478
1091.5123,103.521
1093.4408,103.549
1095.3693,103.562
1097.2977,103.561
1099.2262,103.548
1101.1547,103.527
1103.0831,103.505
1105.0116,103.482
1106.9401,103.459
1108.8685,103.433
1110.7970,103.404
1112.7255,103.372
1114.6539,103.342
1116.5824,103.32
1118.5109,103.31
1120.4393,103.318
1122.3678,103.344
1124.2963,103.389
1126.2247,103.45
1128.1532,103.523
1130.0817,103.601
1132.0101,103.678
1133.9386,103.748
1135.8671,103.807
1137.7955,103.855
1139.7240,103.893
1141.6525,103.921
1143.5809,103.938
1145.5094,103.942
1147.4379,103.933
1149.3663,103.914
1151.2948,103.887
1153.2233,103.859
1155.1517,103.834
1157.0802,103.815
1159.0087,103.802
1160.9371,103.794
1162.8656,103.789
1164.7941,103.784
1166.7225,103.778
1168.6510,103.772
1170.5795,103.768
1172.5079,103.772
1174.4364,103.788
1176.3649,103.815
1178.2933,103.849
1180.2218,103.883
1182.1503,103.91
1184.0787,103.925
1186.0072,103.93
1187.9357,103.927
1189.8641,103.919
1191.7926,103.91
1193.7211,103.899
1195.6495,103.888
1197.5780,103.877
1199.5065,103.867
1201.4349,103.859
1203.3634,103.851
1205.2919,103.84
1207.2203,103.823
1209.1488,103.801
1211.0773,103.774
1213.0057,103.747
1214.9342,103.721
1216.8627,103.697
1218.7911,103.675
1220.7196,103.655
1222.6481,103.637
1224.5765,103.622
1226.5050,103.611
1228.4335,103.602
1230.3619,103.593
1232.2904,103.582
1234.2189,103.565
1236.1473,103.54
1238.0758,103.51
1240.0043,103.476
1241.9327,103.443
1243.8612,103.415
1245.7897,103.389
1247.7181,103.363
1249.6466,103.328
1251.5751,103.278
1253.5035,103.212
1255.4320,103.135
1257.3605,103.058
1259.2889,102.994
1261.2174,102.953
1263.1459,102.939
1265.0743,102.948
1267.0028,102.976
1268.9313,103.018
1270.8597,103.07
1272.7882,103.128
1274.7167,103.188
1276.6451,103.238
1278.5736,103.272
1280.5021,103.284
1282.4305,103.273
1284.3590,103.245
1286.2875,103.207
1288.2159,103.168
1290.1444,103.129
1292.0729,103.093
1294.0013,103.059
1295.9298,103.024
1297.8583,102.988
1299.7867,102.952
1301.7152,102.914
1303.6437,102.872
1305.5721,102.819
1307.5006,102.754
1309.4291,102.677
1311.3575,102.603
1313.2860,102.551
1315.2145,102.541
1317.1429,102.585
1319.0714,102.682
1320.9999,102.817
1322.9283,102.967
1324.8568,103.103
1326.7853,103.189
1328.7137,103.189
1330.6422,103.08
1332.5707,102.865
1334.4991,102.586
1336.4276,102.317
1338.3561,102.138
1340.2845,102.09
1342.2130,102.159
1344.1415,102.28
1346.0699,102.385
1347.9984,102.43
1349.9269,102.403
1351.8553,102.31
1353.7838,102.164
1355.7123,101.971
1357.6407,101.745
1359.5692,101.513
1361.4977,101.311
1363.4261,101.162
1365.3546,101.059
1367.2831,100.969
1369.2115,100.864
1371.1400,100.747
1373.0685,100.661
1374.9969,100.665
1376.9254,100.792
1378.8539,101.025
1380.7823,101.306
1382.7108,101.565
1384.6393,101.745
1386.5677,101.814
1388.4962,101.772
1390.4247,101.64
1392.3531,101.463
1394.2816,101.296
1396.2101,101.188
1398.1385,101.17
1400.0670,101.238
1401.9955,101.357
1403.9240,101.48
1405.8524,101.56
1407.7809,101.563
1409.7094,101.471
1411.6378,101.287
1413.5663,101.037
1415.4948,100.776
1417.4232,100.578
1419.3517,100.508
1421.2802,100.569
1423.2086,100.693
1425.1371,100.776
1427.0656,100.738
1428.9940,100.55
1430.9225,100.243
1432.8510,99.8919
1434.7794,99.5884
1436.7079,99.3862
1438.6364,99.2656
1440.5648,99.1491
1442.4933,98.9505
1444.4218,98.6103
1446.3502,98.0981
1448.2787,97.3907
1450.2072,96.4487
1452.1356,95.218
1454.0641,93.6763
1455.9926,91.9138
1457.9210,90.1576
1459.8495,88.6481
1461.7780,87.4736
1463.7064,86.574
1465.6349,85.9034
1467.5634,85.5862
1469.4918,85.9615
1471.4203,87.429
1473.3488,90.0801
1475.2772,93.4319
1477.2057,96.6761
1479.1342,99.1968
1481.0626,100.794
1482.9911,101.577
1484.9196,101.8
1486.8480,101.751
1488.7765,101.682
1490.7050,101.734
1492.6334,101.915
1494.5619,102.13
1496.4904,102.266
1498.4188,102.245
1500.3473,102.03
1502.2758,101.632
1504.2042,101.125
1506.1327,100.652
1508.0612,100.361
1509.9896,100.289
1511.9181,100.343
1513.8466,100.384
1515.7750,100.329
1517.7035,100.179
1519.6320,100.02
1521.5604,99.9683
1523.4889,100.083
1525.4174,100.309
1527.3458,100.535
1529.2743,100.667
1531.2028,100.658
1533.1312,100.496
1535.0597,100.195
1536.9882,99.8099
1538.9166,99.4645
1540.8451,99.3308
1542.7736,99.4921
1544.7020,99.8382
1546.6305,100.17
1548.5590,100.347
1550.4874,100.323
1552.4159,100.118
1554.3444,99.8191
1556.2728,99.5934
1558.2013,99.6178
1560.1298,99.9218
1562.0582,100.348
1563.9867,100.716
1565.9152,100.938
1567.8436,101.017
1569.7721,100.999
1571.7006,100.956
1573.6290,100.956
1575.5575,101.042
1577.4860,101.205
1579.4144,101.396
1581.3429,101.56
1583.2714,101.658
1585.1998,101.681
1587.1283,101.641
1589.0568,101.566
1590.9852,101.489
1592.9137,101.434
1594.8422,101.41
1596.7706,101.408
1598.6991,101.412
1600.6276,101.409
1602.5560,101.395
1604.4845,101.374
1606.4130,101.347
1608.3414,101.313
1610.2699,101.261
1612.1984,101.181
1614.1268,101.067
1616.0553,100.931
1617.9838,100.804
1619.9122,100.722
1621.8407,100.703
1623.7692,100.733
1625.6976,100.766
1627.6261,100.755
1629.5546,100.671
1631.4830,100.524
1633.4115,100.365
1635.3400,100.252
1637.2684,100.213
1639.1969,100.209
1641.1254,100.163
1643.0538,100.011
1644.9823,99.7397
1646.9108,99.4035
1648.8392,99.1366
1650.7677,99.1072
1652.6962,99.3883
1654.6246,99.8772
1656.5531,100.39
1658.4816,100.798
1660.4100,101.055
1662.3385,101.166
1664.2670,101.167
1666.1954,101.117
1668.1239,101.089
1670.0524,101.141
1671.9808,101.274
1673.9093,101.423
1675.8378,101.51
1677.7662,101.499
1679.6947,101.428
1681.6232,101.4
1683.5516,101.531
1685.4801,101.848
1687.4086,102.255
1689.3370,102.598
1691.2655,102.773
1693.1940,102.747
1695.1224,102.564
1697.0509,102.343
1698.9794,102.261
1700.9078,102.44
1702.8363,102.828
1704.7648,103.252
1706.6932,103.56
1708.6217,103.683
1710.5502,103.621
1712.4786,103.439
1714.4071,103.263
1716.3356,103.248
1718.2640,103.47
1720.1925,103.848
1722.1210,104.21
1724.0494,104.416
1725.9779,104.413
1727.9064,104.222
1729.8348,103.93
1731.7633,103.667
1733.6918,103.558
1735.6202,103.633
1737.5487,103.807
1739.4772,103.957
1741.4056,104.019
1743.3341,104.009
1745.2626,104.005
1747.1910,104.096
1749.1195,104.329
1751.0480,104.683
1752.9764,105.083
1754.9049,105.452
1756.8334,105.743
1758.7618,105.941
1760.6903,106.049
1762.6188,106.076
1764.5472,106.033
1766.4757,105.94
1768.4042,105.838
1770.3326,105.779
1772.2611,105.808
1774.1896,105.934
1776.1180,106.124
1778.0465,106.323
1779.9750,106.486
1781.9034,106.586
1783.8319,106.614
1785.7604,106.573
1787.6888,106.478
1789.6173,106.354
1791.5458,106.242
1793.4742,106.183
1795.4027,106.202
1797.3312,106.301
1799.2596,106.451
1801.1881,106.615
1803.1166,106.759
1805.0450,106.866
1806.9735,106.94
1808.9020,106.998
1810.8304,107.061
1812.7589,107.138
1814.6874,107.219
1816.6158,107.273
1818.5443,107.268
1820.4728,107.182
1822.4012,107.028
1824.3297,106.853
1826.2582,106.726
1828.1866,106.706
1830.1151,106.801
1832.0436,106.964
1833.9720,107.117
1835.9005,107.194
1837.8290,107.169
1839.7574,107.059
1841.6859,106.923
1843.6144,106.84
1845.5428,106.869
1847.4713,107.015
1849.3998,107.228
1851.3282,107.442
1853.2567,107.603
1855.1852,107.686
1857.1136,107.685
1859.0421,107.607
1860.9706,107.466
1862.8990,107.287
1864.8275,107.112
1866.7560,106.998
1868.6844,106.996
1870.6129,107.117
1872.5414,107.321
1874.4698,107.538
1876.3983,107.705
1878.3268,107.788
1880.2552,107.788
1882.1837,107.726
1884.1122,107.632
1886.0406,107.535
1887.9691,107.457
1889.8976,107.412
1891.8260,107.41
1893.7545,107.45
1895.6830,107.52
1897.6115,107.595
1899.5399,107.65
1901.4684,107.673
1903.3969,107.663
1905.3253,107.635
1907.2538,107.606
1909.1823,107.585
1911.1107,107.566
1913.0392,107.536
1914.9677,107.487
1916.8961,107.426
1918.8246,107.376
1920.7531,107.365
1922.6815,107.41
1924.6100,107.505
1926.5385,107.624
1928.4669,107.734
1930.3954,107.808
1932.3239,107.83
1934.2523,107.798
1936.1808,107.723
1938.1093,107.625
1940.0377,107.534
1941.9662,107.478
1943.8947,107.477
1945.8231,107.529
1947.7516,107.615
1949.6801,107.709
1951.6085,107.794
1953.5370,107.862
1955.4655,107.913
1957.3939,107.939
1959.3224,107.927
1961.2509,107.87
1963.1793,107.779
1965.1078,107.69
1967.0363,107.646
1968.9647,107.662
1970.8932,107.719
1972.8217,107.771
1974.7501,107.779
1976.6786,107.739
1978.6071,107.682
1980.5355,107.643
1982.4640,107.631
1984.3925,107.631
1986.3209,107.627
1988.2494,107.615
1990.1779,107.609
1992.1063,107.626
1994.0348,107.675
1995.9633,107.742
1997.8917,107.8
1999.8202,107.822
2001.7487,107.798
2003.6771,107.737
2005.6056,107.663
2007.5341,107.597
2009.4625,107.545
2011.3910,107.499
2013.3195,107.447
2015.2479,107.388
2017.1764,107.34
2019.1049,107.326
2021.0333,107.362
2022.9618,107.441
2024.8903,107.537
2026.8187,107.613
2028.7472,107.642
2030.6757,107.617
2032.6041,107.557
2034.5326,107.498
2036.4611,107.473
2038.3895,107.496
2040.3180,107.56
2042.2465,107.645
2044.1749,107.727
2046.1034,107.793
2048.0320,107.84
2049.9604,107.878
2051.8889,107.915
2053.8174,107.956
2055.7458,107.998
2057.6743,108.033
2059.6028,108.053
2061.5313,108.053
2063.4597,108.04
2065.3882,108.024
2067.3167,108.02
2069.2451,108.039
2071.1736,108.084
2073.1021,108.148
2075.0305,108.22
2076.9590,108.287
2078.8875,108.339
2080.8159,108.376
2082.7444,108.401
2084.6729,108.42
2086.6013,108.438
2088.5298,108.453
2090.4583,108.462
2092.3867,108.461
2094.3152,108.45
2096.2437,108.435
2098.1721,108.426
2100.1006,108.429
2102.0291,108.444
2103.9575,108.462
2105.8860,108.473
2107.8145,108.471
2109.7429,108.459
2111.6714,108.443
2113.5999,108.432
2115.5283,108.431
2117.4568,108.439
2119.3853,108.45
2121.3137,108.46
2123.2422,108.468
2125.1707,108.478
2127.0991,108.492
2129.0276,108.507
2130.9561,108.518
2132.8845,108.514
2134.8130,108.49
2136.7415,108.443
2138.6699,108.382
2140.5984,108.313
2142.5269,108.242
2144.4553,108.171
2146.3838,108.103
2148.3123,108.044
2150.2407,108
2152.1692,107.973
2154.0977,107.945
2156.0261,107.892
2157.9546,107.797
2159.8831,107.68
2161.8115,107.594
2163.7400,107.589
2165.6685,107.671
2167.5969,107.806
2169.5254,107.942
2171.4539,108.035
2173.3823,108.066
2175.3108,108.045
2177.2393,108.004
2179.1677,107.979
2181.0962,107.993
2183.0247,108.041
2184.9531,108.106
2186.8816,108.168
2188.8101,108.219
2190.7385,108.261
2192.6670,108.302
2194.5955,108.343
2196.5239,108.38
2198.4524,108.403
2200.3809,108.407
2202.3093,108.396
2204.2378,108.382
2206.1663,108.381
2208.0947,108.401
2210.0232,108.44
2211.9517,108.485
2213.8801,108.52
2215.8086,108.535
2217.7371,108.529
2219.6655,108.509
2221.5940,108.485
2223.5225,108.468
2225.4509,108.464
2227.3794,108.473
2229.3079,108.491
2231.2363,108.508
2233.1648,108.515
2235.0933,108.506
2237.0217,108.484
2238.9502,108.454
2240.8787,108.426
2242.8071,108.405
2244.7356,108.389
2246.6641,108.375
2248.5925,108.354
2250.5210,108.326
2252.4495,108.292
2254.3779,108.258
2256.3064,108.227
2258.2349,108.202
2260.1633,108.18
2262.0918,108.158
2264.0203,108.134
2265.9487,108.108
2267.8772,108.082
2269.8057,108.057
2271.7341,108.033
2273.6626,108.007
2275.5911,107.974
2277.5195,107.925
2279.4480,107.852
2281.3765,107.743
2283.3049,107.589
2285.2334,107.376
2287.1619,107.1
2289.0903,106.761
2291.0188,106.369
2292.9473,105.944
2294.8757,105.501
2296.8042,105.045
2298.7327,104.567
2300.6611,104.045
2302.5896,103.464
2304.5181,102.831
2306.4465,102.177
2308.3750,101.549
2310.3035,100.982
2312.2319,100.475
2314.1604,99.9918
2316.0889,99.4809
2318.0173,98.9148
2319.9458,98.312
2321.8743,97.7333
2323.8027,97.2525
2325.7312,96.9207
2327.6597,96.7446
2329.5881,96.6869
2331.5166,96.6826
2333.4451,96.6669
2335.3735,96.6087
2337.3020,96.5358
2339.2305,96.5271
2341.1589,96.6508
2343.0874,96.8882
2345.0159,97.1327
2346.9443,97.2574
2348.8728,97.1653
2350.8013,96.7931
2352.7297,96.1069
2354.6582,95.1303
2356.5867,94.0142
2358.5151,93.0804
2360.4436,92.6827
2362.3721,92.9404
2364.3005,93.7095
2366.2290,94.7938
2368.1575,96.0652
2370.0859,97.444
2372.0144,98.8661
2373.9429,100.282
2375.8713,101.66
2377.7998,102.982
2379.7283,104.229
2381.6567,105.375
2383.5852,106.392
2385.5137,107.247
2387.4421,107.92
2389.3706,108.402
2391.2991,108.708
2393.2275,108.875
2395.1560,108.95
2397.0845,108.977
2399.0129,108.986
2400.9414,108.989
2402.8699,108.987
2404.7983,108.978
2406.7268,108.965
2408.6553,108.953
2410.5837,108.945
2412.5122,108.943
2414.4407,108.943
2416.3691,108.944
2418.2976,108.943
2420.2261,108.943
2422.1545,108.945
2424.0830,108.949
2426.0115,108.954
2427.9399,108.957
2429.8684,108.958
2431.7969,108.954
2433.7253,108.948
2435.6538,108.941
2437.5823,108.936
2439.5107,108.934
2441.4392,108.935
2443.3677,108.937
2445.2961,108.938
2447.2246,108.936
2449.1531,108.932
2451.0815,108.93
2453.0100,108.933
2454.9385,108.941
2456.8669,108.951
2458.7954,108.958
2460.7239,108.957
2462.6523,108.946
2464.5808,108.927
2466.5093,108.904
2468.4377,108.884
2470.3662,108.873
2472.2947,108.872
2474.2231,108.878
2476.1516,108.885
2478.0801,108.888
2480.0085,108.884
2481.9370,108.873
2483.8655,108.86
2485.7939,108.849
2487.7224,108.844
2489.6509,108.847
2491.5793,108.856
2493.5078,108.867
2495.4363,108.873
2497.3647,108.872
2499.2932,108.861
2501.2217,108.842
2503.1501,108.817
2505.0786,108.793
2507.0071,108.774
2508.9355,108.764
2510.8640,108.764
2512.7925,108.77
2514.7209,108.777
2516.6494,108.782
2518.5779,108.779
2520.5063,108.771
2522.4348,108.758
2524.3633,108.746
2526.2917,108.738
2528.2202,108.734
2530.1487,108.734
2532.0771,108.736
2534.0056,108.737
2535.9341,108.738
2537.8625,108.738
2539.7910,108.739
2541.7195,108.743
2543.6479,108.747
2545.5764,108.748
2547.5049,108.742
2549.4333,108.727
2551.3618,108.705
2553.2903,108.68
2555.2188,108.661
2557.1472,108.651
2559.0757,108.652
2561.0042,108.657
2562.9326,108.66
2564.8611,108.658
2566.7896,108.648
2568.7180,108.635
2570.6465,108.623
2572.5750,108.616
2574.5034,108.612
2576.4319,108.611
2578.3604,108.607
2580.2888,108.598
2582.2173,108.582
2584.1458,108.56
2586.0742,108.535
2588.0027,108.508
2589.9312,108.485
2591.8596,108.467
2593.7881,108.457
2595.7166,108.45
2597.6450,108.445
2599.5735,108.434
2601.5020,108.418
2603.4304,108.395
2605.3589,108.372
2607.2874,108.351
2609.2158,108.337
2611.1443,108.327
2613.0728,108.318
2615.0012,108.305
2616.9297,108.288
2618.8582,108.267
2620.7866,108.244
2622.7151,108.223
2624.6436,108.205
2626.5720,108.191
2628.5005,108.179
2630.4290,108.168
2632.3574,108.156
2634.2859,108.146
2636.2144,108.139
2638.1428,108.136
2640.0713,108.137
2641.9998,108.141
2643.9282,108.145
2645.8567,108.149
2647.7852,108.15
2649.7136,108.149
2651.6421,108.149
2653.5706,108.151
2655.4990,108.157
2657.4275,108.166
2659.3560,108.176
2661.2844,108.185
2663.2129,108.191
2665.1414,108.195
2667.0698,108.199
2668.9983,108.206
2670.9268,108.218
2672.8552,108.233
2674.7837,108.249
2676.7122,108.263
2678.6406,108.275
2680.5691,108.284
2682.4976,108.293
2684.4260,108.305
2686.3545,108.32
2688.2830,108.337
2690.2114,108.353
2692.1399,108.363
2694.0684,108.368
2695.9968,108.365
2697.9253,108.358
2699.8538,108.349
2701.7822,108.339
2703.7107,108.331
2705.6392,108.323
2707.5676,108.315
2709.4961,108.304
2711.4246,108.29
2713.3530,108.272
2715.2815,108.251
2717.2100,108.23
2719.1384,108.211
2721.0669,108.195
2722.9954,108.182
2724.9238,108.166
2726.8523,108.148
2728.7808,108.125
2730.7092,108.102
2732.6377,108.081
2734.5662,108.066
2736.4946,108.055
2738.4231,108.047
2740.3516,108.037
2742.2800,108.023
2744.2085,108.007
2746.1370,107.992
2748.0654,107.98
2749.9939,107.972
2751.9224,107.965
2753.8508,107.954
2755.7793,107.936
2757.7078,107.909
2759.6362,107.872
2761.5647,107.83
2763.4932,107.784
2765.4216,107.737
2767.3501,107.69
2769.2786,107.64
2771.2070,107.585
2773.1355,107.52
2775.0640,107.446
2776.9924,107.363
2778.9209,107.274
2780.8494,107.18
2782.7778,107.079
2784.7063,106.969
2786.6348,106.847
2788.5632,106.712
2790.4917,106.569
2792.4202,106.42
2794.3486,106.268
2796.2771,106.112
2798.2056,105.95
2800.1340,105.774
2802.0625,105.581
2803.9910,105.367
2805.9194,105.134
2807.8479,104.883
2809.7764,104.614
2811.7048,104.322
2813.6333,103.992
2815.5618,103.611
2817.4902,103.167
2819.4187,102.654
2821.3472,102.067
2823.2756,101.388
2825.2041,100.589
2827.1326,99.6213
2829.0610,98.4274
2830.9895,96.921
2832.9180,94.9693
2834.8464,92.3901
2836.7749,89.0029
2838.7034,84.7466
2840.6318,79.8224
2842.5603,74.7767
2844.4888,70.4446
2846.4172,67.7319
2848.3457,67.3028
2850.2742,69.3076
2852.2026,73.2919
2854.1311,78.3593
2856.0596,83.5141
2857.9880,88.003
2859.9165,91.4798
2861.8450,93.9547
2863.7734,95.6202
2865.7019,96.6858
2867.6304,97.297
2869.5588,97.534
2871.4873,97.4457
2873.4158,97.0743
2875.3442,96.4601
2877.2727,95.6349
2879.2012,94.6209
2881.1296,93.4381
2883.0581,92.113
2884.9866,90.6814
2886.9150,89.1836
2888.8435,87.6564
2890.7720,86.1274
2892.7004,84.6115
2894.6289,83.1061
2896.5574,81.5827
2898.4858,79.9781
2900.4143,78.1925
2902.3428,76.1109
2904.2712,73.6502
2906.1997,70.8259
2908.1282,67.8101
2910.0566,64.9433
2911.9851,62.6786
2913.9136,61.4641
2915.8420,61.6047
2917.7705,63.1601
2919.6990,65.9248
2921.6274,69.5012
2923.5559,73.4345
2925.4844,77.3461
2927.4128,81.0076
2929.3413,84.3358
2931.2698,87.3359
2933.1982,90.0394
2935.1267,92.4688
2937.0552,94.631
2938.9836,96.524
2940.9121,98.1448
2942.8406,99.4929
2944.7690,100.573
2946.6975,101.401
2948.6260,102.008
2950.5544,102.443
2952.4829,102.769
2954.4114,103.048
2956.3398,103.336
2958.2683,103.666
2960.1968,104.051
2962.1252,104.485
2964.0537,104.946
2965.9822,105.412
2967.9106,105.862
2969.8391,106.28
2971.7676,106.661
2973.6960,107.002
2975.6245,107.304
2977.5530,107.57
2979.4814,107.799
2981.4099,107.994
2983.3384,108.158
2985.2668,108.297
2987.1953,108.415
2989.1238,108.517
2991.0522,108.608
2992.9807,108.687
2994.9092,108.755
2996.8376,108.811
2998.7661,108.858
3000.6946,108.897
3002.6230,108.932
3004.5515,108.965
3006.4800,108.998
3008.4084,109.03
3010.3369,109.061
3012.2654,109.091
3014.1938,109.118
3016.1223,109.141
3018.0508,109.159
3019.9792,109.168
3021.9077,109.168
3023.8362,109.161
3025.7646,109.15
3027.6931,109.14
3029.6216,109.135
3031.5500,109.141
3033.4785,109.158
3035.4070,109.186
3037.3354,109.22
3039.2639,109.252
3041.1924,109.278
3043.1208,109.293
3045.0493,109.297
3046.9778,109.291
3048.9063,109.28
3050.8347,109.269
3052.7632,109.262
3054.6917,109.26
3056.6201,109.262
3058.5486,109.266
3060.4771,109.269
3062.4055,109.274
