TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3064.3340,110.146
3066.2625,110.158
3068.1909,110.176
3070.1194,110.197
3072.0479,110.218
3073.9763,110.235
3075.9048,110.246
3077.8333,110.251
3079.7617,110.255
3081.6902,110.261
3083.6187,110.272
3085.5471,110.286
3087.4756,110.298
3089.4041,110.305
3091.3325,110.307
3093.2610,110.305
3095.1895,110.302
3097.1179,110.304
3099.0464,110.313
3100.9749,110.329
3102.9033,110.348
3104.8318,110.366
3106.7603,110.378
3108.6887,110.382
3110.6172,110.377
3112.5457,110.365
3114.4741,110.351
3116.4026,110.34
3118.3311,110.335
3120.2595,110.336
3122.1880,110.342
3124.1165,110.349
3126.0449,110.354
3127.9734,110.356
3129.9019,110.356
3131.8303,110.356
3133.7588,110.357
3135.6873,110.359
3137.6157,110.36
3139.5442,110.36
3141.4727,110.358
3143.4011,110.356
3145.3296,110.353
3147.2581,110.351
3149.1865,110.348
3151.1150,110.341
3153.0435,110.331
3154.9719,110.315
3156.9004,110.297
3158.8289,110.278
3160.7573,110.259
3162.6858,110.24
3164.6143,110.22
3166.5427,110.198
3168.4712,110.176
3170.3997,110.153
3172.3281,110.131
3174.2566,110.109
3176.1851,110.088
3178.1135,110.071
3180.0420,110.057
3181.9705,110.048
3183.8989,110.042
3185.8274,110.036
3187.7559,110.026
3189.6843,110.009
3191.6128,109.987
3193.5413,109.963
3195.4697,109.942
3197.3982,109.927
3199.3267,109.918
3201.2551,109.91
3203.1836,109.9
3205.1121,109.883
3207.0405,109.861
3208.9690,109.837
3210.8975,109.815
3212.8259,109.796
3214.7544,109.783
3216.6829,109.774
3218.6113,109.769
3220.5398,109.766
3222.4683,109.765
3224.3967,109.765
3226.3252,109.765
3228.2537,109.767
3230.1821,109.768
3232.1106,109.77
3234.0391,109.768
3235.9675,109.762
3237.8960,109.751
3239.8245,109.738
3241.7529,109.727
3243.6814,109.718
3245.6099,109.71
3247.5383,109.699
3249.4668,109.683
3251.3953,109.66
3253.3237,109.635
3255.2522,109.613
3257.1807,109.598
3259.1091,109.592
3261.0376,109.591
3262.9661,109.588
3264.8945,109.577
3266.8230,109.557
3268.7515,109.53
3270.6799,109.501
3272.6084,109.479
3274.5369,109.466
3276.4653,109.465
3278.3938,109.471
3280.3223,109.48
3282.2507,109.489
3284.1792,109.494
3286.1077,109.498
3288.0361,109.502
3289.9646,109.506
3291.8931,109.511
3293.8215,109.519
3295.7500,109.529
3297.6785,109.542
3299.6069,109.556
3301.5354,109.568
3303.4639,109.575
3305.3923,109.577
3307.3208,109.577
3309.2493,109.578
3311.1777,109.584
3313.1062,109.597
3315.0347,109.614
3316.9631,109.632
3318.8916,109.647
3320.8201,109.656
3322.7485,109.661
3324.6770,109.66
3326.6055,109.657
3328.5339,109.653
3330.4624,109.65
3332.3909,109.651
3334.3193,109.656
3336.2478,109.669
3338.1763,109.687
3340.1047,109.71
3342.0332,109.734
3343.9617,109.754
3345.8901,109.767
3347.8186,109.771
3349.7471,109.767
3351.6755,109.758
3353.6040,109.747
3355.5325,109.737
3357.4609,109.73
3359.3894,109.729
3361.3179,109.736
3363.2463,109.752
3365.1748,109.779
3367.1033,109.814
3369.0317,109.851
3370.9602,109.884
3372.8887,109.908
3374.8171,109.919
3376.7456,109.92
3378.6741,109.92
3380.6025,109.922
3382.5310,109.932
3384.4595,109.945
3386.3879,109.958
3388.3164,109.967
3390.2449,109.971
3392.1733,109.975
3394.1018,109.985
3396.0303,110.005
3397.9587,110.033
3399.8872,110.064
3401.8157,110.095
3403.7441,110.122
3405.6726,110.146
3407.6011,110.168
3409.5295,110.183
3411.4580,110.188
3413.3865,110.178
3415.3149,110.157
3417.2434,110.136
3419.1719,110.127
3421.1003,110.141
3423.0288,110.177
3424.9573,110.227
3426.8857,110.279
3428.8142,110.327
3430.7427,110.369
3432.6711,110.404
3434.5996,110.428
3436.5281,110.432
3438.4565,110.408
3440.3850,110.361
3442.3135,110.308
3444.2419,110.276
3446.1704,110.288
3448.0989,110.345
3450.0273,110.43
3451.9558,110.514
3453.8843,110.573
3455.8127,110.599
3457.7412,110.602
3459.6697,110.597
3461.5981,110.601
3463.5266,110.624
3465.4551,110.664
3467.3835,110.712
3469.3120,110.759
3471.2405,110.791
3473.1689,110.802
3475.0974,110.792
3477.0259,110.765
3478.9543,110.736
3480.8828,110.72
3482.8113,110.728
3484.7397,110.763
3486.6682,110.82
3488.5967,110.881
3490.5251,110.927
3492.4536,110.939
3494.3821,110.908
3496.3105,110.84
3498.2390,110.753
3500.1675,110.672
3502.0959,110.624
3504.0244,110.628
3505.9529,110.689
3507.8813,110.799
3509.8098,110.933
3511.7383,111.06
3513.6667,111.142
3515.5952,111.152
3517.5237,111.08
3519.4521,110.943
3521.3806,110.783
3523.3091,110.655
3525.2375,110.607
3527.1660,110.66
3529.0945,110.799
3531.0229,110.977
3532.9514,111.14
3534.8799,111.24
3536.8083,111.252
3538.7368,111.173
3540.6653,111.024
3542.5938,110.847
3544.5222,110.7
3546.4507,110.634
3548.3792,110.681
3550.3076,110.829
3552.2361,111.024
3554.1646,111.183
3556.0930,111.225
3558.0215,111.101
3559.9500,110.816
3561.8784,110.441
3563.8069,110.105
3565.7354,109.95
3567.6638,110.056
3569.5923,110.385
3571.5208,110.806
3573.4492,111.171
3575.3777,111.384
3577.3062,111.407
3579.2346,111.257
3581.1631,110.985
3583.0916,110.662
3585.0200,110.366
3586.9485,110.16
3588.8770,110.074
3590.8054,110.097
3592.7339,110.19
3594.6624,110.311
3596.5908,110.426
3598.5193,110.52
3600.4478,110.581
3602.3762,110.6
3604.3047,110.566
3606.2332,110.475
3608.1616,110.339
3610.0901,110.191
3612.0186,110.081
3613.9470,110.053
3615.8755,110.114
3617.8040,110.23
3619.7324,110.335
3621.6609,110.371
3623.5894,110.316
3625.5178,110.207
3627.4463,110.139
3629.3748,110.22
3631.3032,110.502
3633.2317,110.922
3635.1602,111.342
3637.0886,111.63
3639.0171,111.707
3640.9456,111.55
3642.8740,111.191
3644.8025,110.726
3646.7310,110.322
3648.6594,110.174
3650.5879,110.379
3652.5164,110.867
3654.4448,111.455
3656.3733,111.98
3658.3018,112.347
3660.2302,112.522
3662.1587,112.498
3664.0872,112.287
3666.0156,111.908
3667.9441,111.408
3669.8726,110.883
3671.8010,110.488
3673.7295,110.384
3675.6580,110.601
3677.5864,110.996
3679.5149,111.37
3681.4434,111.592
3683.3718,111.625
3685.3003,111.502
3687.2288,111.31
3689.1572,111.168
3691.0857,111.158
3693.0142,111.278
3694.9426,111.457
3696.8711,111.612
3698.7996,111.688
3700.7280,111.661
3702.6565,111.532
3704.5850,111.334
3706.5134,111.129
3708.4419,110.995
3710.3704,110.985
3712.2988,111.081
3714.2273,111.197
3716.1558,111.23
3718.0842,111.127
3720.0127,110.898
3721.9412,110.603
3723.8696,110.312
3725.7981,110.053
3727.7266,109.804
3729.6550,109.531
3731.5835,109.24
3733.5120,109.006
3735.4404,108.927
3737.3689,109.034
3739.2974,109.262
3741.2258,109.5
3743.1543,109.67
3745.0828,109.767
3747.0112,109.859
3748.9397,110.038
3750.8682,110.352
3752.7966,110.762
3754.7251,111.187
3756.6536,111.559
3758.5820,111.84
3760.5105,112.026
3762.4390,112.134
3764.3674,112.202
3766.2959,112.274
3768.2244,112.382
3770.1528,112.525
3772.0813,112.671
3774.0098,112.774
3775.9382,112.806
3777.8667,112.774
3779.7952,112.719
3781.7236,112.699
3783.6521,112.75
3785.5806,112.859
3787.5090,112.973
3789.4375,113.021
3791.3660,112.95
3793.2944,112.739
3795.2229,112.412
3797.1514,112.042
3799.0798,111.742
3801.0083,111.625
3802.9368,111.735
3804.8652,112.011
3806.7937,112.317
3808.7222,112.524
3810.6506,112.56
3812.5791,112.411
3814.5076,112.12
3816.4360,111.782
3818.3645,111.524
3820.2930,111.451
3822.2214,111.575
3824.1499,111.807
3826.0784,112.026
3828.0068,112.136
3829.9353,112.092
3831.8638,111.898
3833.7922,111.61
3835.7207,111.34
3837.6492,111.219
3839.5776,111.309
3841.5061,111.541
3843.4346,111.775
3845.3630,111.895
3847.2915,111.851
3849.2200,111.664
3851.1484,111.424
3853.0769,111.268
3855.0054,111.287
3856.9338,111.443
3858.8623,111.608
3860.7908,111.679
3862.7192,111.625
3864.6477,111.479
3866.5762,111.326
3868.5046,111.261
3870.4331,111.325
3872.3616,111.482
3874.2900,111.652
3876.2185,111.768
3878.1470,111.803
3880.0754,111.774
3882.0039,111.732
3883.9324,111.73
3885.8608,111.802
3887.7893,111.932
3889.7178,112.066
3891.6462,112.134
3893.5747,112.079
3895.5032,111.886
3897.4316,111.596
3899.3601,111.319
3901.2886,111.206
3903.2170,111.362
3905.1455,111.754
3907.0740,112.23
3909.0024,112.623
3910.9309,112.832
3912.8594,112.841
3914.7878,112.701
3916.7163,112.508
3918.6448,112.358
3920.5732,112.297
3922.5017,112.309
3924.4302,112.347
3926.3586,112.376
3928.2871,112.399
3930.2156,112.44
3932.1440,112.52
3934.0725,112.628
3936.0010,112.727
3937.9294,112.772
3939.8579,112.743
3941.7864,112.654
3943.7148,112.554
3945.6433,112.498
3947.5718,112.521
3949.5002,112.622
3951.4287,112.765
3953.3572,112.906
3955.2856,113.012
3957.2141,113.076
3959.1426,113.108
3961.0710,113.126
3962.9995,113.144
3964.9280,113.163
3966.8564,113.175
3968.7849,113.175
3970.7134,113.165
3972.6418,113.153
3974.5703,113.152
3976.4988,113.17
3978.4272,113.207
3980.3557,113.252
3982.2842,113.294
3984.2126,113.319
3986.1411,113.322
3988.0696,113.308
3989.9980,113.288
3991.9265,113.277
3993.8550,113.287
3995.7834,113.316
3997.7119,113.355
3999.6404,113.389
4001.5688,113.407
