TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3027.6931,101.452
3029.6216,101.437
3031.5500,101.432
3033.4785,101.443
3035.4070,101.467
3037.3354,101.498
3039.2639,101.525
3041.1924,101.542
3043.1208,101.546
3045.0493,101.538
3046.9778,101.525
3048.9063,101.511
3050.8347,101.499
3052.7632,101.49
3054.6917,101.481
3056.6201,101.472
3058.5486,101.46
3060.4771,101.446
3062.4055,101.433
3064.3340,101.425
3066.2625,101.426
3068.1909,101.435
3070.1194,101.446
3072.0479,101.453
3073.9763,101.45
3075.9048,101.434
3077.8333,101.412
3079.7617,101.392
3081.6902,101.379
3083.6187,101.374
3085.5471,101.372
3087.4756,101.366
3089.4041,101.351
3091.3325,101.329
3093.2610,101.306
3095.1895,101.289
3097.1179,101.28
3099.0464,101.279
3100.9749,101.282
3102.9033,101.283
3104.8318,101.28
3106.7603,101.273
3108.6887,101.261
3110.6172,101.246
3112.5457,101.228
3114.4741,101.207
3116.4026,101.183
3118.3311,101.157
3120.2595,101.132
3122.1880,101.11
3124.1165,101.091
3126.0449,101.076
3127.9734,101.064
3129.9019,101.053
3131.8303,101.039
3133.7588,101.021
3135.6873,100.998
3137.6157,100.968
3139.5442,100.935
3141.4727,100.902
3143.4011,100.872
3145.3296,100.845
3147.2581,100.818
3149.1865,100.786
3151.1150,100.746
3153.0435,100.701
3154.9719,100.655
3156.9004,100.61
3158.8289,100.571
3160.7573,100.534
3162.6858,100.495
3164.6143,100.452
3166.5427,100.403
3168.4712,100.352
3170.3997,100.3
3172.3281,100.25
3174.2566,100.201
3176.1851,100.152
3178.1135,100.101
3180.0420,100.052
3181.9705,100.005
3183.8989,99.9627
3185.8274,99.9258
3187.7559,99.8913
3189.6843,99.8554
3191.6128,99.8155
3193.5413,99.772
3195.4697,99.728
3197.3982,99.6876
3199.3267,99.6535
3201.2551,99.6253
3203.1836,99.6007
3205.1121,99.5764
3207.0405,99.5497
3208.9690,99.5196
3210.8975,99.4866
3212.8259,99.453
3214.7544,99.4222
3216.6829,99.3978
3218.6113,99.3819
3220.5398,99.3738
3222.4683,99.3693
3224.3967,99.3624
3226.3252,99.3489
3228.2537,99.3281
3230.1821,99.3034
3232.1106,99.2798
3234.0391,99.26
3235.9675,99.2434
3237.8960,99.2265
3239.8245,99.2059
3241.7529,99.181
3243.6814,99.154
3245.6099,99.1281
3247.5383,99.1051
3249.4668,99.084
3251.3953,99.0623
3253.3237,99.0381
3255.2522,99.012
3257.1807,98.9867
3259.1091,98.9654
3261.0376,98.949
3262.9661,98.935
3264.8945,98.9185
3266.8230,98.8949
3268.7515,98.8624
3270.6799,98.8236
3272.6084,98.7845
3274.5369,98.7514
3276.4653,98.7282
3278.3938,98.7152
3280.3223,98.7085
3282.2507,98.7029
3284.1792,98.6933
3286.1077,98.6769
3288.0361,98.6536
3289.9646,98.6266
3291.8931,98.6004
3293.8215,98.5796
3295.7500,98.5666
3297.6785,98.5602
3299.6069,98.5559
3301.5354,98.5479
3303.4639,98.5322
3305.3923,98.5085
3307.3208,98.4809
3309.2493,98.4555
3311.1777,98.4372
3313.1062,98.4272
3315.0347,98.4221
3316.9631,98.4168
3318.8916,98.407
3320.8201,98.3913
3322.7485,98.3715
3324.6770,98.3505
3326.6055,98.3299
3328.5339,98.3092
3330.4624,98.2865
3332.3909,98.2604
3334.3193,98.2319
3336.2478,98.2043
3338.1763,98.1814
3340.1047,98.1646
3342.0332,98.1518
3343.9617,98.1381
3345.8901,98.1183
3347.8186,98.09
3349.7471,98.055
3351.6755,98.0179
3353.6040,97.9848
3355.5325,97.9598
3357.4609,97.9445
3359.3894,97.9383
3361.3179,97.9397
3363.2463,97.9476
3365.1748,97.9619
3367.1033,97.9822
3369.0317,98.0076
3370.9602,98.0352
3372.8887,98.0616
3374.8171,98.0835
3376.7456,98.0991
3378.6741,98.1089
3380.6025,98.115
3382.5310,98.1201
3384.4595,98.1263
3386.3879,98.1349
3388.3164,98.146
3390.2449,98.1601
3392.1733,98.1772
3394.1018,98.1972
3396.0303,98.219
3397.9587,98.2409
3399.8872,98.2614
3401.8157,98.2806
3403.7441,98.2999
3405.6726,98.3204
3407.6011,98.3408
3409.5295,98.3569
3411.4580,98.3633
3413.3865,98.3576
3415.3149,98.3438
3417.2434,98.3327
3419.1719,98.3368
3421.1003,98.3638
3423.0288,98.4116
3424.9573,98.4694
3426.8857,98.5249
3428.8142,98.571
3430.7427,98.6079
3432.6711,98.6392
3434.5996,98.6651
3436.5281,98.679
3438.4565,98.6726
3440.3850,98.6442
3442.3135,98.606
3444.2419,98.5807
3446.1704,98.5908
3448.0989,98.6434
3450.0273,98.7257
3451.9558,98.8122
3453.8843,98.8791
3455.8127,98.9165
3457.7412,98.9304
3459.6697,98.9368
3461.5981,98.9515
3463.5266,98.9836
3465.4551,99.0329
3467.3835,99.0923
3469.3120,99.1517
3471.2405,99.2009
3473.1689,99.2326
3475.0974,99.2444
3477.0259,99.2409
3478.9543,99.2331
3480.8828,99.2351
3482.8113,99.2584
3484.7397,99.3072
3486.6682,99.3759
3488.5967,99.4506
3490.5251,99.5142
3492.4536,99.5525
3494.3821,99.5589
3496.3105,99.5364
3498.2390,99.497
3500.1675,99.4578
3502.0959,99.4365
3504.0244,99.448
3505.9529,99.5009
3507.8813,99.5948
3509.8098,99.7175
3511.7383,99.845
3513.6667,99.9457
3515.5952,99.991
3517.5237,99.9668
3519.4521,99.8819
3521.3806,99.769
3523.3091,99.6756
3525.2375,99.6456
3527.1660,99.7007
3529.0945,99.8302
3531.0229,99.9967
3532.9514,100.153
3534.8799,100.259
3536.8083,100.294
3538.7368,100.259
3540.6653,100.172
3542.5938,100.066
3544.5222,99.9782
3546.4507,99.9441
3548.3792,99.9863
3550.3076,100.104
3552.2361,100.267
3554.1646,100.42
3556.0930,100.498
3558.0215,100.454
3559.9500,100.276
3561.8784,100.009
3563.8069,99.7488
3565.7354,99.6154
3567.6638,99.6875
3569.5923,99.9506
3571.5208,100.307
3573.4492,100.638
3575.3777,100.858
3577.3062,100.929
3579.2346,100.856
3581.1631,100.674
3583.0916,100.439
3585.0200,100.217
3586.9485,100.065
3588.8770,100.011
3590.8054,100.044
3592.7339,100.13
3594.6624,100.23
3596.5908,100.321
3598.5193,100.398
3600.4478,100.458
3602.3762,100.497
3604.3047,100.501
3606.2332,100.453
3608.1616,100.35
3610.0901,100.215
3612.0186,100.097
3613.9470,100.053
3615.8755,100.113
3617.8040,100.258
3619.7324,100.425
3621.6609,100.544
3623.5894,100.568
3625.5178,100.508
3627.4463,100.441
3629.3748,100.475
3631.3032,100.684
3633.2317,101.038
3635.1602,101.423
3637.0886,101.714
3639.0171,101.824
3640.9456,101.717
3642.8740,101.409
3644.8025,100.979
3646.7310,100.577
3648.6594,100.384
3650.5879,100.506
3652.5164,100.892
3654.4448,101.39
3656.3733,101.858
3658.3018,102.215
3660.2302,102.436
3662.1587,102.512
3664.0872,102.433
3666.0156,102.186
3667.9441,101.772
3669.8726,101.251
3671.8010,100.775
3673.7295,100.555
3675.6580,100.697
3677.5864,101.096
3679.5149,101.53
3681.4434,101.821
3683.3718,101.898
3685.3003,101.784
3687.2288,101.584
3689.1572,101.44
3691.0857,101.453
3693.0142,101.612
3694.9426,101.828
3696.8711,102.011
3698.7996,102.11
3700.7280,102.111
3702.6565,102.02
3704.5850,101.857
3706.5134,101.667
3708.4419,101.517
3710.3704,101.468
3712.2988,101.528
3714.2273,101.634
3716.1558,101.698
3718.0842,101.664
3720.0127,101.535
3721.9412,101.358
3723.8696,101.179
3725.7981,100.998
3727.7266,100.776
3729.6550,100.474
3731.5835,100.122
3733.5120,99.8287
3735.4404,99.7174
3737.3689,99.8147
3739.2974,100.023
3741.2258,100.199
3743.1543,100.25
3745.0828,100.184
3747.0112,100.109
3748.9397,100.159
3750.8682,100.398
3752.7966,100.773
3754.7251,101.178
3756.6536,101.532
3758.5820,101.799
3760.5105,101.977
3762.4390,102.088
3764.3674,102.163
3766.2959,102.239
3768.2244,102.341
3770.1528,102.468
3772.0813,102.588
3774.0098,102.664
3775.9382,102.674
3777.8667,102.631
3779.7952,102.581
3781.7236,102.576
3783.6521,102.64
3785.5806,102.753
3787.5090,102.857
3789.4375,102.892
3791.3660,102.818
3793.2944,102.625
3795.2229,102.334
3797.1514,101.997
3799.0798,101.697
3801.0083,101.526
3802.9368,101.544
3804.8652,101.73
3806.7937,101.987
3808.7222,102.202
3810.6506,102.288
3812.5791,102.206
3814.5076,101.97
3816.4360,101.646
3818.3645,101.352
3820.2930,101.205
3822.2214,101.254
3824.1499,101.445
3826.0784,101.676
3828.0068,101.846
3829.9353,101.881
3831.8638,101.75
3833.7922,101.473
3835.7207,101.156
3837.6492,100.962
3839.5776,101.008
3841.5061,101.26
3843.4346,101.563
3845.3630,101.756
3847.2915,101.75
3849.2200,101.546
3851.1484,101.249
3853.0769,101.037
3855.0054,101.042
3856.9338,101.226
3858.8623,101.433
3860.7908,101.531
3862.7192,101.481
3864.6477,101.328
3866.5762,101.172
3868.5046,101.109
3870.4331,101.171
3872.3616,101.312
3874.2900,101.453
3876.2185,101.541
3878.1470,101.565
3880.0754,101.545
3882.0039,101.515
3883.9324,101.509
3885.8608,101.546
3887.7893,101.624
3889.7178,101.715
3891.6462,101.773
3893.5747,101.75
3895.5032,101.618
3897.4316,101.396
3899.3601,101.163
3901.2886,101.05
3903.2170,101.162
3905.1455,101.486
3907.0740,101.894
3909.0024,102.237
3910.9309,102.422
3912.8594,102.435
3914.7878,102.326
3916.7163,102.177
3918.6448,102.065
3920.5732,102.017
3922.5017,102.011
3924.4302,102.006
3926.3586,101.987
3928.2871,101.977
3930.2156,102.008
3932.1440,102.094
3934.0725,102.212
3936.0010,102.31
3937.9294,102.343
3939.8579,102.299
3941.7864,102.203
3943.7148,102.107
3945.6433,102.059
3947.5718,102.08
3949.5002,102.158
3951.4287,102.254
3953.3572,102.336
3955.2856,102.387
3957.2141,102.413
3959.1426,102.432
3961.0710,102.455
3962.9995,102.485
3964.9280,102.51
3966.8564,102.518
3968.7849,102.506
3970.7134,102.483
3972.6418,102.467
3974.5703,102.474
3976.4988,102.508
3978.4272,102.561
3980.3557,102.615
3982.2842,102.652
3984.2126,102.665
3986.1411,102.655
3988.0696,102.636
3989.9980,102.621
3991.9265,102.619
3993.8550,102.632
3995.7834,102.65
3997.7119,102.665
3999.6404,102.668
4001.5688,102.659
