TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3033.4785,101.623
3035.4070,101.646
3037.3354,101.674
3039.2639,101.701
3041.1924,101.719
3043.1208,101.727
3045.0493,101.725
3046.9778,101.717
3048.9063,101.707
3050.8347,101.698
3052.7632,101.692
3054.6917,101.687
3056.6201,101.681
3058.5486,101.673
3060.4771,101.662
3062.4055,101.65
3064.3340,101.641
3066.2625,101.64
3068.1909,101.647
3070.1194,101.66
3072.0479,101.672
3073.9763,101.675
3075.9048,101.668
3077.8333,101.655
3079.7617,101.642
3081.6902,101.634
3083.6187,101.633
3085.5471,101.635
3087.4756,101.634
3089.4041,101.626
3091.3325,101.612
3093.2610,101.596
3095.1895,101.583
3097.1179,101.577
3099.0464,101.579
3100.9749,101.588
3102.9033,101.602
3104.8318,101.616
3106.7603,101.627
3108.6887,101.63
3110.6172,101.622
3112.5457,101.603
3114.4741,101.576
3116.4026,101.545
3118.3311,101.517
3120.2595,101.497
3122.1880,101.485
3124.1165,101.48
3126.0449,101.477
3127.9734,101.473
3129.9019,101.467
3131.8303,101.459
3133.7588,101.45
3135.6873,101.439
3137.6157,101.426
3139.5442,101.408
3141.4727,101.386
3143.4011,101.361
3145.3296,101.335
3147.2581,101.311
3149.1865,101.287
3151.1150,101.261
3153.0435,101.232
3154.9719,101.199
3156.9004,101.165
3158.8289,101.129
3160.7573,101.092
3162.6858,101.053
3164.6143,101.011
3166.5427,100.967
3168.4712,100.919
3170.3997,100.87
3172.3281,100.822
3174.2566,100.776
3176.1851,100.734
3178.1135,100.699
3180.0420,100.669
3181.9705,100.644
3183.8989,100.619
3185.8274,100.591
3187.7559,100.557
3189.6843,100.517
3191.6128,100.474
3193.5413,100.432
3195.4697,100.395
3197.3982,100.362
3199.3267,100.334
3201.2551,100.304
3203.1836,100.273
3205.1121,100.24
3207.0405,100.207
3208.9690,100.177
3210.8975,100.153
3212.8259,100.133
3214.7544,100.117
3216.6829,100.104
3218.6113,100.095
3220.5398,100.09
3222.4683,100.087
3224.3967,100.082
3226.3252,100.073
3228.2537,100.06
3230.1821,100.043
3232.1106,100.026
3234.0391,100.01
3235.9675,99.9946
3237.8960,99.9781
3239.8245,99.9597
3241.7529,99.9408
3243.6814,99.9235
3245.6099,99.9093
3247.5383,99.8971
3249.4668,99.8836
3251.3953,99.8663
3253.3237,99.845
3255.2522,99.8229
3257.1807,99.8047
3259.1091,99.7931
3261.0376,99.7867
3262.9661,99.7795
3264.8945,99.7643
3266.8230,99.7362
3268.7515,99.696
3270.6799,99.6505
3272.6084,99.6093
3274.5369,99.5808
3276.4653,99.5684
3278.3938,99.5694
3280.3223,99.5774
3282.2507,99.5851
3284.1792,99.587
3286.1077,99.5809
3288.0361,99.5675
3289.9646,99.5496
3291.8931,99.5308
3293.8215,99.5145
3295.7500,99.5027
3297.6785,99.4947
3299.6069,99.4873
3301.5354,99.4765
3303.4639,99.4592
3305.3923,99.4362
3307.3208,99.4117
3309.2493,99.3912
3311.1777,99.3791
3313.1062,99.3755
3315.0347,99.3764
3316.9631,99.3762
3318.8916,99.3706
3320.8201,99.3584
3322.7485,99.3413
3324.6770,99.322
3326.6055,99.3024
3328.5339,99.2828
3330.4624,99.2631
3332.3909,99.2439
3334.3193,99.2272
3336.2478,99.2153
3338.1763,99.2091
3340.1047,99.2063
3342.0332,99.2024
3343.9617,99.1927
3345.8901,99.1747
3347.8186,99.1493
3349.7471,99.1201
3351.6755,99.0915
3353.6040,99.0659
3355.5325,99.0438
3357.4609,99.0243
3359.3894,99.0071
3361.3179,98.9938
3363.2463,98.9877
3365.1748,98.9921
3367.1033,99.008
3369.0317,99.033
3370.9602,99.0613
3372.8887,99.0861
3374.8171,99.103
3376.7456,99.1112
3378.6741,99.1137
3380.6025,99.1144
3382.5310,99.1152
3384.4595,99.1157
3386.3879,99.1144
3388.3164,99.1119
3390.2449,99.112
3392.1733,99.1204
3394.1018,99.1398
3396.0303,99.1674
3397.9587,99.1954
3399.8872,99.2156
3401.8157,99.2254
3403.7441,99.2285
3405.6726,99.232
3407.6011,99.2397
3409.5295,99.2493
3411.4580,99.2535
3413.3865,99.2469
3415.3149,99.2314
3417.2434,99.2179
3419.1719,99.2212
3421.1003,99.2516
3423.0288,99.3091
3424.9573,99.3835
3426.8857,99.4613
3428.8142,99.5316
3430.7427,99.5899
3432.6711,99.6346
3434.5996,99.6634
3436.5281,99.6714
3438.4565,99.6545
3440.3850,99.6161
3442.3135,99.5708
3444.2419,99.5414
3446.1704,99.5473
3448.0989,99.5935
3450.0273,99.6664
3451.9558,99.7413
3453.8843,99.7965
3455.8127,99.8231
3457.7412,99.8274
3459.6697,99.8246
3461.5981,99.8297
3463.5266,99.8506
3465.4551,99.8864
3467.3835,99.9302
3469.3120,99.9727
3471.2405,100.005
3473.1689,100.021
3475.0974,100.019
3477.0259,100.002
3478.9543,99.9809
3480.8828,99.9687
3482.8113,99.9775
3484.7397,100.013
3486.6682,100.071
3488.5967,100.137
3490.5251,100.194
3492.4536,100.223
3494.3821,100.217
3496.3105,100.176
3498.2390,100.115
3500.1675,100.053
3502.0959,100.014
3504.0244,100.014
3505.9529,100.062
3507.8813,100.155
3509.8098,100.277
3511.7383,100.4
3513.6667,100.493
3515.5952,100.527
3517.5237,100.489
3519.4521,100.391
3521.3806,100.265
3523.3091,100.159
3525.2375,100.118
3527.1660,100.164
3529.0945,100.285
3531.0229,100.444
3532.9514,100.593
3534.8799,100.693
3536.8083,100.72
3538.7368,100.675
3540.6653,100.574
3542.5938,100.448
3544.5222,100.335
3546.4507,100.275
3548.3792,100.296
3550.3076,100.402
3552.2361,100.564
3554.1646,100.72
3556.0930,100.8
3558.0215,100.748
3559.9500,100.551
3561.8784,100.256
3563.8069,99.9644
3565.7354,99.8064
3567.6638,99.8656
3569.5923,100.126
3571.5208,100.484
3573.4492,100.815
3575.3777,101.03
3577.3062,101.092
3579.2346,101.007
3581.1631,100.811
3583.0916,100.56
3585.0200,100.319
3586.9485,100.145
3588.8770,100.066
3590.8054,100.072
3592.7339,100.129
3594.6624,100.203
3596.5908,100.273
3598.5193,100.337
3600.4478,100.395
3602.3762,100.438
3604.3047,100.448
3606.2332,100.399
3608.1616,100.284
3610.0901,100.125
3612.0186,99.9773
3613.9470,99.9068
3615.8755,99.9509
3617.8040,100.091
3619.7324,100.258
3621.6609,100.375
3623.5894,100.393
3625.5178,100.322
3627.4463,100.241
3629.3748,100.265
3631.3032,100.469
3633.2317,100.825
3635.1602,101.215
3637.0886,101.508
3639.0171,101.614
3640.9456,101.495
3642.8740,101.168
3644.8025,100.714
3646.7310,100.289
3648.6594,100.083
3650.5879,100.206
3652.5164,100.607
3654.4448,101.126
3656.3733,101.616
3658.3018,101.993
3660.2302,102.227
3662.1587,102.307
3664.0872,102.218
3666.0156,101.946
3667.9441,101.497
3669.8726,100.938
3671.8010,100.438
3673.7295,100.221
3675.6580,100.395
3677.5864,100.837
3679.5149,101.307
3681.4434,101.618
3683.3718,101.696
3685.3003,101.572
3687.2288,101.36
3689.1572,101.213
3691.0857,101.238
3693.0142,101.418
3694.9426,101.657
3696.8711,101.856
3698.7996,101.964
3700.7280,101.967
3702.6565,101.872
3704.5850,101.702
3706.5134,101.501
3708.4419,101.342
3710.3704,101.285
3712.2988,101.339
3714.2273,101.441
3716.1558,101.501
3718.0842,101.467
3720.0127,101.343
3721.9412,101.179
3723.8696,101.016
3725.7981,100.852
3727.7266,100.636
3729.6550,100.327
3731.5835,99.9584
3733.5120,99.6477
3735.4404,99.5275
3737.3689,99.6288
3739.2974,99.8493
3741.2258,100.037
3743.1543,100.092
3745.0828,100.019
3747.0112,99.9247
3748.9397,99.951
3750.8682,100.169
3752.7966,100.53
3754.7251,100.931
3756.6536,101.285
3758.5820,101.555
3760.5105,101.736
3762.4390,101.848
3764.3674,101.926
3766.2959,102.006
3768.2244,102.115
3770.1528,102.248
3772.0813,102.371
3774.0098,102.446
3775.9382,102.451
3777.8667,102.402
3779.7952,102.349
3781.7236,102.347
3783.6521,102.418
3785.5806,102.537
3787.5090,102.641
3789.4375,102.67
3791.3660,102.585
3793.2944,102.377
3795.2229,102.07
3797.1514,101.716
3799.0798,101.401
3801.0083,101.221
3802.9368,101.238
3804.8652,101.432
3806.7937,101.703
3808.7222,101.933
3810.6506,102.03
3812.5791,101.954
3814.5076,101.712
3816.4360,101.375
3818.3645,101.062
3820.2930,100.897
3822.2214,100.935
3824.1499,101.127
3826.0784,101.367
3828.0068,101.548
3829.9353,101.591
3831.8638,101.459
3833.7922,101.173
3835.7207,100.841
3837.6492,100.635
3839.5776,100.678
3841.5061,100.936
3843.4346,101.247
3845.3630,101.446
3847.2915,101.441
3849.2200,101.236
3851.1484,100.935
3853.0769,100.721
3855.0054,100.724
3856.9338,100.904
3858.8623,101.103
3860.7908,101.189
3862.7192,101.127
3864.6477,100.964
3866.5762,100.801
3868.5046,100.733
3870.4331,100.793
3872.3616,100.934
3874.2900,101.077
3876.2185,101.17
3878.1470,101.198
3880.0754,101.178
3882.0039,101.138
3883.9324,101.111
3885.8608,101.117
3887.7893,101.16
3889.7178,101.221
3891.6462,101.254
3893.5747,101.212
3895.5032,101.065
3897.4316,100.832
3899.3601,100.597
3901.2886,100.498
3903.2170,100.639
3905.1455,101
3907.0740,101.441
3909.0024,101.807
3910.9309,102.004
3912.8594,102.024
3914.7878,101.92
3916.7163,101.78
3918.6448,101.679
3920.5732,101.64
3922.5017,101.635
3924.4302,101.625
3926.3586,101.6
3928.2871,101.583
3930.2156,101.614
3932.1440,101.704
3934.0725,101.826
3936.0010,101.923
3937.9294,101.95
3939.8579,101.893
3941.7864,101.783
3943.7148,101.674
3945.6433,101.617
3947.5718,101.634
3949.5002,101.709
3951.4287,101.803
3953.3572,101.879
3955.2856,101.92
3957.2141,101.932
3959.1426,101.933
3961.0710,101.939
3962.9995,101.955
3964.9280,101.971
3966.8564,101.979
3968.7849,101.973
3970.7134,101.964
3972.6418,101.966
3974.5703,101.992
3976.4988,102.045
3978.4272,102.114
3980.3557,102.182
3982.2842,102.233
3984.2126,102.26
3986.1411,102.266
3988.0696,102.262
3989.9980,102.26
3991.9265,102.27
3993.8550,102.292
3995.7834,102.319
3997.7119,102.342
3999.6404,102.353
4001.5688,102.35
