TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3018.0508,102.077
3019.9792,102.082
3021.9077,102.082
3023.8362,102.076
3025.7646,102.064
3027.6931,102.048
3029.6216,102.033
3031.5500,102.027
3033.4785,102.032
3035.4070,102.047
3037.3354,102.068
3039.2639,102.086
3041.1924,102.095
3043.1208,102.091
3045.0493,102.076
3046.9778,102.055
3048.9063,102.033
3050.8347,102.015
3052.7632,102.001
3054.6917,101.988
3056.6201,101.974
3058.5486,101.956
3060.4771,101.936
3062.4055,101.917
3064.3340,101.904
3066.2625,101.898
3068.1909,101.898
3070.1194,101.899
3072.0479,101.896
3073.9763,101.885
3075.9048,101.868
3077.8333,101.849
3079.7617,101.832
3081.6902,101.82
3083.6187,101.811
3085.5471,101.802
3087.4756,101.788
3089.4041,101.768
3091.3325,101.745
3093.2610,101.721
3095.1895,101.701
3097.1179,101.686
3099.0464,101.677
3100.9749,101.67
3102.9033,101.666
3104.8318,101.661
3106.7603,101.653
3108.6887,101.641
3110.6172,101.621
3112.5457,101.594
3114.4741,101.559
3116.4026,101.522
3118.3311,101.486
3120.2595,101.455
3122.1880,101.431
3124.1165,101.412
3126.0449,101.394
3127.9734,101.374
3129.9019,101.352
3131.8303,101.326
3133.7588,101.298
3135.6873,101.269
3137.6157,101.236
3139.5442,101.201
3141.4727,101.162
3143.4011,101.121
3145.3296,101.08
3147.2581,101.038
3149.1865,100.996
3151.1150,100.953
3153.0435,100.908
3154.9719,100.862
3156.9004,100.815
3158.8289,100.766
3160.7573,100.716
3162.6858,100.662
3164.6143,100.604
3166.5427,100.542
3168.4712,100.477
3170.3997,100.412
3172.3281,100.35
3174.2566,100.29
3176.1851,100.235
3178.1135,100.183
3180.0420,100.135
3181.9705,100.089
3183.8989,100.047
3185.8274,100.006
3187.7559,99.9657
3189.6843,99.9239
3191.6128,99.8797
3193.5413,99.8338
3195.4697,99.7883
3197.3982,99.7455
3199.3267,99.7065
3201.2551,99.6706
3203.1836,99.6358
3205.1121,99.6005
3207.0405,99.5639
3208.9690,99.5266
3210.8975,99.4894
3212.8259,99.4534
3214.7544,99.4194
3216.6829,99.3886
3218.6113,99.3618
3220.5398,99.3391
3222.4683,99.319
3224.3967,99.2988
3226.3252,99.2763
3228.2537,99.2509
3230.1821,99.2243
3232.1106,99.1986
3234.0391,99.1749
3235.9675,99.1525
3237.8960,99.1295
3239.8245,99.1045
3241.7529,99.0779
3243.6814,99.0514
3245.6099,99.0262
3247.5383,99.0017
3249.4668,98.9758
3251.3953,98.9456
3253.3237,98.9106
3255.2522,98.8728
3257.1807,98.8362
3259.1091,98.8047
3261.0376,98.7793
3262.9661,98.7575
3264.8945,98.7338
3266.8230,98.7032
3268.7515,98.6636
3270.6799,98.6175
3272.6084,98.5715
3274.5369,98.5327
3276.4653,98.5059
3278.3938,98.4912
3280.3223,98.4844
3282.2507,98.4791
3284.1792,98.4698
3286.1077,98.4534
3288.0361,98.43
3289.9646,98.4025
3291.8931,98.3748
3293.8215,98.3511
3295.7500,98.3337
3297.6785,98.3224
3299.6069,98.3143
3301.5354,98.3053
3303.4639,98.2917
3305.3923,98.2727
3307.3208,98.2502
3309.2493,98.2279
3311.1777,98.2091
3313.1062,98.1948
3315.0347,98.183
3316.9631,98.1707
3318.8916,98.1554
3320.8201,98.1365
3322.7485,98.1147
3324.6770,98.0914
3326.6055,98.0672
3328.5339,98.0418
3330.4624,98.0147
3332.3909,97.9864
3334.3193,97.9586
3336.2478,97.934
3338.1763,97.9141
3340.1047,97.8989
3342.0332,97.8861
3343.9617,97.8723
3345.8901,97.8542
3347.8186,97.8306
3349.7471,97.802
3351.6755,97.771
3353.6040,97.741
3355.5325,97.7155
3357.4609,97.6971
3359.3894,97.6878
3361.3179,97.689
3363.2463,97.7015
3365.1748,97.7249
3367.1033,97.7571
3369.0317,97.7947
3370.9602,97.8332
3372.8887,97.8686
3374.8171,97.8986
3376.7456,97.9233
3378.6741,97.9445
3380.6025,97.9643
3382.5310,97.9836
3384.4595,98.0013
3386.3879,98.0157
3388.3164,98.0261
3390.2449,98.0344
3392.1733,98.0448
3394.1018,98.0615
3396.0303,98.0863
3397.9587,98.1176
3399.8872,98.1518
3401.8157,98.1859
3403.7441,98.2185
3405.6726,98.2499
3407.6011,98.2789
3409.5295,98.3022
3411.4580,98.3152
3413.3865,98.3158
3415.3149,98.308
3417.2434,98.3016
3419.1719,98.3089
3421.1003,98.3372
3423.0288,98.3854
3424.9573,98.4442
3426.8857,98.5029
3428.8142,98.5544
3430.7427,98.598
3432.6711,98.6353
3434.5996,98.6655
3436.5281,98.683
3438.4565,98.6821
3440.3850,98.6636
3442.3135,98.64
3444.2419,98.6316
3446.1704,98.6567
3448.0989,98.7194
3450.0273,98.8067
3451.9558,98.8956
3453.8843,98.966
3455.8127,99.0105
3457.7412,99.0359
3459.6697,99.0572
3461.5981,99.0888
3463.5266,99.1386
3465.4551,99.205
3467.3835,99.2802
3469.3120,99.3531
3471.2405,99.4135
3473.1689,99.455
3475.0974,99.4769
3477.0259,99.4854
3478.9543,99.4916
3480.8828,99.5086
3482.8113,99.5464
3484.7397,99.6079
3486.6682,99.6876
3488.5967,99.7725
3490.5251,99.8468
3492.4536,99.8969
3494.3821,99.9166
3496.3105,99.9089
3498.2390,99.8853
3500.1675,99.8625
3502.0959,99.8575
3504.0244,99.8841
3505.9529,99.9506
3507.8813,100.056
3509.8098,100.19
3511.7383,100.328
3513.6667,100.44
3515.5952,100.5
3517.5237,100.495
3519.4521,100.433
3521.3806,100.346
3523.3091,100.278
3525.2375,100.267
3527.1660,100.334
3529.0945,100.469
3531.0229,100.637
3532.9514,100.798
3534.8799,100.914
3536.8083,100.965
3538.7368,100.949
3540.6653,100.881
3542.5938,100.791
3544.5222,100.717
3546.4507,100.694
3548.3792,100.747
3550.3076,100.878
3552.2361,101.056
3554.1646,101.226
3556.0930,101.323
3558.0215,101.3
3559.9500,101.145
3561.8784,100.901
3563.8069,100.662
3565.7354,100.545
3567.6638,100.625
3569.5923,100.889
3571.5208,101.242
3573.4492,101.572
3575.3777,101.794
3577.3062,101.874
3579.2346,101.816
3581.1631,101.652
3583.0916,101.438
3585.0200,101.234
3586.9485,101.095
3588.8770,101.047
3590.8054,101.083
3592.7339,101.171
3594.6624,101.275
3596.5908,101.374
3598.5193,101.459
3600.4478,101.529
3602.3762,101.578
3604.3047,101.591
3606.2332,101.556
3608.1616,101.469
3610.0901,101.354
3612.0186,101.255
3613.9470,101.225
3615.8755,101.291
3617.8040,101.437
3619.7324,101.604
3621.6609,101.724
3623.5894,101.757
3625.5178,101.711
3627.4463,101.659
3629.3748,101.705
3631.3032,101.915
3633.2317,102.262
3635.1602,102.639
3637.0886,102.925
3639.0171,103.039
3640.9456,102.948
3642.8740,102.669
3644.8025,102.277
3646.7310,101.915
3648.6594,101.753
3650.5879,101.889
3652.5164,102.273
3654.4448,102.756
3656.3733,103.205
3658.3018,103.542
3660.2302,103.742
3662.1587,103.798
3664.0872,103.704
3666.0156,103.451
3667.9441,103.047
3669.8726,102.55
3671.8010,102.107
3673.7295,101.91
3675.6580,102.056
3677.5864,102.442
3679.5149,102.859
3681.4434,103.141
3683.3718,103.221
3685.3003,103.118
3687.2288,102.93
3689.1572,102.789
3691.0857,102.792
3693.0142,102.93
3694.9426,103.123
3696.8711,103.286
3698.7996,103.372
3700.7280,103.369
3702.6565,103.282
3704.5850,103.133
3706.5134,102.96
3708.4419,102.826
3710.3704,102.785
3712.2988,102.842
3714.2273,102.937
3716.1558,102.988
3718.0842,102.941
3720.0127,102.802
3721.9412,102.617
3723.8696,102.433
3725.7981,102.256
3727.7266,102.047
3729.6550,101.768
3731.5835,101.438
3733.5120,101.16
3735.4404,101.049
3737.3689,101.136
3739.2974,101.337
3741.2258,101.518
3743.1543,101.589
3745.0828,101.555
3747.0112,101.508
3748.9397,101.575
3750.8682,101.814
3752.7966,102.178
3754.7251,102.571
3756.6536,102.914
3758.5820,103.172
3760.5105,103.345
3762.4390,103.45
3764.3674,103.521
3766.2959,103.594
3768.2244,103.693
3770.1528,103.816
3772.0813,103.934
3774.0098,104.009
3775.9382,104.02
3777.8667,103.979
3779.7952,103.927
3781.7236,103.917
3783.6521,103.975
3785.5806,104.081
3787.5090,104.183
3789.4375,104.219
3791.3660,104.15
3793.2944,103.964
3795.2229,103.683
3797.1514,103.359
3799.0798,103.075
3801.0083,102.923
3802.9368,102.956
3804.8652,103.147
3806.7937,103.401
3808.7222,103.609
3810.6506,103.691
3812.5791,103.613
3814.5076,103.388
3816.4360,103.081
3818.3645,102.805
3820.2930,102.671
3822.2214,102.722
3824.1499,102.907
3826.0784,103.127
3828.0068,103.285
3829.9353,103.313
3831.8638,103.182
3833.7922,102.915
3835.7207,102.613
3837.6492,102.428
3839.5776,102.469
3841.5061,102.703
3843.4346,102.982
3845.3630,103.159
3847.2915,103.151
3849.2200,102.96
3851.1484,102.682
3853.0769,102.481
3855.0054,102.482
3856.9338,102.651
3858.8623,102.844
3860.7908,102.937
3862.7192,102.893
3864.6477,102.751
3866.5762,102.603
3868.5046,102.542
3870.4331,102.6
3872.3616,102.737
3874.2900,102.879
3876.2185,102.972
3878.1470,103.002
3880.0754,102.988
3882.0039,102.965
3883.9324,102.967
3885.8608,103.015
3887.7893,103.107
3889.7178,103.212
3891.6462,103.284
3893.5747,103.272
3895.5032,103.151
3897.4316,102.936
3899.3601,102.707
3901.2886,102.588
3903.2170,102.681
3905.1455,102.975
3907.0740,103.35
3909.0024,103.664
3910.9309,103.831
3912.8594,103.839
3914.7878,103.732
3916.7163,103.592
3918.6448,103.488
3920.5732,103.448
3922.5017,103.448
3924.4302,103.45
3926.3586,103.441
3928.2871,103.438
3930.2156,103.473
3932.1440,103.558
3934.0725,103.671
3936.0010,103.766
3937.9294,103.801
3939.8579,103.765
3941.7864,103.68
3943.7148,103.592
3945.6433,103.549
3947.5718,103.571
3949.5002,103.649
3951.4287,103.748
3953.3572,103.836
3955.2856,103.896
3957.2141,103.929
3959.1426,103.95
3961.0710,103.973
3962.9995,104
3964.9280,104.024
3966.8564,104.032
3968.7849,104.022
3970.7134,103.999
3972.6418,103.979
3974.5703,103.977
3976.4988,103.998
3978.4272,104.034
3980.3557,104.071
3982.2842,104.094
3984.2126,104.096
3986.1411,104.082
3988.0696,104.061
3989.9980,104.047
3991.9265,104.048
3993.8550,104.065
3995.7834,104.088
3997.7119,104.108
3999.6404,104.116
4001.5688,104.11
