TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3060.4771,109.616
3062.4055,109.621
3064.3340,109.631
3066.2625,109.65
3068.1909,109.675
3070.1194,109.702
3072.0479,109.725
3073.9763,109.738
3075.9048,109.741
3077.8333,109.739
3079.7617,109.739
3081.6902,109.746
3083.6187,109.761
3085.5471,109.778
3087.4756,109.791
3089.4041,109.796
3091.3325,109.795
3093.2610,109.793
3095.1895,109.795
3097.1179,109.802
3099.0464,109.816
3100.9749,109.833
3102.9033,109.85
3104.8318,109.863
3106.7603,109.871
3108.6887,109.872
3110.6172,109.867
3112.5457,109.857
3114.4741,109.845
3116.4026,109.834
3118.3311,109.826
3120.2595,109.823
3122.1880,109.823
3124.1165,109.825
3126.0449,109.827
3127.9734,109.827
3129.9019,109.827
3131.8303,109.826
3133.7588,109.824
3135.6873,109.819
3137.6157,109.811
3139.5442,109.799
3141.4727,109.784
3143.4011,109.768
3145.3296,109.753
3147.2581,109.74
3149.1865,109.727
3151.1150,109.711
3153.0435,109.692
3154.9719,109.668
3156.9004,109.641
3158.8289,109.613
3160.7573,109.585
3162.6858,109.559
3164.6143,109.534
3166.5427,109.508
3168.4712,109.48
3170.3997,109.449
3172.3281,109.417
3174.2566,109.384
3176.1851,109.354
3178.1135,109.328
3180.0420,109.306
3181.9705,109.288
3183.8989,109.271
3185.8274,109.253
3187.7559,109.232
3189.6843,109.208
3191.6128,109.18
3193.5413,109.153
3195.4697,109.129
3197.3982,109.109
3199.3267,109.093
3201.2551,109.077
3203.1836,109.059
3205.1121,109.036
3207.0405,109.01
3208.9690,108.983
3210.8975,108.959
3212.8259,108.939
3214.7544,108.923
3216.6829,108.911
3218.6113,108.901
3220.5398,108.892
3222.4683,108.884
3224.3967,108.876
3226.3252,108.87
3228.2537,108.866
3230.1821,108.86
3232.1106,108.853
3234.0391,108.841
3235.9675,108.824
3237.8960,108.803
3239.8245,108.783
3241.7529,108.767
3243.6814,108.755
3245.6099,108.746
3247.5383,108.733
3249.4668,108.713
3251.3953,108.686
3253.3237,108.656
3255.2522,108.628
3257.1807,108.608
3259.1091,108.597
3261.0376,108.591
3262.9661,108.584
3264.8945,108.57
3266.8230,108.546
3268.7515,108.514
3270.6799,108.479
3272.6084,108.448
3274.5369,108.426
3276.4653,108.416
3278.3938,108.416
3280.3223,108.421
3282.2507,108.426
3284.1792,108.428
3286.1077,108.428
3288.0361,108.428
3289.9646,108.43
3291.8931,108.434
3293.8215,108.441
3295.7500,108.45
3297.6785,108.46
3299.6069,108.468
3301.5354,108.475
3303.4639,108.478
3305.3923,108.477
3307.3208,108.473
3309.2493,108.469
3311.1777,108.468
3313.1062,108.473
3315.0347,108.484
3316.9631,108.498
3318.8916,108.511
3320.8201,108.522
3322.7485,108.529
3324.6770,108.531
3326.6055,108.531
3328.5339,108.529
3330.4624,108.527
3332.3909,108.527
3334.3193,108.532
3336.2478,108.542
3338.1763,108.559
3340.1047,108.579
3342.0332,108.6
3343.9617,108.617
3345.8901,108.627
3347.8186,108.629
3349.7471,108.624
3351.6755,108.613
3353.6040,108.598
3355.5325,108.583
3357.4609,108.571
3359.3894,108.566
3361.3179,108.57
3363.2463,108.586
3365.1748,108.612
3367.1033,108.647
3369.0317,108.685
3370.9602,108.723
3372.8887,108.753
3374.8171,108.774
3376.7456,108.785
3378.6741,108.79
3380.6025,108.795
3382.5310,108.804
3384.4595,108.816
3386.3879,108.83
3388.3164,108.843
3390.2449,108.854
3392.1733,108.866
3394.1018,108.883
3396.0303,108.906
3397.9587,108.935
3399.8872,108.967
3401.8157,109
3403.7441,109.033
3405.6726,109.065
3407.6011,109.093
3409.5295,109.114
3411.4580,109.121
3413.3865,109.111
3415.3149,109.09
3417.2434,109.073
3419.1719,109.074
3421.1003,109.102
3423.0288,109.154
3424.9573,109.219
3426.8857,109.283
3428.8142,109.337
3430.7427,109.379
3432.6711,109.41
3434.5996,109.428
3436.5281,109.428
3438.4565,109.406
3440.3850,109.366
3442.3135,109.327
3444.2419,109.312
3446.1704,109.339
3448.0989,109.408
3450.0273,109.5
3451.9558,109.587
3453.8843,109.649
3455.8127,109.681
3457.7412,109.691
3459.6697,109.698
3461.5981,109.715
3463.5266,109.75
3465.4551,109.8
3467.3835,109.857
3469.3120,109.91
3471.2405,109.949
3473.1689,109.969
3475.0974,109.967
3477.0259,109.951
3478.9543,109.932
3480.8828,109.924
3482.8113,109.942
3484.7397,109.988
3486.6682,110.058
3488.5967,110.135
3490.5251,110.197
3492.4536,110.226
3494.3821,110.209
3496.3105,110.153
3498.2390,110.075
3500.1675,110.002
3502.0959,109.959
3504.0244,109.967
3505.9529,110.032
3507.8813,110.147
3509.8098,110.291
3511.7383,110.432
3513.6667,110.533
3515.5952,110.562
3517.5237,110.509
3519.4521,110.387
3521.3806,110.241
3523.3091,110.125
3525.2375,110.09
3527.1660,110.156
3529.0945,110.304
3531.0229,110.489
3532.9514,110.654
3534.8799,110.755
3536.8083,110.769
3538.7368,110.694
3540.6653,110.554
3542.5938,110.391
3544.5222,110.259
3546.4507,110.208
3548.3792,110.267
3550.3076,110.425
3552.2361,110.627
3554.1646,110.793
3556.0930,110.84
3558.0215,110.723
3559.9500,110.445
3561.8784,110.081
3563.8069,109.757
3565.7354,109.618
3567.6638,109.741
3569.5923,110.085
3571.5208,110.516
3573.4492,110.888
3575.3777,111.103
3577.3062,111.127
3579.2346,110.977
3581.1631,110.705
3583.0916,110.383
3585.0200,110.087
3586.9485,109.883
3588.8770,109.799
3590.8054,109.824
3592.7339,109.918
3594.6624,110.039
3596.5908,110.153
3598.5193,110.246
3600.4478,110.31
3602.3762,110.336
3604.3047,110.313
3606.2332,110.235
3608.1616,110.11
3610.0901,109.973
3612.0186,109.871
3613.9470,109.851
3615.8755,109.924
3617.8040,110.053
3619.7324,110.173
3621.6609,110.221
3623.5894,110.178
3625.5178,110.079
3627.4463,110.021
3629.3748,110.112
3631.3032,110.4
3633.2317,110.822
3635.1602,111.237
3637.0886,111.515
3639.0171,111.578
3640.9456,111.408
3642.8740,111.039
3644.8025,110.57
3646.7310,110.174
3648.6594,110.039
3650.5879,110.26
3652.5164,110.757
3654.4448,111.346
3656.3733,111.864
3658.3018,112.223
3660.2302,112.392
3662.1587,112.371
3664.0872,112.167
3666.0156,111.8
3667.9441,111.311
3669.8726,110.792
3671.8010,110.399
3673.7295,110.297
3675.6580,110.521
3677.5864,110.924
3679.5149,111.302
3681.4434,111.52
3683.3718,111.54
3685.3003,111.403
3687.2288,111.205
3689.1572,111.068
3691.0857,111.074
3693.0142,111.211
3694.9426,111.397
3696.8711,111.55
3698.7996,111.617
3700.7280,111.578
3702.6565,111.441
3704.5850,111.238
3706.5134,111.032
3708.4419,110.9
3710.3704,110.893
3712.2988,110.991
3714.2273,111.105
3716.1558,111.135
3718.0842,111.029
3720.0127,110.801
3721.9412,110.511
3723.8696,110.227
3725.7981,109.972
3727.7266,109.722
3729.6550,109.441
3731.5835,109.142
3733.5120,108.902
3735.4404,108.82
3737.3689,108.924
3739.2974,109.143
3741.2258,109.368
3743.1543,109.524
3745.0828,109.615
3747.0112,109.715
3748.9397,109.916
3750.8682,110.254
3752.7966,110.68
3754.7251,111.111
3756.6536,111.48
3758.5820,111.757
3760.5105,111.939
3762.4390,112.046
3764.3674,112.114
3766.2959,112.184
3768.2244,112.285
3770.1528,112.417
3772.0813,112.548
3774.0098,112.64
3775.9382,112.668
3777.8667,112.64
3779.7952,112.599
3781.7236,112.595
3783.6521,112.658
3785.5806,112.772
3787.5090,112.88
3789.4375,112.917
3791.3660,112.834
3793.2944,112.615
3795.2229,112.286
3797.1514,111.92
3799.0798,111.627
3801.0083,111.515
3802.9368,111.627
3804.8652,111.9
3806.7937,112.199
3808.7222,112.4
3810.6506,112.43
3812.5791,112.278
3814.5076,111.987
3816.4360,111.651
3818.3645,111.394
3820.2930,111.319
3822.2214,111.435
3824.1499,111.656
3826.0784,111.864
3828.0068,111.969
3829.9353,111.923
3831.8638,111.729
3833.7922,111.442
3835.7207,111.174
3837.6492,111.057
3839.5776,111.152
3841.5061,111.386
3843.4346,111.615
3845.3630,111.72
3847.2915,111.653
3849.2200,111.444
3851.1484,111.193
3853.0769,111.046
3855.0054,111.091
3856.9338,111.27
3858.8623,111.445
3860.7908,111.514
3862.7192,111.45
3864.6477,111.299
3866.5762,111.151
3868.5046,111.094
3870.4331,111.164
3872.3616,111.316
3874.2900,111.471
3876.2185,111.569
3878.1470,111.591
3880.0754,111.56
3882.0039,111.522
3883.9324,111.527
3885.8608,111.602
3887.7893,111.732
3889.7178,111.865
3891.6462,111.934
3893.5747,111.883
3895.5032,111.697
3897.4316,111.415
3899.3601,111.145
3901.2886,111.038
3903.2170,111.198
3905.1455,111.59
3907.0740,112.061
3909.0024,112.443
3910.9309,112.637
3912.8594,112.631
3914.7878,112.481
3916.7163,112.284
3918.6448,112.133
3920.5732,112.07
3922.5017,112.075
3924.4302,112.1
3926.3586,112.116
3928.2871,112.131
3930.2156,112.177
3932.1440,112.271
3934.0725,112.396
3936.0010,112.505
3937.9294,112.551
3939.8579,112.516
3941.7864,112.418
3943.7148,112.312
3945.6433,112.256
3947.5718,112.286
3949.5002,112.394
3951.4287,112.541
3953.3572,112.68
3955.2856,112.778
3957.2141,112.831
3959.1426,112.852
3961.0710,112.865
3962.9995,112.879
3964.9280,112.896
3966.8564,112.904
3968.7849,112.899
3970.7134,112.884
3972.6418,112.871
3974.5703,112.875
3976.4988,112.902
3978.4272,112.947
3980.3557,112.995
3982.2842,113.031
3984.2126,113.046
3986.1411,113.038
3988.0696,113.017
3989.9980,112.996
3991.9265,112.989
3993.8550,113
3995.7834,113.026
3997.7119,113.057
3999.6404,113.079
4001.5688,113.087
