TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3019.9792,100.437
3021.9077,100.452
3023.8362,100.459
3025.7646,100.455
3027.6931,100.444
3029.6216,100.432
3031.5500,100.43
3033.4785,100.443
3035.4070,100.47
3037.3354,100.504
3039.2639,100.537
3041.1924,100.558
3043.1208,100.565
3045.0493,100.561
3046.9778,100.551
3048.9063,100.542
3050.8347,100.538
3052.7632,100.54
3054.6917,100.543
3056.6201,100.543
3058.5486,100.538
3060.4771,100.528
3062.4055,100.518
3064.3340,100.514
3066.2625,100.519
3068.1909,100.534
3070.1194,100.551
3072.0479,100.564
3073.9763,100.566
3075.9048,100.556
3077.8333,100.541
3079.7617,100.527
3081.6902,100.522
3083.6187,100.525
3085.5471,100.532
3087.4756,100.534
3089.4041,100.528
3091.3325,100.514
3093.2610,100.496
3095.1895,100.48
3097.1179,100.47
3099.0464,100.467
3100.9749,100.47
3102.9033,100.475
3104.8318,100.48
3106.7603,100.481
3108.6887,100.475
3110.6172,100.463
3112.5457,100.445
3114.4741,100.423
3116.4026,100.399
3118.3311,100.377
3120.2595,100.358
3122.1880,100.345
3124.1165,100.337
3126.0449,100.332
3127.9734,100.329
3129.9019,100.325
3131.8303,100.318
3133.7588,100.306
3135.6873,100.289
3137.6157,100.27
3139.5442,100.25
3141.4727,100.235
3143.4011,100.223
3145.3296,100.214
3147.2581,100.204
3149.1865,100.187
3151.1150,100.162
3153.0435,100.13
3154.9719,100.097
3156.9004,100.066
3158.8289,100.039
3160.7573,100.014
3162.6858,99.9874
3164.6143,99.9574
3166.5427,99.9231
3168.4712,99.8857
3170.3997,99.8479
3172.3281,99.8117
3174.2566,99.7782
3176.1851,99.7473
3178.1135,99.7187
3180.0420,99.6923
3181.9705,99.6684
3183.8989,99.6471
3185.8274,99.6275
3187.7559,99.6077
3189.6843,99.5855
3191.6128,99.5596
3193.5413,99.5305
3195.4697,99.5006
3197.3982,99.4722
3199.3267,99.4469
3201.2551,99.424
3203.1836,99.4013
3205.1121,99.3763
3207.0405,99.3476
3208.9690,99.3152
3210.8975,99.2806
3212.8259,99.2468
3214.7544,99.2176
3216.6829,99.1961
3218.6113,99.1837
3220.5398,99.1786
3222.4683,99.1759
3224.3967,99.1699
3226.3252,99.1569
3228.2537,99.1376
3230.1821,99.1163
3232.1106,99.0981
3234.0391,99.0856
3235.9675,99.0771
3237.8960,99.0683
3239.8245,99.0552
3241.7529,99.0368
3243.6814,99.0154
3245.6099,98.9941
3247.5383,98.9753
3249.4668,98.9586
3251.3953,98.942
3253.3237,98.9238
3255.2522,98.9042
3257.1807,98.8851
3259.1091,98.8689
3261.0376,98.8565
3262.9661,98.8457
3264.8945,98.8328
3266.8230,98.8136
3268.7515,98.7864
3270.6799,98.7532
3272.6084,98.7191
3274.5369,98.6904
3276.4653,98.6722
3278.3938,98.6654
3280.3223,98.667
3282.2507,98.6706
3284.1792,98.6692
3286.1077,98.6579
3288.0361,98.6359
3289.9646,98.6074
3291.8931,98.5793
3293.8215,98.5585
3295.7500,98.5483
3297.6785,98.5462
3299.6069,98.5454
3301.5354,98.5381
3303.4639,98.5195
3305.3923,98.4913
3307.3208,98.46
3309.2493,98.434
3311.1777,98.4186
3313.1062,98.4137
3315.0347,98.4143
3316.9631,98.4137
3318.8916,98.4073
3320.8201,98.3945
3322.7485,98.3778
3324.6770,98.3601
3326.6055,98.3424
3328.5339,98.3239
3330.4624,98.3025
3332.3909,98.2778
3334.3193,98.2516
3336.2478,98.2282
3338.1763,98.2115
3340.1047,98.2034
3342.0332,98.2022
3343.9617,98.203
3345.8901,98.2001
3347.8186,98.1892
3349.7471,98.1696
3351.6755,98.1443
3353.6040,98.1179
3355.5325,98.0947
3357.4609,98.0767
3359.3894,98.0633
3361.3179,98.0533
3363.2463,98.0461
3365.1748,98.0431
3367.1033,98.0461
3369.0317,98.056
3370.9602,98.071
3372.8887,98.0867
3374.8171,98.0984
3376.7456,98.1033
3378.6741,98.1016
3380.6025,98.0957
3382.5310,98.0887
3384.4595,98.0822
3386.3879,98.0762
3388.3164,98.07
3390.2449,98.0642
3392.1733,98.0608
3394.1018,98.0626
3396.0303,98.0718
3397.9587,98.0887
3399.8872,98.1123
3401.8157,98.1411
3403.7441,98.174
3405.6726,98.2086
3407.6011,98.2408
3409.5295,98.2637
3411.4580,98.2701
3413.3865,98.2561
3415.3149,98.2254
3417.2434,98.1889
3419.1719,98.1611
3421.1003,98.1525
3423.0288,98.1641
3424.9573,98.1873
3426.8857,98.2099
3428.8142,98.2235
3430.7427,98.2272
3432.6711,98.225
3434.5996,98.2193
3436.5281,98.2071
3438.4565,98.1822
3440.3850,98.1429
3442.3135,98.099
3444.2419,98.0704
3446.1704,98.0774
3448.0989,98.1272
3450.0273,98.2075
3451.9558,98.2931
3453.8843,98.3591
3455.8127,98.3933
3457.7412,98.3999
3459.6697,98.3945
3461.5981,98.3947
3463.5266,98.412
3465.4551,98.4485
3467.3835,98.4979
3469.3120,98.5489
3471.2405,98.5891
3473.1689,98.6086
3475.0974,98.6035
3477.0259,98.5792
3478.9543,98.5492
3480.8828,98.5314
3482.8113,98.5407
3484.7397,98.5821
3486.6682,98.6478
3488.5967,98.72
3490.5251,98.7774
3492.4536,98.8034
3494.3821,98.7921
3496.3105,98.7491
3498.2390,98.6896
3500.1675,98.6326
3502.0959,98.5961
3504.0244,98.5936
3505.9529,98.6323
3507.8813,98.7117
3509.8098,98.8209
3511.7383,98.9378
3513.6667,99.0318
3515.5952,99.0731
3517.5237,99.0441
3519.4521,98.9494
3521.3806,98.8195
3523.3091,98.7029
3525.2375,98.6484
3527.1660,98.6836
3529.0945,98.8019
3531.0229,98.966
3532.9514,99.1246
3534.8799,99.2331
3536.8083,99.2661
3538.7368,99.2219
3540.6653,99.1192
3542.5938,98.9907
3544.5222,98.8757
3546.4507,98.8123
3548.3792,98.8278
3550.3076,98.9266
3552.2361,99.0816
3554.1646,99.236
3556.0930,99.3206
3558.0215,99.2788
3559.9500,99.0924
3561.8784,98.8007
3563.8069,98.5033
3565.7354,98.3289
3567.6638,98.3673
3569.5923,98.6107
3571.5208,98.9614
3573.4492,99.296
3575.3777,99.5219
3577.3062,99.5964
3579.2346,99.5197
3581.1631,99.3243
3583.0916,99.0652
3585.0200,98.8098
3586.9485,98.6194
3588.8770,98.527
3590.8054,98.5263
3592.7339,98.5828
3594.6624,98.6572
3596.5908,98.7254
3598.5193,98.7809
3600.4478,98.8248
3602.3762,98.8525
3604.3047,98.8474
3606.2332,98.7884
3608.1616,98.6658
3610.0901,98.4981
3612.0186,98.336
3613.9470,98.244
3615.8755,98.2639
3617.8040,98.3844
3619.7324,98.5426
3621.6609,98.6576
3623.5894,98.6728
3625.5178,98.5898
3627.4463,98.4834
3629.3748,98.4763
3631.3032,98.6614
3633.2317,99.0226
3635.1602,99.442
3637.0886,99.7754
3639.0171,99.9145
3640.9456,99.8052
3642.8740,99.4512
3644.8025,98.9311
3646.7310,98.4137
3648.6594,98.1189
3650.5879,98.1903
3652.5164,98.5886
3654.4448,99.1394
3656.3733,99.6677
3658.3018,100.071
3660.2302,100.311
3662.1587,100.378
3664.0872,100.264
3666.0156,99.9565
3667.9441,99.4571
3669.8726,98.8295
3671.8010,98.2474
3673.7295,97.9563
3675.6580,98.0926
3677.5864,98.5446
3679.5149,99.0546
3681.4434,99.4062
3683.3718,99.5015
3685.3003,99.3571
3687.2288,99.0907
3689.1572,98.8797
3691.0857,98.8595
3693.0142,99.0309
3694.9426,99.2859
3696.8711,99.506
3698.7996,99.6195
3700.7280,99.6019
3702.6565,99.4579
3704.5850,99.2156
3706.5134,98.9332
3708.4419,98.6989
3710.3704,98.5959
3712.2988,98.6434
3714.2273,98.773
3716.1558,98.8763
3718.0842,98.8764
3720.0127,98.7657
3721.9412,98.5914
3723.8696,98.4061
3725.7981,98.2168
3727.7266,97.9782
3729.6550,97.6459
3731.5835,97.2464
3733.5120,96.9007
3735.4404,96.7503
3737.3689,96.8324
3739.2974,97.0399
3741.2258,97.2076
3743.1543,97.225
3745.0828,97.1012
3747.0112,96.9668
3748.9397,96.9962
3750.8682,97.2755
3752.7966,97.7426
3754.7251,98.262
3756.6536,98.7227
3758.5820,99.0717
3760.5105,99.3025
3762.4390,99.4386
3764.3674,99.5221
3766.2959,99.6025
3768.2244,99.7162
3770.1528,99.8648
3772.0813,100.013
3774.0098,100.11
3775.9382,100.128
3777.8667,100.078
3779.7952,100.015
3781.7236,100.006
3783.6521,100.086
3785.5806,100.229
3787.5090,100.366
3789.4375,100.42
3791.3660,100.339
3793.2944,100.106
3795.2229,99.7469
3797.1514,99.3267
3799.0798,98.9495
3801.0083,98.7342
3802.9368,98.7561
3804.8652,98.9902
3806.7937,99.3188
3808.7222,99.5983
3810.6506,99.7202
3812.5791,99.6338
3814.5076,99.353
3816.4360,98.9631
3818.3645,98.6116
3820.2930,98.4465
3822.2214,98.523
3824.1499,98.773
3826.0784,99.0643
3828.0068,99.2729
3829.9353,99.3146
3831.8638,99.1547
3833.7922,98.8261
3835.7207,98.4536
3837.6492,98.2299
3839.5776,98.2918
3841.5061,98.5981
3843.4346,98.9643
3845.3630,99.2008
3847.2915,99.199
3849.2200,98.9569
3851.1484,98.5941
3853.0769,98.326
3855.0054,98.3209
3856.9338,98.5445
3858.8623,98.8122
3860.7908,98.9619
3862.7192,98.9379
3864.6477,98.7861
3866.5762,98.6182
3868.5046,98.5497
3870.4331,98.6251
3872.3616,98.7955
3874.2900,98.9735
3876.2185,99.0964
3878.1470,99.1487
3880.0754,99.1506
3882.0039,99.1394
3883.9324,99.1527
3885.8608,99.2162
3887.7893,99.333
3889.7178,99.4772
3891.6462,99.5987
3893.5747,99.6389
3895.5032,99.5562
3897.4316,99.3543
3899.3601,99.1082
3901.2886,98.9553
3903.2170,99.0191
3905.1455,99.3072
3907.0740,99.7001
3909.0024,100.043
3910.9309,100.234
3912.8594,100.248
3914.7878,100.131
3916.7163,99.9697
3918.6448,99.8448
3920.5732,99.7889
3922.5017,99.7795
3924.4302,99.777
3926.3586,99.7664
3928.2871,99.7691
3930.2156,99.8208
3932.1440,99.9347
3934.0725,100.083
3936.0010,100.209
3937.9294,100.266
3939.8579,100.24
3941.7864,100.157
3943.7148,100.073
3945.6433,100.038
3947.5718,100.073
3949.5002,100.165
3951.4287,100.274
3953.3572,100.367
3955.2856,100.431
3957.2141,100.474
3959.1426,100.515
3961.0710,100.563
3962.9995,100.614
3964.9280,100.653
3966.8564,100.664
3968.7849,100.644
3970.7134,100.605
3972.6418,100.569
3974.5703,100.555
3976.4988,100.566
3978.4272,100.592
3980.3557,100.616
3982.2842,100.621
3984.2126,100.602
3986.1411,100.565
3988.0696,100.523
3989.9980,100.491
3991.9265,100.477
3993.8550,100.481
3995.7834,100.497
3997.7119,100.511
3999.6404,100.517
4001.5688,100.509
