TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3025.7646,101.102
3027.6931,101.086
3029.6216,101.071
3031.5500,101.067
3033.4785,101.076
3035.4070,101.098
3037.3354,101.126
3039.2639,101.15
3041.1924,101.163
3043.1208,101.163
3045.0493,101.153
3046.9778,101.139
3048.9063,101.124
3050.8347,101.113
3052.7632,101.104
3054.6917,101.096
3056.6201,101.086
3058.5486,101.072
3060.4771,101.057
3062.4055,101.045
3064.3340,101.041
3066.2625,101.048
3068.1909,101.062
3070.1194,101.075
3072.0479,101.08
3073.9763,101.071
3075.9048,101.049
3077.8333,101.023
3079.7617,101.003
3081.6902,100.995
3083.6187,100.997
3085.5471,101
3087.4756,100.996
3089.4041,100.979
3091.3325,100.953
3093.2610,100.924
3095.1895,100.901
3097.1179,100.888
3099.0464,100.886
3100.9749,100.888
3102.9033,100.89
3104.8318,100.889
3106.7603,100.883
3108.6887,100.874
3110.6172,100.862
3112.5457,100.846
3114.4741,100.825
3116.4026,100.798
3118.3311,100.767
3120.2595,100.737
3122.1880,100.71
3124.1165,100.689
3126.0449,100.675
3127.9734,100.665
3129.9019,100.654
3131.8303,100.639
3133.7588,100.616
3135.6873,100.587
3137.6157,100.554
3139.5442,100.521
3141.4727,100.492
3143.4011,100.467
3145.3296,100.444
3147.2581,100.418
3149.1865,100.385
3151.1150,100.344
3153.0435,100.298
3154.9719,100.251
3156.9004,100.209
3158.8289,100.172
3160.7573,100.139
3162.6858,100.103
3164.6143,100.061
3166.5427,100.011
3168.4712,99.9525
3170.3997,99.8917
3172.3281,99.8328
3174.2566,99.7785
3176.1851,99.729
3178.1135,99.6828
3180.0420,99.6385
3181.9705,99.5959
3183.8989,99.5559
3185.8274,99.5187
3187.7559,99.4835
3189.6843,99.4477
3191.6128,99.4088
3193.5413,99.3661
3195.4697,99.3215
3197.3982,99.2785
3199.3267,99.2401
3201.2551,99.2076
3203.1836,99.1795
3205.1121,99.1531
3207.0405,99.1255
3208.9690,99.0949
3210.8975,99.0613
3212.8259,99.0267
3214.7544,98.9951
3216.6829,98.9709
3218.6113,98.9568
3220.5398,98.9515
3222.4683,98.9493
3224.3967,98.9427
3226.3252,98.9264
3228.2537,98.9001
3230.1821,98.8692
3232.1106,98.8406
3234.0391,98.8189
3235.9675,98.8037
3237.8960,98.7906
3239.8245,98.7749
3241.7529,98.7544
3243.6814,98.7306
3245.6099,98.7064
3247.5383,98.6838
3249.4668,98.662
3251.3953,98.6389
3253.3237,98.6125
3255.2522,98.5833
3257.1807,98.5535
3259.1091,98.5264
3261.0376,98.5035
3262.9661,98.4838
3264.8945,98.4641
3266.8230,98.4408
3268.7515,98.4118
3270.6799,98.3779
3272.6084,98.3428
3274.5369,98.3119
3276.4653,98.2895
3278.3938,98.2771
3280.3223,98.2725
3282.2507,98.2704
3284.1792,98.2647
3286.1077,98.2509
3288.0361,98.2282
3289.9646,98.1999
3291.8931,98.1723
3293.8215,98.1521
3295.7500,98.1423
3297.6785,98.1405
3299.6069,98.1397
3301.5354,98.1315
3303.4639,98.1107
3305.3923,98.0784
3307.3208,98.0415
3309.2493,98.0096
3311.1777,97.9892
3313.1062,97.9809
3315.0347,97.9791
3316.9631,97.976
3318.8916,97.9659
3320.8201,97.9481
3322.7485,97.9263
3324.6770,97.9053
3326.6055,97.8875
3328.5339,97.8714
3330.4624,97.8528
3332.3909,97.8284
3334.3193,97.7987
3336.2478,97.7676
3338.1763,97.741
3340.1047,97.7226
3342.0332,97.712
3343.9617,97.7048
3345.8901,97.6951
3347.8186,97.6786
3349.7471,97.6546
3351.6755,97.6259
3353.6040,97.5968
3355.5325,97.5712
3357.4609,97.5513
3359.3894,97.5377
3361.3179,97.5306
3363.2463,97.5304
3365.1748,97.5386
3367.1033,97.556
3369.0317,97.582
3370.9602,97.6134
3372.8887,97.645
3374.8171,97.6715
3376.7456,97.6892
3378.6741,97.6976
3380.6025,97.6992
3382.5310,97.6977
3384.4595,97.6971
3386.3879,97.6996
3388.3164,97.7066
3390.2449,97.7185
3392.1733,97.735
3394.1018,97.7549
3396.0303,97.7758
3397.9587,97.7953
3399.8872,97.8127
3401.8157,97.8296
3403.7441,97.8493
3405.6726,97.8733
3407.6011,97.8988
3409.5295,97.9186
3411.4580,97.9246
3413.3865,97.9141
3415.3149,97.8929
3417.2434,97.875
3419.1719,97.8752
3421.1003,97.9019
3423.0288,97.9517
3424.9573,98.0131
3426.8857,98.0732
3428.8142,98.1252
3430.7427,98.1697
3432.6711,98.2091
3434.5996,98.2419
3436.5281,98.2599
3438.4565,98.2544
3440.3850,98.2247
3442.3135,98.1841
3444.2419,98.1573
3446.1704,98.1672
3448.0989,98.2215
3450.0273,98.3072
3451.9558,98.3974
3453.8843,98.4673
3455.8127,98.5055
3457.7412,98.5181
3459.6697,98.5219
3461.5981,98.5347
3463.5266,98.5665
3465.4551,98.6161
3467.3835,98.6745
3469.3120,98.7297
3471.2405,98.7716
3473.1689,98.7954
3475.0974,98.802
3477.0259,98.7983
3478.9543,98.7952
3480.8828,98.8042
3482.8113,98.8341
3484.7397,98.887
3486.6682,98.9569
3488.5967,99.0306
3490.5251,99.0918
3492.4536,99.1268
3494.3821,99.1296
3496.3105,99.1038
3498.2390,99.062
3500.1675,99.0217
3502.0959,99.001
3504.0244,99.0146
3505.9529,99.0713
3507.8813,99.1708
3509.8098,99.301
3511.7383,99.4364
3513.6667,99.5438
3515.5952,99.5927
3517.5237,99.568
3519.4521,99.4791
3521.3806,99.3606
3523.3091,99.262
3525.2375,99.2291
3527.1660,99.2844
3529.0945,99.4173
3531.0229,99.5898
3532.9514,99.7539
3534.8799,99.8686
3536.8083,99.9112
3538.7368,99.8805
3540.6653,99.7944
3542.5938,99.6845
3544.5222,99.5894
3546.4507,99.5458
3548.3792,99.5788
3550.3076,99.6903
3552.2361,99.8515
3554.1646,100.007
3556.0930,100.092
3558.0215,100.054
3559.9500,99.8792
3561.8784,99.6061
3563.8069,99.3316
3565.7354,99.1797
3567.6638,99.2365
3569.5923,99.4936
3571.5208,99.8549
3573.4492,100.199
3575.3777,100.434
3577.3062,100.517
3579.2346,100.451
3581.1631,100.269
3583.0916,100.03
3585.0200,99.8011
3586.9485,99.6425
3588.8770,99.5824
3590.8054,99.6104
3592.7339,99.6906
3594.6624,99.7857
3596.5908,99.8737
3598.5193,99.949
3600.4478,100.012
3602.3762,100.058
3604.3047,100.069
3606.2332,100.027
3608.1616,99.9263
3610.0901,99.7861
3612.0186,99.6562
3613.9470,99.5967
3615.8755,99.6442
3617.8040,99.784
3619.7324,99.9545
3621.6609,100.079
3623.5894,100.108
3625.5178,100.046
3627.4463,99.9678
3629.3748,99.9897
3631.3032,100.194
3633.2317,100.558
3635.1602,100.967
3637.0886,101.286
3639.0171,101.419
3640.9456,101.322
3642.8740,101.007
3644.8025,100.553
3646.7310,100.116
3648.6594,99.8932
3650.5879,100.004
3652.5164,100.404
3654.4448,100.931
3656.3733,101.429
3658.3018,101.808
3660.2302,102.038
3662.1587,102.109
3664.0872,102.016
3666.0156,101.75
3667.9441,101.318
3669.8726,100.78
3671.8010,100.293
3673.7295,100.069
3675.6580,100.219
3677.5864,100.636
3679.5149,101.094
3681.4434,101.409
3683.3718,101.5
3685.3003,101.39
3687.2288,101.182
3689.1572,101.028
3691.0857,101.039
3693.0142,101.209
3694.9426,101.445
3696.8711,101.649
3698.7996,101.763
3700.7280,101.77
3702.6565,101.674
3704.5850,101.497
3706.5134,101.285
3708.4419,101.112
3710.3704,101.049
3712.2988,101.107
3714.2273,101.225
3716.1558,101.307
3718.0842,101.288
3720.0127,101.166
3721.9412,100.985
3723.8696,100.798
3725.7981,100.611
3727.7266,100.384
3729.6550,100.077
3731.5835,99.7105
3733.5120,99.3949
3735.4404,99.26
3737.3689,99.3437
3739.2974,99.5529
3741.2258,99.7396
3743.1543,99.8013
3745.0828,99.7376
3747.0112,99.6526
3748.9397,99.6912
3750.8682,99.9281
3752.7966,100.317
3754.7251,100.748
3756.6536,101.13
3758.5820,101.42
3760.5105,101.612
3762.4390,101.724
3764.3674,101.792
3766.2959,101.858
3768.2244,101.953
3770.1528,102.077
3772.0813,102.199
3774.0098,102.278
3775.9382,102.289
3777.8667,102.243
3779.7952,102.187
3781.7236,102.177
3783.6521,102.242
3785.5806,102.36
3787.5090,102.472
3789.4375,102.514
3791.3660,102.442
3793.2944,102.243
3795.2229,101.938
3797.1514,101.581
3799.0798,101.26
3801.0083,101.076
3802.9368,101.093
3804.8652,101.291
3806.7937,101.569
3808.7222,101.802
3810.6506,101.899
3812.5791,101.816
3814.5076,101.566
3816.4360,101.222
3818.3645,100.912
3820.2930,100.761
3822.2214,100.818
3824.1499,101.026
3826.0784,101.272
3828.0068,101.45
3829.9353,101.486
3831.8638,101.345
3833.7922,101.053
3835.7207,100.715
3837.6492,100.503
3839.5776,100.541
3841.5061,100.798
3843.4346,101.113
3845.3630,101.32
3847.2915,101.322
3849.2200,101.117
3851.1484,100.809
3853.0769,100.584
3855.0054,100.582
3856.9338,100.77
3858.8623,100.987
3860.7908,101.093
3862.7192,101.044
3864.6477,100.885
3866.5762,100.718
3868.5046,100.648
3870.4331,100.712
3872.3616,100.861
3874.2900,101.015
3876.2185,101.115
3878.1470,101.147
3880.0754,101.132
3882.0039,101.103
3883.9324,101.093
3885.8608,101.123
3887.7893,101.192
3889.7178,101.274
3891.6462,101.326
3893.5747,101.3
3895.5032,101.165
3897.4316,100.936
3899.3601,100.696
3901.2886,100.579
3903.2170,100.692
3905.1455,101.026
3907.0740,101.448
3909.0024,101.804
3910.9309,101.997
3912.8594,102.013
3914.7878,101.903
3916.7163,101.753
3918.6448,101.642
3920.5732,101.599
3922.5017,101.598
3924.4302,101.596
3926.3586,101.577
3928.2871,101.564
3930.2156,101.592
3932.1440,101.679
3934.0725,101.798
3936.0010,101.898
3937.9294,101.931
3939.8579,101.884
3941.7864,101.782
3943.7148,101.68
3945.6433,101.63
3947.5718,101.653
3949.5002,101.734
3951.4287,101.832
3953.3572,101.913
3955.2856,101.962
3957.2141,101.987
3959.1426,102.007
3961.0710,102.037
3962.9995,102.073
3964.9280,102.101
3966.8564,102.107
3968.7849,102.089
3970.7134,102.059
3972.6418,102.04
3974.5703,102.048
3976.4988,102.086
3978.4272,102.142
3980.3557,102.194
3982.2842,102.228
3984.2126,102.237
3986.1411,102.227
3988.0696,102.212
3989.9980,102.204
3991.9265,102.211
3993.8550,102.23
3995.7834,102.254
3997.7119,102.272
3999.6404,102.277
4001.5688,102.267
