TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3062.4055,109.578
3064.3340,109.588
3066.2625,109.605
3068.1909,109.627
3070.1194,109.652
3072.0479,109.674
3073.9763,109.689
3075.9048,109.696
3077.8333,109.697
3079.7617,109.7
3081.6902,109.709
3083.6187,109.723
3085.5471,109.74
3087.4756,109.753
3089.4041,109.759
3091.3325,109.757
3093.2610,109.75
3095.1895,109.745
3097.1179,109.745
3099.0464,109.754
3100.9749,109.77
3102.9033,109.789
3104.8318,109.809
3106.7603,109.823
3108.6887,109.829
3110.6172,109.825
3112.5457,109.812
3114.4741,109.795
3116.4026,109.779
3118.3311,109.768
3120.2595,109.763
3122.1880,109.764
3124.1165,109.769
3126.0449,109.773
3127.9734,109.776
3129.9019,109.777
3131.8303,109.777
3133.7588,109.775
3135.6873,109.769
3137.6157,109.759
3139.5442,109.744
3141.4727,109.724
3143.4011,109.703
3145.3296,109.684
3147.2581,109.669
3149.1865,109.658
3151.1150,109.647
3153.0435,109.633
3154.9719,109.614
3156.9004,109.592
3158.8289,109.567
3160.7573,109.543
3162.6858,109.52
3164.6143,109.495
3166.5427,109.468
3168.4712,109.437
3170.3997,109.401
3172.3281,109.364
3174.2566,109.327
3176.1851,109.294
3178.1135,109.265
3180.0420,109.242
3181.9705,109.224
3183.8989,109.208
3185.8274,109.192
3187.7559,109.173
3189.6843,109.148
3191.6128,109.12
3193.5413,109.09
3195.4697,109.063
3197.3982,109.041
3199.3267,109.023
3201.2551,109.008
3203.1836,108.993
3205.1121,108.975
3207.0405,108.953
3208.9690,108.93
3210.8975,108.906
3212.8259,108.885
3214.7544,108.867
3216.6829,108.853
3218.6113,108.844
3220.5398,108.839
3222.4683,108.834
3224.3967,108.828
3226.3252,108.82
3228.2537,108.81
3230.1821,108.8
3232.1106,108.789
3234.0391,108.778
3235.9675,108.765
3237.8960,108.749
3239.8245,108.732
3241.7529,108.715
3243.6814,108.7
3245.6099,108.685
3247.5383,108.668
3249.4668,108.648
3251.3953,108.623
3253.3237,108.595
3255.2522,108.569
3257.1807,108.548
3259.1091,108.532
3261.0376,108.52
3262.9661,108.507
3264.8945,108.49
3266.8230,108.465
3268.7515,108.435
3270.6799,108.402
3272.6084,108.374
3274.5369,108.356
3276.4653,108.349
3278.3938,108.352
3280.3223,108.361
3282.2507,108.37
3284.1792,108.377
3286.1077,108.38
3288.0361,108.382
3289.9646,108.384
3291.8931,108.388
3293.8215,108.394
3295.7500,108.402
3297.6785,108.412
3299.6069,108.421
3301.5354,108.428
3303.4639,108.431
3305.3923,108.429
3307.3208,108.426
3309.2493,108.424
3311.1777,108.424
3313.1062,108.429
3315.0347,108.437
3316.9631,108.447
3318.8916,108.456
3320.8201,108.464
3322.7485,108.471
3324.6770,108.476
3326.6055,108.478
3328.5339,108.478
3330.4624,108.475
3332.3909,108.474
3334.3193,108.476
3336.2478,108.485
3338.1763,108.501
3340.1047,108.522
3342.0332,108.543
3343.9617,108.562
3345.8901,108.573
3347.8186,108.575
3349.7471,108.569
3351.6755,108.557
3353.6040,108.543
3355.5325,108.529
3357.4609,108.52
3359.3894,108.517
3361.3179,108.522
3363.2463,108.537
3365.1748,108.561
3367.1033,108.592
3369.0317,108.627
3370.9602,108.661
3372.8887,108.689
3374.8171,108.709
3376.7456,108.72
3378.6741,108.727
3380.6025,108.733
3382.5310,108.741
3384.4595,108.749
3386.3879,108.757
3388.3164,108.766
3390.2449,108.778
3392.1733,108.799
3394.1018,108.83
3396.0303,108.868
3397.9587,108.909
3399.8872,108.945
3401.8157,108.975
3403.7441,109.001
3405.6726,109.025
3407.6011,109.047
3409.5295,109.063
3411.4580,109.067
3413.3865,109.054
3415.3149,109.032
3417.2434,109.013
3419.1719,109.013
3421.1003,109.04
3423.0288,109.092
3424.9573,109.155
3426.8857,109.216
3428.8142,109.267
3430.7427,109.306
3432.6711,109.338
3434.5996,109.359
3436.5281,109.364
3438.4565,109.348
3440.3850,109.312
3442.3135,109.274
3444.2419,109.257
3446.1704,109.281
3448.0989,109.347
3450.0273,109.437
3451.9558,109.524
3453.8843,109.585
3455.8127,109.616
3457.7412,109.625
3459.6697,109.632
3461.5981,109.653
3463.5266,109.694
3465.4551,109.753
3467.3835,109.818
3469.3120,109.878
3471.2405,109.921
3473.1689,109.941
3475.0974,109.94
3477.0259,109.925
3478.9543,109.907
3480.8828,109.903
3482.8113,109.924
3484.7397,109.973
3486.6682,110.044
3488.5967,110.12
3490.5251,110.179
3492.4536,110.204
3494.3821,110.184
3496.3105,110.126
3498.2390,110.048
3500.1675,109.975
3502.0959,109.935
3504.0244,109.944
3505.9529,110.01
3507.8813,110.123
3509.8098,110.262
3511.7383,110.396
3513.6667,110.489
3515.5952,110.514
3517.5237,110.46
3519.4521,110.343
3521.3806,110.204
3523.3091,110.095
3525.2375,110.064
3527.1660,110.13
3529.0945,110.277
3531.0229,110.461
3532.9514,110.626
3534.8799,110.728
3536.8083,110.742
3538.7368,110.669
3540.6653,110.532
3542.5938,110.375
3544.5222,110.249
3546.4507,110.203
3548.3792,110.262
3550.3076,110.415
3552.2361,110.611
3554.1646,110.772
3556.0930,110.821
3558.0215,110.709
3559.9500,110.44
3561.8784,110.084
3563.8069,109.765
3565.7354,109.626
3567.6638,109.744
3569.5923,110.08
3571.5208,110.502
3573.4492,110.862
3575.3777,111.067
3577.3062,111.084
3579.2346,110.933
3581.1631,110.665
3583.0916,110.353
3585.0200,110.071
3586.9485,109.882
3588.8770,109.811
3590.8054,109.846
3592.7339,109.948
3594.6624,110.073
3596.5908,110.193
3598.5193,110.289
3600.4478,110.355
3602.3762,110.38
3604.3047,110.355
3606.2332,110.273
3608.1616,110.144
3610.0901,110
3612.0186,109.891
3613.9470,109.862
3615.8755,109.925
3617.8040,110.047
3619.7324,110.162
3621.6609,110.211
3623.5894,110.172
3625.5178,110.081
3627.4463,110.029
3629.3748,110.123
3631.3032,110.41
3633.2317,110.825
3635.1602,111.232
3637.0886,111.504
3639.0171,111.566
3640.9456,111.398
3642.8740,111.037
3644.8025,110.581
3646.7310,110.197
3648.6594,110.07
3650.5879,110.291
3652.5164,110.781
3654.4448,111.361
3656.3733,111.871
3658.3018,112.227
3660.2302,112.396
3662.1587,112.377
3664.0872,112.176
3666.0156,111.809
3667.9441,111.318
3669.8726,110.794
3671.8010,110.396
3673.7295,110.287
3675.6580,110.505
3677.5864,110.905
3679.5149,111.283
3681.4434,111.504
3683.3718,111.533
3685.3003,111.405
3687.2288,111.215
3689.1572,111.083
3691.0857,111.087
3693.0142,111.217
3694.9426,111.394
3696.8711,111.539
3698.7996,111.601
3700.7280,111.563
3702.6565,111.43
3704.5850,111.235
3706.5134,111.035
3708.4419,110.906
3710.3704,110.897
3712.2988,110.992
3714.2273,111.106
3716.1558,111.145
3718.0842,111.053
3720.0127,110.841
3721.9412,110.564
3723.8696,110.281
3725.7981,110.017
3727.7266,109.75
3729.6550,109.453
3731.5835,109.144
3733.5120,108.908
3735.4404,108.839
3737.3689,108.956
3739.2974,109.182
3741.2258,109.402
3743.1543,109.545
3745.0828,109.616
3747.0112,109.696
3748.9397,109.882
3750.8682,110.215
3752.7966,110.643
3754.7251,111.079
3756.6536,111.454
3758.5820,111.734
3760.5105,111.917
3762.4390,112.022
3764.3674,112.086
3766.2959,112.152
3768.2244,112.253
3770.1528,112.387
3772.0813,112.524
3774.0098,112.62
3775.9382,112.649
3777.8667,112.62
3779.7952,112.573
3781.7236,112.564
3783.6521,112.622
3785.5806,112.733
3787.5090,112.84
3789.4375,112.879
3791.3660,112.8
3793.2944,112.588
3795.2229,112.269
3797.1514,111.914
3799.0798,111.63
3801.0083,111.522
3802.9368,111.632
3804.8652,111.898
3806.7937,112.191
3808.7222,112.386
3810.6506,112.412
3812.5791,112.256
3814.5076,111.961
3816.4360,111.618
3818.3645,111.356
3820.2930,111.279
3822.2214,111.397
3824.1499,111.624
3826.0784,111.84
3828.0068,111.952
3829.9353,111.913
3831.8638,111.724
3833.7922,111.44
3835.7207,111.174
3837.6492,111.059
3839.5776,111.156
3841.5061,111.394
3843.4346,111.626
3845.3630,111.734
3847.2915,111.671
3849.2200,111.463
3851.1484,111.212
3853.0769,111.063
3855.0054,111.103
3856.9338,111.275
3858.8623,111.442
3860.7908,111.5
3862.7192,111.426
3864.6477,111.265
3866.5762,111.111
3868.5046,111.053
3870.4331,111.125
3872.3616,111.28
3874.2900,111.438
3876.2185,111.537
3878.1470,111.56
3880.0754,111.53
3882.0039,111.496
3883.9324,111.506
3885.8608,111.586
3887.7893,111.721
3889.7178,111.857
3891.6462,111.927
3893.5747,111.879
3895.5032,111.698
3897.4316,111.424
3899.3601,111.162
3901.2886,111.059
3903.2170,111.215
3905.1455,111.595
3907.0740,112.05
3909.0024,112.418
3910.9309,112.606
3912.8594,112.601
3914.7878,112.459
3916.7163,112.272
3918.6448,112.131
3920.5732,112.074
3922.5017,112.081
3924.4302,112.108
3926.3586,112.124
3928.2871,112.138
3930.2156,112.177
3932.1440,112.259
3934.0725,112.369
3936.0010,112.466
3937.9294,112.506
3939.8579,112.472
3941.7864,112.385
3943.7148,112.292
3945.6433,112.248
3947.5718,112.283
3949.5002,112.39
3951.4287,112.533
3953.3572,112.667
3955.2856,112.764
3957.2141,112.818
3959.1426,112.842
3961.0710,112.854
3962.9995,112.867
3964.9280,112.881
3966.8564,112.888
3968.7849,112.884
3970.7134,112.871
3972.6418,112.861
3974.5703,112.864
3976.4988,112.888
3978.4272,112.928
3980.3557,112.972
3982.2842,113.006
3984.2126,113.02
3986.1411,113.011
3988.0696,112.987
3989.9980,112.961
3991.9265,112.948
3993.8550,112.956
3995.7834,112.985
3997.7119,113.024
3999.6404,113.059
4001.5688,113.079
