TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3062.4055,112.98
3064.3340,113.002
3066.2625,113.035
3068.1909,113.074
3070.1194,113.114
3072.0479,113.144
3073.9763,113.161
3075.9048,113.167
3077.8333,113.17
3079.7617,113.179
3081.6902,113.2
3083.6187,113.229
3085.5471,113.26
3087.4756,113.285
3089.4041,113.298
3091.3325,113.3
3093.2610,113.296
3095.1895,113.291
3097.1179,113.293
3099.0464,113.304
3100.9749,113.326
3102.9033,113.356
3104.8318,113.389
3106.7603,113.418
3108.6887,113.437
3110.6172,113.443
3112.5457,113.436
3114.4741,113.424
3116.4026,113.413
3118.3311,113.41
3120.2595,113.419
3122.1880,113.438
3124.1165,113.461
3126.0449,113.484
3127.9734,113.501
3129.9019,113.515
3131.8303,113.526
3133.7588,113.537
3135.6873,113.55
3137.6157,113.562
3139.5442,113.571
3141.4727,113.575
3143.4011,113.576
3145.3296,113.574
3147.2581,113.573
3149.1865,113.572
3151.1150,113.57
3153.0435,113.565
3154.9719,113.557
3156.9004,113.546
3158.8289,113.534
3160.7573,113.523
3162.6858,113.512
3164.6143,113.501
3166.5427,113.488
3168.4712,113.471
3170.3997,113.45
3172.3281,113.424
3174.2566,113.396
3176.1851,113.371
3178.1135,113.35
3180.0420,113.339
3181.9705,113.337
3183.8989,113.343
3185.8274,113.352
3187.7559,113.356
3189.6843,113.352
3191.6128,113.338
3193.5413,113.318
3195.4697,113.301
3197.3982,113.293
3199.3267,113.295
3201.2551,113.303
3203.1836,113.309
3205.1121,113.307
3207.0405,113.295
3208.9690,113.277
3210.8975,113.257
3212.8259,113.241
3214.7544,113.232
3216.6829,113.23
3218.6113,113.235
3220.5398,113.243
3222.4683,113.254
3224.3967,113.263
3226.3252,113.269
3228.2537,113.272
3230.1821,113.273
3232.1106,113.274
3234.0391,113.274
3235.9675,113.272
3237.8960,113.269
3239.8245,113.265
3241.7529,113.262
3243.6814,113.262
3245.6099,113.263
3247.5383,113.263
3249.4668,113.257
3251.3953,113.244
3253.3237,113.226
3255.2522,113.209
3257.1807,113.199
3259.1091,113.198
3261.0376,113.203
3262.9661,113.209
3264.8945,113.205
3266.8230,113.189
3268.7515,113.158
3270.6799,113.122
3272.6084,113.091
3274.5369,113.075
3276.4653,113.08
3278.3938,113.1
3280.3223,113.127
3282.2507,113.15
3284.1792,113.162
3286.1077,113.162
3288.0361,113.157
3289.9646,113.155
3291.8931,113.161
3293.8215,113.178
3295.7500,113.202
3297.6785,113.228
3299.6069,113.247
3301.5354,113.256
3303.4639,113.253
3305.3923,113.244
3307.3208,113.235
3309.2493,113.234
3311.1777,113.244
3313.1062,113.265
3315.0347,113.291
3316.9631,113.316
3318.8916,113.337
3320.8201,113.352
3322.7485,113.36
3324.6770,113.363
3326.6055,113.361
3328.5339,113.355
3330.4624,113.346
3332.3909,113.34
3334.3193,113.341
3336.2478,113.354
3338.1763,113.381
3340.1047,113.416
3342.0332,113.453
3343.9617,113.483
3345.8901,113.501
3347.8186,113.504
3349.7471,113.495
3351.6755,113.477
3353.6040,113.454
3355.5325,113.429
3357.4609,113.405
3359.3894,113.387
3361.3179,113.379
3363.2463,113.386
3365.1748,113.41
3367.1033,113.449
3369.0317,113.496
3370.9602,113.541
3372.8887,113.575
3374.8171,113.59
3376.7456,113.589
3378.6741,113.576
3380.6025,113.561
3382.5310,113.549
3384.4595,113.539
3386.3879,113.53
3388.3164,113.519
3390.2449,113.507
3392.1733,113.503
3394.1018,113.514
3396.0303,113.544
3397.9587,113.59
3399.8872,113.643
3401.8157,113.697
3403.7441,113.746
3405.6726,113.789
3407.6011,113.824
3409.5295,113.844
3411.4580,113.842
3413.3865,113.813
3415.3149,113.766
3417.2434,113.717
3419.1719,113.691
3421.1003,113.704
3423.0288,113.755
3424.9573,113.83
3426.8857,113.909
3428.8142,113.975
3430.7427,114.025
3432.6711,114.055
3434.5996,114.064
3436.5281,114.044
3438.4565,113.988
3440.3850,113.905
3442.3135,113.818
3444.2419,113.764
3446.1704,113.773
3448.0989,113.847
3450.0273,113.961
3451.9558,114.074
3453.8843,114.151
3455.8127,114.178
3457.7412,114.168
3459.6697,114.148
3461.5981,114.144
3463.5266,114.17
3465.4551,114.221
3467.3835,114.282
3469.3120,114.333
3471.2405,114.357
3473.1689,114.346
3475.0974,114.302
3477.0259,114.235
3478.9543,114.165
3480.8828,114.116
3482.8113,114.107
3484.7397,114.145
3486.6682,114.222
3488.5967,114.311
3490.5251,114.38
3492.4536,114.397
3494.3821,114.344
3496.3105,114.228
3498.2390,114.078
3500.1675,113.932
3502.0959,113.832
3504.0244,113.807
3505.9529,113.866
3507.8813,113.999
3509.8098,114.175
3511.7383,114.345
3513.6667,114.457
3515.5952,114.466
3517.5237,114.354
3519.4521,114.14
3521.3806,113.885
3523.3091,113.67
3525.2375,113.572
3527.1660,113.628
3529.0945,113.817
3531.0229,114.071
3532.9514,114.305
3534.8799,114.444
3536.8083,114.446
3538.7368,114.309
3540.6653,114.066
3542.5938,113.787
3544.5222,113.554
3546.4507,113.444
3548.3792,113.5
3550.3076,113.703
3552.2361,113.972
3554.1646,114.183
3556.0930,114.22
3558.0215,114.012
3559.9500,113.566
3561.8784,112.988
3563.8069,112.468
3565.7354,112.218
3567.6638,112.36
3569.5923,112.839
3571.5208,113.459
3573.4492,114.002
3575.3777,114.318
3577.3062,114.352
3579.2346,114.125
3581.1631,113.713
3583.0916,113.223
3585.0200,112.773
3586.9485,112.46
3588.8770,112.329
3590.8054,112.361
3592.7339,112.494
3594.6624,112.662
3596.5908,112.816
3598.5193,112.934
3600.4478,113
3602.3762,113.001
3604.3047,112.917
3606.2332,112.739
3608.1616,112.482
3610.0901,112.202
3612.0186,111.982
3613.9470,111.896
3615.8755,111.967
3617.8040,112.141
3619.7324,112.316
3621.6609,112.394
3623.5894,112.338
3625.5178,112.196
3627.4463,112.105
3629.3748,112.227
3631.3032,112.639
3633.2317,113.25
3635.1602,113.856
3637.0886,114.256
3639.0171,114.329
3640.9456,114.037
3642.8740,113.424
3644.8025,112.637
3646.7310,111.939
3648.6594,111.641
3650.5879,111.914
3652.5164,112.655
3654.4448,113.58
3656.3733,114.421
3658.3018,115.018
3660.2302,115.306
3662.1587,115.273
3664.0872,114.931
3666.0156,114.315
3667.9441,113.5
3669.8726,112.64
3671.8010,111.99
3673.7295,111.812
3675.6580,112.165
3677.5864,112.819
3679.5149,113.449
3681.4434,113.835
3683.3718,113.908
3685.3003,113.721
3687.2288,113.422
3689.1572,113.211
3691.0857,113.236
3693.0142,113.488
3694.9426,113.84
3696.8711,114.141
3698.7996,114.294
3700.7280,114.255
3702.6565,114.033
3704.5850,113.684
3706.5134,113.311
3708.4419,113.045
3710.3704,112.979
3712.2988,113.102
3714.2273,113.297
3716.1558,113.41
3718.0842,113.347
3720.0127,113.102
3721.9412,112.744
3723.8696,112.356
3725.7981,111.981
3727.7266,111.595
3729.6550,111.16
3731.5835,110.694
3733.5120,110.308
3735.4404,110.139
3737.3689,110.23
3739.2974,110.481
3741.2258,110.731
3743.1543,110.867
3745.0828,110.89
3747.0112,110.917
3748.9397,111.115
3750.8682,111.568
3752.7966,112.216
3754.7251,112.918
3756.6536,113.55
3758.5820,114.043
3760.5105,114.377
3762.4390,114.575
3764.3674,114.695
3766.2959,114.806
3768.2244,114.966
3770.1528,115.182
3772.0813,115.408
3774.0098,115.578
3775.9382,115.643
3777.8667,115.609
3779.7952,115.539
3781.7236,115.522
3783.6521,115.615
3785.5806,115.802
3787.5090,115.996
3789.4375,116.083
3791.3660,115.968
3793.2944,115.612
3795.2229,115.051
3797.1514,114.406
3799.0798,113.872
3801.0083,113.647
3802.9368,113.818
3804.8652,114.283
3806.7937,114.811
3808.7222,115.177
3810.6506,115.249
3812.5791,115.002
3814.5076,114.505
3816.4360,113.922
3818.3645,113.479
3820.2930,113.362
3822.2214,113.588
3824.1499,114.002
3826.0784,114.387
3828.0068,114.577
3829.9353,114.497
3831.8638,114.161
3833.7922,113.674
3835.7207,113.232
3837.6492,113.055
3839.5776,113.231
3841.5061,113.637
3843.4346,114.035
3845.3630,114.234
3847.2915,114.16
3849.2200,113.851
3851.1484,113.459
3853.0769,113.211
3855.0054,113.256
3856.9338,113.528
3858.8623,113.818
3860.7908,113.956
3862.7192,113.887
3864.6477,113.667
3866.5762,113.43
3868.5046,113.331
3870.4331,113.443
3872.3616,113.71
3874.2900,114.005
3876.2185,114.214
3878.1470,114.29
3880.0754,114.259
3882.0039,114.198
3883.9324,114.198
3885.8608,114.31
3887.7893,114.518
3889.7178,114.737
3891.6462,114.855
3893.5747,114.788
3895.5032,114.51
3897.4316,114.085
3899.3601,113.677
3901.2886,113.514
3903.2170,113.754
3905.1455,114.353
3907.0740,115.084
3909.0024,115.694
3910.9309,116.032
3912.8594,116.065
3914.7878,115.866
3916.7163,115.573
3918.6448,115.332
3920.5732,115.22
3922.5017,115.222
3924.4302,115.275
3926.3586,115.33
3928.2871,115.383
3930.2156,115.466
3932.1440,115.603
3934.0725,115.776
3936.0010,115.93
3937.9294,116.004
3939.8579,115.971
3941.7864,115.852
3943.7148,115.712
3945.6433,115.632
3947.5718,115.663
3949.5002,115.804
3951.4287,116.007
3953.3572,116.211
3955.2856,116.369
3957.2141,116.467
3959.1426,116.519
3961.0710,116.55
3962.9995,116.58
3964.9280,116.613
3966.8564,116.641
3968.7849,116.654
3970.7134,116.654
3972.6418,116.653
3974.5703,116.667
3976.4988,116.706
3978.4272,116.765
3980.3557,116.832
3982.2842,116.887
3984.2126,116.918
3986.1411,116.92
3988.0696,116.901
3989.9980,116.878
3991.9265,116.869
3993.8550,116.882
3995.7834,116.919
3997.7119,116.967
3999.6404,117.01
4001.5688,117.034
