TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3019.9792,106.553
3021.9077,106.561
3023.8362,106.563
3025.7646,106.559
3027.6931,106.551
3029.6216,106.544
3031.5500,106.543
3033.4785,106.552
3035.4070,106.572
3037.3354,106.599
3039.2639,106.626
3041.1924,106.643
3043.1208,106.648
3045.0493,106.642
3046.9778,106.629
3048.9063,106.616
3050.8347,106.606
3052.7632,106.598
3054.6917,106.591
3056.6201,106.581
3058.5486,106.571
3060.4771,106.56
3062.4055,106.554
3064.3340,106.555
3066.2625,106.564
3068.1909,106.579
3070.1194,106.595
3072.0479,106.607
3073.9763,106.612
3075.9048,106.61
3077.8333,106.604
3079.7617,106.602
3081.6902,106.606
3083.6187,106.614
3085.5471,106.622
3087.4756,106.624
3089.4041,106.617
3091.3325,106.604
3093.2610,106.59
3095.1895,106.578
3097.1179,106.572
3099.0464,106.572
3100.9749,106.575
3102.9033,106.58
3104.8318,106.585
3106.7603,106.587
3108.6887,106.585
3110.6172,106.576
3112.5457,106.559
3114.4741,106.535
3116.4026,106.508
3118.3311,106.485
3120.2595,106.467
3122.1880,106.457
3124.1165,106.45
3126.0449,106.445
3127.9734,106.438
3129.9019,106.428
3131.8303,106.416
3133.7588,106.402
3135.6873,106.385
3137.6157,106.365
3139.5442,106.341
3141.4727,106.317
3143.4011,106.292
3145.3296,106.269
3147.2581,106.247
3149.1865,106.224
3151.1150,106.196
3153.0435,106.163
3154.9719,106.126
3156.9004,106.087
3158.8289,106.048
3160.7573,106.01
3162.6858,105.971
3164.6143,105.931
3166.5427,105.887
3168.4712,105.841
3170.3997,105.793
3172.3281,105.746
3174.2566,105.701
3176.1851,105.66
3178.1135,105.623
3180.0420,105.589
3181.9705,105.557
3183.8989,105.527
3185.8274,105.497
3187.7559,105.467
3189.6843,105.437
3191.6128,105.406
3193.5413,105.373
3195.4697,105.34
3197.3982,105.306
3199.3267,105.272
3201.2551,105.239
3203.1836,105.208
3205.1121,105.181
3207.0405,105.156
3208.9690,105.133
3210.8975,105.111
3212.8259,105.089
3214.7544,105.069
3216.6829,105.051
3218.6113,105.036
3220.5398,105.025
3222.4683,105.016
3224.3967,105.005
3226.3252,104.992
3228.2537,104.976
3230.1821,104.96
3232.1106,104.944
3234.0391,104.93
3235.9675,104.916
3237.8960,104.901
3239.8245,104.884
3241.7529,104.867
3243.6814,104.848
3245.6099,104.829
3247.5383,104.807
3249.4668,104.781
3251.3953,104.752
3253.3237,104.72
3255.2522,104.69
3257.1807,104.663
3259.1091,104.641
3261.0376,104.622
3262.9661,104.601
3264.8945,104.576
3266.8230,104.545
3268.7515,104.51
3270.6799,104.473
3272.6084,104.439
3274.5369,104.412
3276.4653,104.394
3278.3938,104.385
3280.3223,104.384
3282.2507,104.387
3284.1792,104.389
3286.1077,104.389
3288.0361,104.385
3289.9646,104.377
3291.8931,104.369
3293.8215,104.364
3295.7500,104.364
3297.6785,104.37
3299.6069,104.377
3301.5354,104.383
3303.4639,104.382
3305.3923,104.375
3307.3208,104.363
3309.2493,104.352
3311.1777,104.346
3313.1062,104.347
3315.0347,104.354
3316.9631,104.362
3318.8916,104.369
3320.8201,104.373
3322.7485,104.372
3324.6770,104.368
3326.6055,104.361
3328.5339,104.351
3330.4624,104.339
3332.3909,104.326
3334.3193,104.314
3336.2478,104.306
3338.1763,104.303
3340.1047,104.304
3342.0332,104.308
3343.9617,104.311
3345.8901,104.31
3347.8186,104.304
3349.7471,104.292
3351.6755,104.279
3353.6040,104.265
3355.5325,104.255
3357.4609,104.25
3359.3894,104.252
3361.3179,104.263
3363.2463,104.282
3365.1748,104.311
3367.1033,104.348
3369.0317,104.389
3370.9602,104.431
3372.8887,104.468
3374.8171,104.5
3376.7456,104.526
3378.6741,104.546
3380.6025,104.562
3382.5310,104.577
3384.4595,104.592
3386.3879,104.605
3388.3164,104.62
3390.2449,104.637
3392.1733,104.66
3394.1018,104.691
3396.0303,104.727
3397.9587,104.766
3399.8872,104.803
3401.8157,104.836
3403.7441,104.867
3405.6726,104.897
3407.6011,104.926
3409.5295,104.95
3411.4580,104.962
3413.3865,104.959
3415.3149,104.946
3417.2434,104.934
3419.1719,104.937
3421.1003,104.965
3423.0288,105.017
3424.9573,105.084
3426.8857,105.154
3428.8142,105.216
3430.7427,105.267
3432.6711,105.307
3434.5996,105.334
3436.5281,105.345
3438.4565,105.335
3440.3850,105.309
3442.3135,105.28
3444.2419,105.27
3446.1704,105.296
3448.0989,105.362
3450.0273,105.453
3451.9558,105.545
3453.8843,105.618
3455.8127,105.661
3457.7412,105.682
3459.6697,105.695
3461.5981,105.718
3463.5266,105.759
3465.4551,105.819
3467.3835,105.891
3469.3120,105.962
3471.2405,106.021
3473.1689,106.061
3475.0974,106.078
3477.0259,106.079
3478.9543,106.075
3480.8828,106.081
3482.8113,106.11
3484.7397,106.164
3486.6682,106.239
3488.5967,106.319
3490.5251,106.385
3492.4536,106.419
3494.3821,106.414
3496.3105,106.377
3498.2390,106.324
3500.1675,106.279
3502.0959,106.263
3504.0244,106.289
3505.9529,106.362
3507.8813,106.476
3509.8098,106.614
3511.7383,106.75
3513.6667,106.853
3515.5952,106.895
3517.5237,106.864
3519.4521,106.772
3521.3806,106.655
3523.3091,106.562
3525.2375,106.54
3527.1660,106.609
3529.0945,106.758
3531.0229,106.946
3532.9514,107.121
3534.8799,107.239
3536.8083,107.277
3538.7368,107.231
3540.6653,107.123
3542.5938,106.993
3544.5222,106.89
3546.4507,106.858
3548.3792,106.923
3550.3076,107.075
3552.2361,107.266
3554.1646,107.428
3556.0930,107.491
3558.0215,107.414
3559.9500,107.198
3561.8784,106.9
3563.8069,106.628
3565.7354,106.507
3567.6638,106.609
3569.5923,106.909
3571.5208,107.294
3573.4492,107.639
3575.3777,107.854
3577.3062,107.906
3579.2346,107.803
3581.1631,107.59
3583.0916,107.328
3585.0200,107.088
3586.9485,106.926
3588.8770,106.871
3590.8054,106.913
3592.7339,107.016
3594.6624,107.142
3596.5908,107.263
3598.5193,107.364
3600.4478,107.439
3602.3762,107.478
3604.3047,107.472
3606.2332,107.412
3608.1616,107.308
3610.0901,107.187
3612.0186,107.095
3613.9470,107.074
3615.8755,107.139
3617.8040,107.262
3619.7324,107.386
3621.6609,107.455
3623.5894,107.442
3625.5178,107.373
3627.4463,107.324
3629.3748,107.393
3631.3032,107.634
3633.2317,108.003
3635.1602,108.384
3637.0886,108.662
3639.0171,108.76
3640.9456,108.65
3642.8740,108.352
3644.8025,107.948
3646.7310,107.582
3648.6594,107.432
3650.5879,107.598
3652.5164,108.025
3654.4448,108.555
3656.3733,109.037
3658.3018,109.385
3660.2302,109.565
3662.1587,109.572
3664.0872,109.413
3666.0156,109.105
3667.9441,108.682
3669.8726,108.218
3671.8010,107.85
3673.7295,107.726
3675.6580,107.898
3677.5864,108.254
3679.5149,108.615
3681.4434,108.854
3683.3718,108.92
3685.3003,108.834
3687.2288,108.668
3689.1572,108.532
3691.0857,108.512
3693.0142,108.618
3694.9426,108.788
3696.8711,108.947
3698.7996,109.04
3700.7280,109.04
3702.6565,108.946
3704.5850,108.781
3706.5134,108.599
3708.4419,108.472
3710.3704,108.452
3712.2988,108.531
3714.2273,108.639
3716.1558,108.685
3718.0842,108.615
3720.0127,108.432
3721.9412,108.186
3723.8696,107.936
3725.7981,107.708
3727.7266,107.483
3729.6550,107.229
3731.5835,106.953
3733.5120,106.723
3735.4404,106.629
3737.3689,106.703
3739.2974,106.888
3741.2258,107.083
3743.1543,107.217
3745.0828,107.28
3747.0112,107.335
3748.9397,107.47
3750.8682,107.734
3752.7966,108.096
3754.7251,108.484
3756.6536,108.834
3758.5820,109.108
3760.5105,109.296
3762.4390,109.409
3764.3674,109.474
3766.2959,109.532
3768.2244,109.616
3770.1528,109.733
3772.0813,109.859
3774.0098,109.957
3775.9382,109.999
3777.8667,109.983
3779.7952,109.942
3781.7236,109.924
3783.6521,109.964
3785.5806,110.056
3787.5090,110.157
3789.4375,110.206
3791.3660,110.154
3793.2944,109.978
3795.2229,109.695
3797.1514,109.365
3799.0798,109.086
3801.0083,108.962
3802.9368,109.041
3804.8652,109.276
3806.7937,109.552
3808.7222,109.751
3810.6506,109.802
3812.5791,109.685
3814.5076,109.432
3816.4360,109.121
3818.3645,108.868
3820.2930,108.775
3822.2214,108.864
3824.1499,109.064
3826.0784,109.267
3828.0068,109.385
3829.9353,109.368
3831.8638,109.211
3833.7922,108.957
3835.7207,108.705
3837.6492,108.58
3839.5776,108.649
3841.5061,108.858
3843.4346,109.083
3845.3630,109.21
3847.2915,109.185
3849.2200,109.018
3851.1484,108.788
3853.0769,108.626
3855.0054,108.625
3856.9338,108.76
3858.8623,108.916
3860.7908,108.994
3862.7192,108.957
3864.6477,108.83
3866.5762,108.688
3868.5046,108.618
3870.4331,108.662
3872.3616,108.794
3874.2900,108.945
3876.2185,109.053
3878.1470,109.093
3880.0754,109.077
3882.0039,109.044
3883.9324,109.04
3885.8608,109.095
3887.7893,109.203
3889.7178,109.32
3891.6462,109.388
3893.5747,109.357
3895.5032,109.206
3897.4316,108.966
3899.3601,108.726
3901.2886,108.617
3903.2170,108.737
3905.1455,109.067
3907.0740,109.479
3909.0024,109.827
3910.9309,110.019
3912.8594,110.034
3914.7878,109.915
3916.7163,109.742
3918.6448,109.602
3920.5732,109.538
3922.5017,109.54
3924.4302,109.568
3926.3586,109.594
3928.2871,109.618
3930.2156,109.66
3932.1440,109.735
3934.0725,109.834
3936.0010,109.922
3937.9294,109.963
3939.8579,109.938
3941.7864,109.862
3943.7148,109.776
3945.6433,109.727
3947.5718,109.748
3949.5002,109.834
3951.4287,109.957
3953.3572,110.076
3955.2856,110.165
3957.2141,110.216
3959.1426,110.242
3961.0710,110.257
3962.9995,110.273
3964.9280,110.29
3966.8564,110.302
3968.7849,110.302
3970.7134,110.291
3972.6418,110.277
3974.5703,110.274
3976.4988,110.29
3978.4272,110.322
3980.3557,110.361
3982.2842,110.393
3984.2126,110.406
3986.1411,110.399
3988.0696,110.378
3989.9980,110.356
3991.9265,110.346
3993.8550,110.356
3995.7834,110.381
3997.7119,110.411
3999.6404,110.435
4001.5688,110.444
