TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2994.9092,100.591
2996.8376,100.662
2998.7661,100.725
3000.6946,100.78
3002.6230,100.828
3004.5515,100.87
3006.4800,100.906
3008.4084,100.936
3010.3369,100.961
3012.2654,100.982
3014.1938,101
3016.1223,101.016
3018.0508,101.029
3019.9792,101.039
3021.9077,101.044
3023.8362,101.043
3025.7646,101.038
3027.6931,101.031
3029.6216,101.027
3031.5500,101.03
3033.4785,101.042
3035.4070,101.063
3037.3354,101.088
3039.2639,101.112
3041.1924,101.13
3043.1208,101.14
3045.0493,101.141
3046.9778,101.136
3048.9063,101.128
3050.8347,101.121
3052.7632,101.115
3054.6917,101.111
3056.6201,101.107
3058.5486,101.101
3060.4771,101.093
3062.4055,101.086
3064.3340,101.082
3066.2625,101.086
3068.1909,101.097
3070.1194,101.111
3072.0479,101.121
3073.9763,101.122
3075.9048,101.113
3077.8333,101.098
3079.7617,101.084
3081.6902,101.077
3083.6187,101.074
3085.5471,101.073
3087.4756,101.067
3089.4041,101.054
3091.3325,101.035
3093.2610,101.014
3095.1895,100.996
3097.1179,100.984
3099.0464,100.981
3100.9749,100.985
3102.9033,100.993
3104.8318,101.003
3106.7603,101.009
3108.6887,101.008
3110.6172,100.997
3112.5457,100.976
3114.4741,100.949
3116.4026,100.92
3118.3311,100.894
3120.2595,100.872
3122.1880,100.855
3124.1165,100.841
3126.0449,100.828
3127.9734,100.815
3129.9019,100.8
3131.8303,100.785
3133.7588,100.768
3135.6873,100.751
3137.6157,100.733
3139.5442,100.714
3141.4727,100.696
3143.4011,100.677
3145.3296,100.657
3147.2581,100.635
3149.1865,100.609
3151.1150,100.579
3153.0435,100.544
3154.9719,100.507
3156.9004,100.471
3158.8289,100.436
3160.7573,100.404
3162.6858,100.372
3164.6143,100.339
3166.5427,100.302
3168.4712,100.262
3170.3997,100.218
3172.3281,100.172
3174.2566,100.127
3176.1851,100.086
3178.1135,100.051
3180.0420,100.024
3181.9705,100.005
3183.8989,99.9902
3185.8274,99.9761
3187.7559,99.9581
3189.6843,99.9333
3191.6128,99.9019
3193.5413,99.8671
3195.4697,99.8339
3197.3982,99.8067
3199.3267,99.7865
3201.2551,99.7709
3203.1836,99.7553
3205.1121,99.7355
3207.0405,99.7101
3208.9690,99.6807
3210.8975,99.6508
3212.8259,99.6241
3214.7544,99.6031
3216.6829,99.589
3218.6113,99.5812
3220.5398,99.5775
3222.4683,99.5748
3224.3967,99.5697
3226.3252,99.5602
3228.2537,99.5465
3230.1821,99.5309
3232.1106,99.516
3234.0391,99.5029
3235.9675,99.4906
3237.8960,99.477
3239.8245,99.4609
3241.7529,99.4428
3243.6814,99.4246
3245.6099,99.4079
3247.5383,99.3924
3249.4668,99.3762
3251.3953,99.357
3253.3237,99.3345
3255.2522,99.3104
3257.1807,99.2884
3259.1091,99.2712
3261.0376,99.2592
3262.9661,99.2491
3264.8945,99.2357
3266.8230,99.2144
3268.7515,99.1838
3270.6799,99.1474
3272.6084,99.1117
3274.5369,99.084
3276.4653,99.0684
3278.3938,99.0645
3280.3223,99.0672
3282.2507,99.0695
3284.1792,99.0653
3286.1077,99.0517
3288.0361,99.0296
3289.9646,99.0029
3291.8931,98.9774
3293.8215,98.9582
3295.7500,98.9475
3297.6785,98.943
3299.6069,98.9387
3301.5354,98.9274
3303.4639,98.9047
3305.3923,98.8717
3307.3208,98.8348
3309.2493,98.803
3311.1777,98.7824
3313.1062,98.7734
3315.0347,98.7707
3316.9631,98.7669
3318.8916,98.7566
3320.8201,98.7385
3322.7485,98.7149
3324.6770,98.6891
3326.6055,98.6626
3328.5339,98.635
3330.4624,98.6049
3332.3909,98.5719
3334.3193,98.5383
3336.2478,98.508
3338.1763,98.4845
3340.1047,98.4685
3342.0332,98.4572
3343.9617,98.4454
3345.8901,98.4283
3347.8186,98.4038
3349.7471,98.3739
3351.6755,98.3428
3353.6040,98.3154
3355.5325,98.2943
3357.4609,98.2798
3359.3894,98.2712
3361.3179,98.2688
3363.2463,98.2742
3365.1748,98.29
3367.1033,98.3168
3369.0317,98.3522
3370.9602,98.3908
3372.8887,98.4263
3374.8171,98.4543
3376.7456,98.4738
3378.6741,98.4875
3380.6025,98.4992
3382.5310,98.5115
3384.4595,98.5242
3386.3879,98.5346
3388.3164,98.5397
3390.2449,98.5382
3392.1733,98.5332
3394.1018,98.5305
3396.0303,98.5369
3397.9587,98.5566
3399.8872,98.5897
3401.8157,98.6327
3403.7441,98.6798
3405.6726,98.7248
3407.6011,98.7618
3409.5295,98.785
3411.4580,98.7899
3413.3865,98.7753
3415.3149,98.7456
3417.2434,98.711
3419.1719,98.6837
3421.1003,98.6724
3423.0288,98.6773
3424.9573,98.6911
3426.8857,98.7038
3428.8142,98.7094
3430.7427,98.7084
3432.6711,98.7043
3434.5996,98.6974
3436.5281,98.6826
3438.4565,98.6533
3440.3850,98.6094
3442.3135,98.5636
3444.2419,98.5384
3446.1704,98.5541
3448.0989,98.6154
3450.0273,98.7066
3451.9558,98.7998
3453.8843,98.87
3455.8127,98.9069
3457.7412,98.9175
3459.6697,98.9192
3461.5981,98.9293
3463.5266,98.9569
3465.4551,99.0009
3467.3835,99.0529
3469.3120,99.1015
3471.2405,99.1369
3473.1689,99.1532
3475.0974,99.1505
3477.0259,99.1351
3478.9543,99.1185
3480.8828,99.1142
3482.8113,99.1327
3484.7397,99.1772
3486.6682,99.2415
3488.5967,99.3109
3490.5251,99.3667
3492.4536,99.3925
3494.3821,99.3801
3496.3105,99.3329
3498.2390,99.266
3500.1675,99.2011
3502.0959,99.1609
3504.0244,99.1621
3505.9529,99.2126
3507.8813,99.3083
3509.8098,99.4328
3511.7383,99.5589
3513.6667,99.6535
3515.5952,99.6874
3517.5237,99.6468
3519.4521,99.541
3521.3806,99.4042
3523.3091,99.2867
3525.2375,99.236
3527.1660,99.2773
3529.0945,99.4016
3531.0229,99.5698
3532.9514,99.7309
3534.8799,99.84
3536.8083,99.8714
3538.7368,99.8227
3540.6653,99.7126
3542.5938,99.5755
3544.5222,99.4541
3546.4507,99.3897
3548.3792,99.4104
3550.3076,99.5181
3552.2361,99.6805
3554.1646,99.8357
3556.0930,99.9115
3558.0215,99.8519
3559.9500,99.6422
3561.8784,99.3278
3563.8069,99.0156
3565.7354,98.8404
3567.6638,98.8938
3569.5923,99.1629
3571.5208,99.5409
3573.4492,99.8954
3575.3777,100.129
3577.3062,100.198
3579.2346,100.105
3581.1631,99.8889
3583.0916,99.6093
3585.0200,99.3383
3586.9485,99.1399
3588.8770,99.0474
3590.8054,99.0538
3592.7339,99.1228
3594.6624,99.2127
3596.5908,99.2955
3598.5193,99.3606
3600.4478,99.4053
3602.3762,99.4237
3604.3047,99.4014
3606.2332,99.3217
3608.1616,99.1806
3610.0901,99.0014
3612.0186,98.8372
3613.9470,98.7522
3615.8755,98.7848
3617.8040,98.9181
3619.7324,99.084
3621.6609,99.1988
3623.5894,99.2076
3625.5178,99.1184
3627.4463,99.0149
3629.3748,99.0262
3631.3032,99.2419
3633.2317,99.6338
3635.1602,100.071
3637.0886,100.403
3639.0171,100.522
3640.9456,100.382
3642.8740,99.9958
3644.8025,99.4509
3646.7310,98.9249
3648.6594,98.6401
3650.5879,98.7346
3652.5164,99.1588
3654.4448,99.7302
3656.3733,100.272
3658.3018,100.682
3660.2302,100.923
3662.1587,100.985
3664.0872,100.858
3666.0156,100.529
3667.9441,99.9993
3669.8726,99.3366
3671.8010,98.726
3673.7295,98.426
3675.6580,98.5764
3677.5864,99.0536
3679.5149,99.5828
3681.4434,99.9366
3683.3718,100.015
3685.3003,99.842
3687.2288,99.5473
3689.1572,99.3222
3691.0857,99.3065
3693.0142,99.4929
3694.9426,99.7602
3696.8711,99.9815
3698.7996,100.085
3700.7280,100.051
3702.6565,99.8919
3704.5850,99.64
3706.5134,99.3568
3708.4419,99.1309
3710.3704,99.0429
3712.2988,99.1061
3714.2273,99.2446
3716.1558,99.3436
3718.0842,99.3252
3720.0127,99.1855
3721.9412,98.9789
3723.8696,98.7638
3725.7981,98.5483
3727.7266,98.2834
3729.6550,97.9206
3731.5835,97.4887
3733.5120,97.1188
3735.4404,96.9638
3737.3689,97.0638
3739.2974,97.3026
3741.2258,97.5012
3743.1543,97.5402
3745.0828,97.4275
3747.0112,97.3009
3748.9397,97.3447
3750.8682,97.6492
3752.7966,98.1485
3754.7251,98.6994
3756.6536,99.1851
3758.5820,99.5504
3760.5105,99.7898
3762.4390,99.9288
3764.3674,100.013
3766.2959,100.095
3768.2244,100.214
3770.1528,100.37
3772.0813,100.527
3774.0098,100.632
3775.9382,100.656
3777.8667,100.612
3779.7952,100.557
3781.7236,100.56
3783.6521,100.652
3785.5806,100.806
3787.5090,100.948
3789.4375,100.997
3791.3660,100.9
3793.2944,100.645
3795.2229,100.259
3797.1514,99.8148
3799.0798,99.4222
3801.0083,99.2051
3802.9368,99.2377
3804.8652,99.4881
3806.7937,99.8295
3808.7222,100.113
3810.6506,100.228
3812.5791,100.129
3814.5076,99.835
3816.4360,99.436
3818.3645,99.0823
3820.2930,98.92
3822.2214,98.9996
3824.1499,99.25
3826.0784,99.5394
3828.0068,99.7455
3829.9353,99.785
3831.8638,99.6214
3833.7922,99.2858
3835.7207,98.9039
3837.6492,98.6733
3839.5776,98.7374
3841.5061,99.055
3843.4346,99.435
3845.3630,99.6783
3847.2915,99.6702
3849.2200,99.4086
3851.1484,99.0221
3853.0769,98.7419
3855.0054,98.7469
3856.9338,98.9969
3858.8623,99.2906
3860.7908,99.4517
3862.7192,99.4202
3864.6477,99.247
3866.5762,99.0558
3868.5046,98.9766
3870.4331,99.0608
3872.3616,99.2552
3874.2900,99.4611
3876.2185,99.606
3878.1470,99.6703
3880.0754,99.6762
3882.0039,99.6673
3883.9324,99.6886
3885.8608,99.7707
3887.7893,99.9153
3889.7178,100.09
3891.6462,100.234
3893.5747,100.281
3895.5032,100.185
3897.4316,99.9521
3899.3601,99.667
3901.2886,99.4825
3903.2170,99.5351
3905.1455,99.8329
3907.0740,100.244
3909.0024,100.599
3910.9309,100.787
3912.8594,100.784
3914.7878,100.645
3916.7163,100.467
3918.6448,100.34
3920.5732,100.296
3922.5017,100.304
3924.4302,100.314
3926.3586,100.306
3928.2871,100.302
3930.2156,100.344
3932.1440,100.45
3934.0725,100.597
3936.0010,100.726
3937.9294,100.787
3939.8579,100.763
3941.7864,100.681
3943.7148,100.596
3945.6433,100.564
3947.5718,100.609
3949.5002,100.717
3951.4287,100.848
3953.3572,100.964
3955.2856,101.048
3957.2141,101.106
3959.1426,101.153
3961.0710,101.201
3962.9995,101.248
3964.9280,101.28
3966.8564,101.282
3968.7849,101.249
3970.7134,101.195
3972.6418,101.141
3974.5703,101.109
3976.4988,101.106
3978.4272,101.125
3980.3557,101.148
3982.2842,101.156
3984.2126,101.139
3986.1411,101.098
3988.0696,101.045
3989.9980,100.997
3991.9265,100.967
3993.8550,100.961
3995.7834,100.974
3997.7119,100.992
3999.6404,101.004
4001.5688,101.002
