TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3031.5500,106.108
3033.4785,106.119
3035.4070,106.14
3037.3354,106.167
3039.2639,106.19
3041.1924,106.206
3043.1208,106.21
3045.0493,106.204
3046.9778,106.192
3048.9063,106.178
3050.8347,106.165
3052.7632,106.154
3054.6917,106.146
3056.6201,106.14
3058.5486,106.135
3060.4771,106.131
3062.4055,106.129
3064.3340,106.13
3066.2625,106.135
3068.1909,106.145
3070.1194,106.158
3072.0479,106.167
3073.9763,106.17
3075.9048,106.165
3077.8333,106.156
3079.7617,106.147
3081.6902,106.143
3083.6187,106.144
3085.5471,106.147
3087.4756,106.146
3089.4041,106.138
3091.3325,106.123
3093.2610,106.104
3095.1895,106.088
3097.1179,106.077
3099.0464,106.074
3100.9749,106.078
3102.9033,106.084
3104.8318,106.09
3106.7603,106.093
3108.6887,106.092
3110.6172,106.085
3112.5457,106.073
3114.4741,106.055
3116.4026,106.034
3118.3311,106.012
3120.2595,105.993
3122.1880,105.978
3124.1165,105.966
3126.0449,105.955
3127.9734,105.944
3129.9019,105.932
3131.8303,105.919
3133.7588,105.902
3135.6873,105.882
3137.6157,105.856
3139.5442,105.825
3141.4727,105.793
3143.4011,105.762
3145.3296,105.735
3147.2581,105.711
3149.1865,105.687
3151.1150,105.658
3153.0435,105.624
3154.9719,105.584
3156.9004,105.542
3158.8289,105.5
3160.7573,105.458
3162.6858,105.416
3164.6143,105.372
3166.5427,105.324
3168.4712,105.274
3170.3997,105.224
3172.3281,105.176
3174.2566,105.131
3176.1851,105.089
3178.1135,105.049
3180.0420,105.012
3181.9705,104.977
3183.8989,104.943
3185.8274,104.909
3187.7559,104.875
3189.6843,104.839
3191.6128,104.801
3193.5413,104.762
3195.4697,104.725
3197.3982,104.691
3199.3267,104.661
3201.2551,104.633
3203.1836,104.607
3205.1121,104.581
3207.0405,104.555
3208.9690,104.529
3210.8975,104.503
3212.8259,104.478
3214.7544,104.454
3216.6829,104.433
3218.6113,104.417
3220.5398,104.406
3222.4683,104.399
3224.3967,104.391
3226.3252,104.379
3228.2537,104.362
3230.1821,104.342
3232.1106,104.32
3234.0391,104.3
3235.9675,104.281
3237.8960,104.262
3239.8245,104.241
3241.7529,104.219
3243.6814,104.198
3245.6099,104.177
3247.5383,104.155
3249.4668,104.131
3251.3953,104.102
3253.3237,104.07
3255.2522,104.038
3257.1807,104.011
3259.1091,103.991
3261.0376,103.977
3262.9661,103.965
3264.8945,103.948
3266.8230,103.923
3268.7515,103.888
3270.6799,103.847
3272.6084,103.806
3274.5369,103.771
3276.4653,103.748
3278.3938,103.737
3280.3223,103.735
3282.2507,103.738
3284.1792,103.739
3286.1077,103.736
3288.0361,103.727
3289.9646,103.715
3291.8931,103.705
3293.8215,103.699
3295.7500,103.7
3297.6785,103.706
3299.6069,103.711
3301.5354,103.712
3303.4639,103.704
3305.3923,103.691
3307.3208,103.677
3309.2493,103.667
3311.1777,103.665
3313.1062,103.67
3315.0347,103.678
3316.9631,103.685
3318.8916,103.687
3320.8201,103.684
3322.7485,103.679
3324.6770,103.671
3326.6055,103.662
3328.5339,103.65
3330.4624,103.635
3332.3909,103.619
3334.3193,103.604
3336.2478,103.593
3338.1763,103.59
3340.1047,103.593
3342.0332,103.597
3343.9617,103.599
3345.8901,103.592
3347.8186,103.576
3349.7471,103.553
3351.6755,103.526
3353.6040,103.502
3355.5325,103.484
3357.4609,103.474
3359.3894,103.473
3361.3179,103.483
3363.2463,103.506
3365.1748,103.54
3367.1033,103.584
3369.0317,103.633
3370.9602,103.681
3372.8887,103.722
3374.8171,103.756
3376.7456,103.783
3378.6741,103.805
3380.6025,103.825
3382.5310,103.844
3384.4595,103.862
3386.3879,103.878
3388.3164,103.892
3390.2449,103.908
3392.1733,103.928
3394.1018,103.955
3396.0303,103.989
3397.9587,104.027
3399.8872,104.065
3401.8157,104.101
3403.7441,104.136
3405.6726,104.168
3407.6011,104.198
3409.5295,104.22
3411.4580,104.232
3413.3865,104.23
3415.3149,104.221
3417.2434,104.215
3419.1719,104.225
3421.1003,104.258
3423.0288,104.316
3424.9573,104.386
3426.8857,104.458
3428.8142,104.522
3430.7427,104.575
3432.6711,104.616
3434.5996,104.644
3436.5281,104.657
3438.4565,104.651
3440.3850,104.628
3442.3135,104.603
3444.2419,104.593
3446.1704,104.616
3448.0989,104.677
3450.0273,104.763
3451.9558,104.853
3453.8843,104.927
3455.8127,104.976
3457.7412,105.004
3459.6697,105.025
3461.5981,105.051
3463.5266,105.091
3465.4551,105.147
3467.3835,105.214
3469.3120,105.282
3471.2405,105.338
3473.1689,105.376
3475.0974,105.391
3477.0259,105.39
3478.9543,105.387
3480.8828,105.395
3482.8113,105.429
3484.7397,105.491
3486.6682,105.575
3488.5967,105.664
3490.5251,105.739
3492.4536,105.783
3494.3821,105.789
3496.3105,105.763
3498.2390,105.719
3500.1675,105.68
3502.0959,105.665
3504.0244,105.691
3505.9529,105.763
3507.8813,105.876
3509.8098,106.015
3511.7383,106.154
3513.6667,106.26
3515.5952,106.309
3517.5237,106.287
3519.4521,106.205
3521.3806,106.097
3523.3091,106.013
3525.2375,105.994
3527.1660,106.063
3529.0945,106.207
3531.0229,106.387
3532.9514,106.555
3534.8799,106.669
3536.8083,106.705
3538.7368,106.661
3540.6653,106.557
3542.5938,106.43
3544.5222,106.327
3546.4507,106.292
3548.3792,106.352
3550.3076,106.499
3552.2361,106.691
3554.1646,106.856
3556.0930,106.925
3558.0215,106.851
3559.9500,106.634
3561.8784,106.332
3563.8069,106.054
3565.7354,105.93
3567.6638,106.036
3569.5923,106.345
3571.5208,106.742
3573.4492,107.099
3575.3777,107.325
3577.3062,107.385
3579.2346,107.291
3581.1631,107.083
3583.0916,106.823
3585.0200,106.579
3586.9485,106.41
3588.8770,106.349
3590.8054,106.388
3592.7339,106.495
3594.6624,106.628
3596.5908,106.757
3598.5193,106.862
3600.4478,106.934
3602.3762,106.967
3604.3047,106.953
3606.2332,106.889
3608.1616,106.784
3610.0901,106.666
3612.0186,106.577
3613.9470,106.559
3615.8755,106.625
3617.8040,106.748
3619.7324,106.871
3621.6609,106.94
3623.5894,106.929
3625.5178,106.865
3627.4463,106.823
3629.3748,106.902
3631.3032,107.152
3633.2317,107.527
3635.1602,107.91
3637.0886,108.186
3639.0171,108.279
3640.9456,108.164
3642.8740,107.861
3644.8025,107.452
3646.7310,107.086
3648.6594,106.939
3650.5879,107.11
3652.5164,107.542
3654.4448,108.074
3656.3733,108.556
3658.3018,108.904
3660.2302,109.083
3662.1587,109.091
3664.0872,108.933
3666.0156,108.624
3667.9441,108.196
3669.8726,107.724
3671.8010,107.345
3673.7295,107.214
3675.6580,107.386
3677.5864,107.748
3679.5149,108.119
3681.4434,108.365
3683.3718,108.437
3685.3003,108.352
3687.2288,108.186
3689.1572,108.051
3691.0857,108.035
3693.0142,108.145
3694.9426,108.317
3696.8711,108.474
3698.7996,108.563
3700.7280,108.559
3702.6565,108.461
3704.5850,108.293
3706.5134,108.105
3708.4419,107.968
3710.3704,107.936
3712.2988,108.008
3714.2273,108.116
3716.1558,108.171
3718.0842,108.116
3720.0127,107.949
3721.9412,107.716
3723.8696,107.475
3725.7981,107.251
3727.7266,107.026
3729.6550,106.767
3731.5835,106.479
3733.5120,106.233
3735.4404,106.123
3737.3689,106.188
3739.2974,106.374
3741.2258,106.576
3743.1543,106.717
3745.0828,106.786
3747.0112,106.841
3748.9397,106.974
3750.8682,107.233
3752.7966,107.591
3754.7251,107.976
3756.6536,108.323
3758.5820,108.595
3760.5105,108.781
3762.4390,108.894
3764.3674,108.961
3766.2959,109.023
3768.2244,109.11
3770.1528,109.229
3772.0813,109.356
3774.0098,109.453
3775.9382,109.492
3777.8667,109.475
3779.7952,109.435
3781.7236,109.421
3783.6521,109.468
3785.5806,109.566
3787.5090,109.668
3789.4375,109.712
3791.3660,109.649
3793.2944,109.458
3795.2229,109.159
3797.1514,108.815
3799.0798,108.526
3801.0083,108.396
3802.9368,108.474
3804.8652,108.712
3806.7937,108.99
3808.7222,109.19
3810.6506,109.239
3812.5791,109.117
3814.5076,108.857
3816.4360,108.542
3818.3645,108.29
3820.2930,108.206
3822.2214,108.308
3824.1499,108.521
3826.0784,108.732
3828.0068,108.852
3829.9353,108.829
3831.8638,108.661
3833.7922,108.393
3835.7207,108.127
3837.6492,107.992
3839.5776,108.058
3841.5061,108.274
3843.4346,108.507
3845.3630,108.64
3847.2915,108.617
3849.2200,108.446
3851.1484,108.207
3853.0769,108.034
3855.0054,108.03
3856.9338,108.169
3858.8623,108.333
3860.7908,108.418
3862.7192,108.384
3864.6477,108.259
3866.5762,108.119
3868.5046,108.05
3870.4331,108.095
3872.3616,108.226
3874.2900,108.371
3876.2185,108.471
3878.1470,108.503
3880.0754,108.481
3882.0039,108.446
3883.9324,108.444
3885.8608,108.504
3887.7893,108.618
3889.7178,108.74
3891.6462,108.811
3893.5747,108.779
3895.5032,108.624
3897.4316,108.374
3899.3601,108.121
3901.2886,108.001
3903.2170,108.115
3905.1455,108.448
3907.0740,108.867
3909.0024,109.223
3910.9309,109.421
3912.8594,109.439
3914.7878,109.32
3916.7163,109.148
3918.6448,109.009
3920.5732,108.944
3922.5017,108.944
3924.4302,108.966
3926.3586,108.983
3928.2871,108.997
3930.2156,109.03
3932.1440,109.1
3934.0725,109.196
3936.0010,109.281
3937.9294,109.317
3939.8579,109.285
3941.7864,109.2
3943.7148,109.104
3945.6433,109.047
3947.5718,109.062
3949.5002,109.146
3951.4287,109.269
3953.3572,109.39
3955.2856,109.481
3957.2141,109.534
3959.1426,109.561
3961.0710,109.578
3962.9995,109.595
3964.9280,109.613
3966.8564,109.624
3968.7849,109.622
3970.7134,109.61
3972.6418,109.598
3974.5703,109.599
3976.4988,109.619
3978.4272,109.656
3980.3557,109.696
3982.2842,109.726
3984.2126,109.736
3986.1411,109.725
3988.0696,109.702
3989.9980,109.681
3991.9265,109.673
3993.8550,109.684
3995.7834,109.71
3997.7119,109.741
3999.6404,109.765
4001.5688,109.776
