TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3068.1909,109.375
3070.1194,109.402
3072.0479,109.424
3073.9763,109.436
3075.9048,109.437
3077.8333,109.435
3079.7617,109.436
3081.6902,109.444
3083.6187,109.46
3085.5471,109.476
3087.4756,109.487
3089.4041,109.488
3091.3325,109.481
3093.2610,109.47
3095.1895,109.463
3097.1179,109.464
3099.0464,109.472
3100.9749,109.485
3102.9033,109.501
3104.8318,109.515
3106.7603,109.526
3108.6887,109.529
3110.6172,109.525
3112.5457,109.515
3114.4741,109.499
3116.4026,109.483
3118.3311,109.47
3120.2595,109.462
3122.1880,109.459
3124.1165,109.458
3126.0449,109.458
3127.9734,109.457
3129.9019,109.455
3131.8303,109.451
3133.7588,109.446
3135.6873,109.438
3137.6157,109.428
3139.5442,109.416
3141.4727,109.403
3143.4011,109.392
3145.3296,109.382
3147.2581,109.374
3149.1865,109.366
3151.1150,109.354
3153.0435,109.337
3154.9719,109.316
3156.9004,109.291
3158.8289,109.265
3160.7573,109.238
3162.6858,109.211
3164.6143,109.184
3166.5427,109.156
3168.4712,109.127
3170.3997,109.098
3172.3281,109.07
3174.2566,109.043
3176.1851,109.019
3178.1135,108.998
3180.0420,108.979
3181.9705,108.963
3183.8989,108.947
3185.8274,108.93
3187.7559,108.91
3189.6843,108.885
3191.6128,108.858
3193.5413,108.831
3195.4697,108.808
3197.3982,108.791
3199.3267,108.778
3201.2551,108.765
3203.1836,108.75
3205.1121,108.73
3207.0405,108.706
3208.9690,108.68
3210.8975,108.654
3212.8259,108.63
3214.7544,108.608
3216.6829,108.59
3218.6113,108.577
3220.5398,108.567
3222.4683,108.56
3224.3967,108.554
3226.3252,108.547
3228.2537,108.539
3230.1821,108.53
3232.1106,108.521
3234.0391,108.509
3235.9675,108.494
3237.8960,108.478
3239.8245,108.462
3241.7529,108.448
3243.6814,108.437
3245.6099,108.426
3247.5383,108.411
3249.4668,108.39
3251.3953,108.362
3253.3237,108.332
3255.2522,108.306
3257.1807,108.286
3259.1091,108.274
3261.0376,108.266
3262.9661,108.258
3264.8945,108.246
3266.8230,108.227
3268.7515,108.2
3270.6799,108.167
3272.6084,108.134
3274.5369,108.107
3276.4653,108.091
3278.3938,108.086
3280.3223,108.092
3282.2507,108.102
3284.1792,108.112
3286.1077,108.117
3288.0361,108.118
3289.9646,108.117
3291.8931,108.117
3293.8215,108.123
3295.7500,108.135
3297.6785,108.151
3299.6069,108.166
3301.5354,108.177
3303.4639,108.18
3305.3923,108.175
3307.3208,108.166
3309.2493,108.158
3311.1777,108.156
3313.1062,108.162
3315.0347,108.175
3316.9631,108.189
3318.8916,108.202
3320.8201,108.211
3322.7485,108.214
3324.6770,108.211
3326.6055,108.206
3328.5339,108.199
3330.4624,108.193
3332.3909,108.19
3334.3193,108.193
3336.2478,108.203
3338.1763,108.218
3340.1047,108.235
3342.0332,108.253
3343.9617,108.266
3345.8901,108.273
3347.8186,108.273
3349.7471,108.264
3351.6755,108.25
3353.6040,108.233
3355.5325,108.217
3357.4609,108.207
3359.3894,108.204
3361.3179,108.21
3363.2463,108.224
3365.1748,108.244
3367.1033,108.267
3369.0317,108.293
3370.9602,108.318
3372.8887,108.341
3374.8171,108.36
3376.7456,108.374
3378.6741,108.384
3380.6025,108.392
3382.5310,108.4
3384.4595,108.408
3386.3879,108.418
3388.3164,108.427
3390.2449,108.439
3392.1733,108.454
3394.1018,108.475
3396.0303,108.5
3397.9587,108.53
3399.8872,108.56
3401.8157,108.59
3403.7441,108.621
3405.6726,108.652
3407.6011,108.68
3409.5295,108.699
3411.4580,108.702
3413.3865,108.688
3415.3149,108.664
3417.2434,108.644
3419.1719,108.643
3421.1003,108.671
3423.0288,108.722
3424.9573,108.785
3426.8857,108.847
3428.8142,108.899
3430.7427,108.94
3432.6711,108.971
3434.5996,108.988
3436.5281,108.986
3438.4565,108.96
3440.3850,108.917
3442.3135,108.874
3444.2419,108.855
3446.1704,108.879
3448.0989,108.947
3450.0273,109.039
3451.9558,109.128
3453.8843,109.192
3455.8127,109.224
3457.7412,109.234
3459.6697,109.238
3461.5981,109.253
3463.5266,109.285
3465.4551,109.334
3467.3835,109.391
3469.3120,109.444
3471.2405,109.483
3473.1689,109.502
3475.0974,109.499
3477.0259,109.481
3478.9543,109.459
3480.8828,109.45
3482.8113,109.465
3484.7397,109.512
3486.6682,109.583
3488.5967,109.661
3490.5251,109.723
3492.4536,109.749
3494.3821,109.729
3496.3105,109.669
3498.2390,109.59
3500.1675,109.519
3502.0959,109.482
3504.0244,109.494
3505.9529,109.561
3507.8813,109.673
3509.8098,109.81
3511.7383,109.943
3513.6667,110.036
3515.5952,110.061
3517.5237,110.005
3519.4521,109.884
3521.3806,109.739
3523.3091,109.625
3525.2375,109.592
3527.1660,109.659
3529.0945,109.809
3531.0229,109.995
3532.9514,110.163
3534.8799,110.267
3536.8083,110.284
3538.7368,110.213
3540.6653,110.077
3542.5938,109.919
3544.5222,109.791
3546.4507,109.743
3548.3792,109.804
3550.3076,109.963
3552.2361,110.165
3554.1646,110.328
3556.0930,110.372
3558.0215,110.252
3559.9500,109.976
3561.8784,109.616
3563.8069,109.3
3565.7354,109.167
3567.6638,109.289
3569.5923,109.626
3571.5208,110.048
3573.4492,110.414
3575.3777,110.631
3577.3062,110.665
3579.2346,110.53
3581.1631,110.274
3583.0916,109.964
3585.0200,109.678
3586.9485,109.48
3588.8770,109.404
3590.8054,109.439
3592.7339,109.546
3594.6624,109.679
3596.5908,109.803
3598.5193,109.901
3600.4478,109.964
3602.3762,109.983
3604.3047,109.952
3606.2332,109.865
3608.1616,109.736
3610.0901,109.596
3612.0186,109.495
3613.9470,109.476
3615.8755,109.547
3617.8040,109.672
3619.7324,109.787
3621.6609,109.833
3623.5894,109.79
3625.5178,109.696
3627.4463,109.642
3629.3748,109.734
3631.3032,110.02
3633.2317,110.435
3635.1602,110.842
3637.0886,111.113
3639.0171,111.173
3640.9456,111.006
3642.8740,110.648
3644.8025,110.195
3646.7310,109.814
3648.6594,109.687
3650.5879,109.904
3652.5164,110.388
3654.4448,110.961
3656.3733,111.467
3658.3018,111.818
3660.2302,111.985
3662.1587,111.963
3664.0872,111.764
3666.0156,111.407
3667.9441,110.936
3669.8726,110.439
3671.8010,110.067
3673.7295,109.97
3675.6580,110.182
3677.5864,110.564
3679.5149,110.925
3681.4434,111.139
3683.3718,111.17
3685.3003,111.051
3687.2288,110.87
3689.1572,110.741
3691.0857,110.743
3693.0142,110.869
3694.9426,111.046
3696.8711,111.194
3698.7996,111.262
3700.7280,111.23
3702.6565,111.101
3704.5850,110.908
3706.5134,110.709
3708.4419,110.58
3710.3704,110.569
3712.2988,110.661
3714.2273,110.773
3716.1558,110.809
3718.0842,110.716
3720.0127,110.503
3721.9412,110.227
3723.8696,109.951
3725.7981,109.7
3727.7266,109.452
3729.6550,109.176
3731.5835,108.88
3733.5120,108.641
3735.4404,108.554
3737.3689,108.647
3739.2974,108.856
3741.2258,109.074
3743.1543,109.228
3745.0828,109.317
3747.0112,109.409
3748.9397,109.594
3750.8682,109.91
3752.7966,110.314
3754.7251,110.726
3756.6536,111.081
3758.5820,111.348
3760.5105,111.525
3762.4390,111.63
3764.3674,111.699
3766.2959,111.772
3768.2244,111.875
3770.1528,112.01
3772.0813,112.146
3774.0098,112.243
3775.9382,112.277
3777.8667,112.255
3779.7952,112.213
3781.7236,112.205
3783.6521,112.259
3785.5806,112.364
3787.5090,112.468
3789.4375,112.507
3791.3660,112.431
3793.2944,112.222
3795.2229,111.902
3797.1514,111.54
3799.0798,111.246
3801.0083,111.128
3802.9368,111.233
3804.8652,111.5
3806.7937,111.799
3808.7222,112.003
3810.6506,112.041
3812.5791,111.899
3814.5076,111.619
3816.4360,111.291
3818.3645,111.04
3820.2930,110.968
3822.2214,111.087
3824.1499,111.31
3826.0784,111.519
3828.0068,111.621
3829.9353,111.573
3831.8638,111.378
3833.7922,111.091
3835.7207,110.823
3837.6492,110.705
3839.5776,110.793
3841.5061,111.018
3843.4346,111.24
3845.3630,111.347
3847.2915,111.293
3849.2200,111.103
3851.1484,110.868
3853.0769,110.725
3855.0054,110.756
3856.9338,110.916
3858.8623,111.077
3860.7908,111.14
3862.7192,111.078
3864.6477,110.93
3866.5762,110.78
3868.5046,110.719
3870.4331,110.784
3872.3616,110.937
3874.2900,111.099
3876.2185,111.206
3878.1470,111.235
3880.0754,111.204
3882.0039,111.162
3883.9324,111.162
3885.8608,111.234
3887.7893,111.364
3889.7178,111.499
3891.6462,111.571
3893.5747,111.527
3895.5032,111.35
3897.4316,111.08
3899.3601,110.82
3901.2886,110.714
3903.2170,110.863
3905.1455,111.236
3907.0740,111.686
3909.0024,112.054
3910.9309,112.242
3912.8594,112.238
3914.7878,112.093
3916.7163,111.899
3918.6448,111.749
3920.5732,111.686
3922.5017,111.693
3924.4302,111.723
3926.3586,111.746
3928.2871,111.768
3930.2156,111.812
3932.1440,111.897
3934.0725,112.007
3936.0010,112.102
3937.9294,112.138
3939.8579,112.099
3941.7864,112.003
3943.7148,111.902
3945.6433,111.849
3947.5718,111.877
3949.5002,111.979
3951.4287,112.119
3953.3572,112.252
3955.2856,112.349
3957.2141,112.404
3959.1426,112.431
3961.0710,112.447
3962.9995,112.463
3964.9280,112.481
3966.8564,112.492
3968.7849,112.491
3970.7134,112.481
3972.6418,112.47
3974.5703,112.471
3976.4988,112.491
3978.4272,112.527
3980.3557,112.569
3982.2842,112.605
3984.2126,112.624
3986.1411,112.622
3988.0696,112.606
3989.9980,112.586
3991.9265,112.578
3993.8550,112.587
3995.7834,112.613
3997.7119,112.646
3999.6404,112.674
4001.5688,112.686
