TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3035.4070,105.144
3037.3354,105.17
3039.2639,105.189
3041.1924,105.195
3043.1208,105.187
3045.0493,105.169
3046.9778,105.149
3048.9063,105.133
3050.8347,105.122
3052.7632,105.116
3054.6917,105.111
3056.6201,105.103
3058.5486,105.092
3060.4771,105.079
3062.4055,105.066
3064.3340,105.059
3066.2625,105.06
3068.1909,105.068
3070.1194,105.08
3072.0479,105.088
3073.9763,105.087
3075.9048,105.076
3077.8333,105.059
3079.7617,105.044
3081.6902,105.034
3083.6187,105.032
3085.5471,105.032
3087.4756,105.028
3089.4041,105.017
3091.3325,104.999
3093.2610,104.976
3095.1895,104.956
3097.1179,104.942
3099.0464,104.936
3100.9749,104.936
3102.9033,104.938
3104.8318,104.939
3106.7603,104.935
3108.6887,104.925
3110.6172,104.909
3112.5457,104.888
3114.4741,104.864
3116.4026,104.838
3118.3311,104.814
3120.2595,104.793
3122.1880,104.775
3124.1165,104.761
3126.0449,104.749
3127.9734,104.737
3129.9019,104.725
3131.8303,104.712
3133.7588,104.696
3135.6873,104.677
3137.6157,104.654
3139.5442,104.627
3141.4727,104.597
3143.4011,104.568
3145.3296,104.539
3147.2581,104.512
3149.1865,104.483
3151.1150,104.45
3153.0435,104.412
3154.9719,104.372
3156.9004,104.33
3158.8289,104.29
3160.7573,104.25
3162.6858,104.209
3164.6143,104.165
3166.5427,104.118
3168.4712,104.069
3170.3997,104.018
3172.3281,103.969
3174.2566,103.923
3176.1851,103.882
3178.1135,103.845
3180.0420,103.814
3181.9705,103.787
3183.8989,103.762
3185.8274,103.737
3187.7559,103.709
3189.6843,103.677
3191.6128,103.638
3193.5413,103.597
3195.4697,103.557
3197.3982,103.521
3199.3267,103.492
3201.2551,103.469
3203.1836,103.45
3205.1121,103.432
3207.0405,103.411
3208.9690,103.386
3210.8975,103.358
3212.8259,103.33
3214.7544,103.305
3216.6829,103.287
3218.6113,103.275
3220.5398,103.269
3222.4683,103.263
3224.3967,103.256
3226.3252,103.243
3228.2537,103.228
3230.1821,103.211
3232.1106,103.195
3234.0391,103.181
3235.9675,103.168
3237.8960,103.154
3239.8245,103.138
3241.7529,103.121
3243.6814,103.103
3245.6099,103.085
3247.5383,103.067
3249.4668,103.047
3251.3953,103.024
3253.3237,102.999
3255.2522,102.975
3257.1807,102.952
3259.1091,102.934
3261.0376,102.92
3262.9661,102.905
3264.8945,102.886
3266.8230,102.86
3268.7515,102.827
3270.6799,102.788
3272.6084,102.752
3274.5369,102.723
3276.4653,102.705
3278.3938,102.699
3280.3223,102.699
3282.2507,102.701
3284.1792,102.698
3286.1077,102.689
3288.0361,102.672
3289.9646,102.653
3291.8931,102.636
3293.8215,102.624
3295.7500,102.62
3297.6785,102.622
3299.6069,102.625
3301.5354,102.624
3303.4639,102.614
3305.3923,102.597
3307.3208,102.575
3309.2493,102.556
3311.1777,102.544
3313.1062,102.54
3315.0347,102.541
3316.9631,102.541
3318.8916,102.536
3320.8201,102.524
3322.7485,102.508
3324.6770,102.49
3326.6055,102.472
3328.5339,102.454
3330.4624,102.436
3332.3909,102.416
3334.3193,102.396
3336.2478,102.376
3338.1763,102.358
3340.1047,102.342
3342.0332,102.327
3343.9617,102.311
3345.8901,102.292
3347.8186,102.268
3349.7471,102.238
3351.6755,102.206
3353.6040,102.175
3355.5325,102.149
3357.4609,102.131
3359.3894,102.125
3361.3179,102.129
3363.2463,102.145
3365.1748,102.172
3367.1033,102.21
3369.0317,102.255
3370.9602,102.303
3372.8887,102.349
3374.8171,102.389
3376.7456,102.422
3378.6741,102.449
3380.6025,102.473
3382.5310,102.496
3384.4595,102.517
3386.3879,102.535
3388.3164,102.549
3390.2449,102.562
3392.1733,102.578
3394.1018,102.6
3396.0303,102.63
3397.9587,102.664
3399.8872,102.699
3401.8157,102.734
3403.7441,102.769
3405.6726,102.804
3407.6011,102.839
3409.5295,102.865
3411.4580,102.877
3413.3865,102.873
3415.3149,102.857
3417.2434,102.844
3419.1719,102.848
3421.1003,102.877
3423.0288,102.927
3424.9573,102.988
3426.8857,103.047
3428.8142,103.097
3430.7427,103.138
3432.6711,103.171
3434.5996,103.196
3436.5281,103.207
3438.4565,103.198
3440.3850,103.172
3442.3135,103.142
3444.2419,103.129
3446.1704,103.152
3448.0989,103.213
3450.0273,103.3
3451.9558,103.387
3453.8843,103.456
3455.8127,103.497
3457.7412,103.517
3459.6697,103.528
3461.5981,103.547
3463.5266,103.58
3465.4551,103.628
3467.3835,103.684
3469.3120,103.739
3471.2405,103.785
3473.1689,103.814
3475.0974,103.826
3477.0259,103.824
3478.9543,103.82
3480.8828,103.826
3482.8113,103.853
3484.7397,103.907
3486.6682,103.981
3488.5967,104.062
3490.5251,104.13
3492.4536,104.17
3494.3821,104.171
3496.3105,104.139
3498.2390,104.088
3500.1675,104.041
3502.0959,104.019
3504.0244,104.038
3505.9529,104.102
3507.8813,104.209
3509.8098,104.34
3511.7383,104.472
3513.6667,104.573
3515.5952,104.616
3517.5237,104.589
3519.4521,104.501
3521.3806,104.385
3523.3091,104.289
3525.2375,104.255
3527.1660,104.307
3529.0945,104.436
3531.0229,104.604
3532.9514,104.764
3534.8799,104.875
3536.8083,104.914
3538.7368,104.878
3540.6653,104.786
3542.5938,104.671
3544.5222,104.577
3546.4507,104.545
3548.3792,104.598
3550.3076,104.733
3552.2361,104.908
3554.1646,105.063
3556.0930,105.131
3558.0215,105.071
3559.9500,104.877
3561.8784,104.599
3563.8069,104.336
3565.7354,104.207
3567.6638,104.287
3569.5923,104.556
3571.5208,104.916
3573.4492,105.247
3575.3777,105.462
3577.3062,105.525
3579.2346,105.443
3581.1631,105.251
3583.0916,105.009
3585.0200,104.78
3586.9485,104.621
3588.8770,104.562
3590.8054,104.595
3592.7339,104.689
3594.6624,104.808
3596.5908,104.924
3598.5193,105.023
3600.4478,105.096
3602.3762,105.137
3604.3047,105.133
3606.2332,105.077
3608.1616,104.975
3610.0901,104.854
3612.0186,104.759
3613.9470,104.732
3615.8755,104.792
3617.8040,104.914
3619.7324,105.042
3621.6609,105.12
3623.5894,105.118
3625.5178,105.056
3627.4463,105.004
3629.3748,105.058
3631.3032,105.274
3633.2317,105.616
3635.1602,105.98
3637.0886,106.252
3639.0171,106.356
3640.9456,106.259
3642.8740,105.976
3644.8025,105.579
3646.7310,105.207
3648.6594,105.036
3650.5879,105.17
3652.5164,105.566
3654.4448,106.072
3656.3733,106.542
3658.3018,106.891
3660.2302,107.084
3662.1587,107.114
3664.0872,106.984
3666.0156,106.701
3667.9441,106.288
3669.8726,105.811
3671.8010,105.406
3673.7295,105.238
3675.6580,105.378
3677.5864,105.726
3679.5149,106.099
3681.4434,106.355
3683.3718,106.433
3685.3003,106.346
3687.2288,106.171
3689.1572,106.025
3691.0857,106.004
3693.0142,106.118
3694.9426,106.302
3696.8711,106.473
3698.7996,106.577
3700.7280,106.587
3702.6565,106.5
3704.5850,106.338
3706.5134,106.152
3708.4419,106.01
3710.3704,105.971
3712.2988,106.034
3714.2273,106.139
3716.1558,106.198
3718.0842,106.154
3720.0127,106.005
3721.9412,105.795
3723.8696,105.574
3725.7981,105.362
3727.7266,105.138
3729.6550,104.87
3731.5835,104.571
3733.5120,104.321
3735.4404,104.218
3737.3689,104.298
3739.2974,104.493
3741.2258,104.691
3743.1543,104.81
3745.0828,104.841
3747.0112,104.852
3748.9397,104.946
3750.8682,105.182
3752.7966,105.53
3754.7251,105.909
3756.6536,106.248
3758.5820,106.51
3760.5105,106.686
3762.4390,106.789
3764.3674,106.852
3766.2959,106.912
3768.2244,106.999
3770.1528,107.117
3772.0813,107.24
3774.0098,107.332
3775.9382,107.364
3777.8667,107.34
3779.7952,107.294
3781.7236,107.276
3783.6521,107.319
3785.5806,107.416
3787.5090,107.521
3789.4375,107.574
3791.3660,107.527
3793.2944,107.358
3795.2229,107.081
3797.1514,106.752
3799.0798,106.464
3801.0083,106.316
3802.9368,106.366
3804.8652,106.578
3806.7937,106.846
3808.7222,107.055
3810.6506,107.127
3812.5791,107.034
3814.5076,106.796
3816.4360,106.485
3818.3645,106.217
3820.2930,106.102
3822.2214,106.174
3824.1499,106.373
3826.0784,106.593
3828.0068,106.738
3829.9353,106.748
3831.8638,106.607
3833.7922,106.347
3835.7207,106.066
3837.6492,105.902
3839.5776,105.943
3841.5061,106.152
3843.4346,106.399
3845.3630,106.554
3847.2915,106.548
3849.2200,106.381
3851.1484,106.132
3853.0769,105.945
3855.0054,105.932
3856.9338,106.075
3858.8623,106.251
3860.7908,106.348
3862.7192,106.32
3864.6477,106.194
3866.5762,106.048
3868.5046,105.974
3870.4331,106.018
3872.3616,106.151
3874.2900,106.303
3876.2185,106.412
3878.1470,106.452
3880.0754,106.436
3882.0039,106.4
3883.9324,106.389
3885.8608,106.433
3887.7893,106.53
3889.7178,106.643
3891.6462,106.718
3893.5747,106.704
3895.5032,106.575
3897.4316,106.353
3899.3601,106.12
3901.2886,106.001
3903.2170,106.098
3905.1455,106.399
3907.0740,106.786
3909.0024,107.117
3910.9309,107.301
3912.8594,107.318
3914.7878,107.208
3916.7163,107.051
3918.6448,106.928
3920.5732,106.875
3922.5017,106.88
3924.4302,106.9
3926.3586,106.91
3928.2871,106.916
3930.2156,106.942
3932.1440,107.008
3934.0725,107.103
3936.0010,107.192
3937.9294,107.235
3939.8579,107.213
3941.7864,107.138
3943.7148,107.051
3945.6433,106.997
3947.5718,107.008
3949.5002,107.081
3951.4287,107.187
3953.3572,107.29
3955.2856,107.366
3957.2141,107.411
3959.1426,107.435
3961.0710,107.454
3962.9995,107.477
3964.9280,107.501
3966.8564,107.517
3968.7849,107.52
3970.7134,107.511
3972.6418,107.502
3974.5703,107.504
3976.4988,107.526
3978.4272,107.563
3980.3557,107.603
3982.2842,107.633
3984.2126,107.646
3986.1411,107.638
3988.0696,107.618
3989.9980,107.596
3991.9265,107.583
3993.8550,107.585
3995.7834,107.6
3997.7119,107.619
3999.6404,107.635
4001.5688,107.641
