TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3064.3340,112.999
3066.2625,113.026
3068.1909,113.062
3070.1194,113.102
3072.0479,113.137
3073.9763,113.159
3075.9048,113.17
3077.8333,113.175
3079.7617,113.185
3081.6902,113.204
3083.6187,113.234
3085.5471,113.265
3087.4756,113.29
3089.4041,113.303
3091.3325,113.303
3093.2610,113.295
3095.1895,113.287
3097.1179,113.287
3099.0464,113.298
3100.9749,113.321
3102.9033,113.355
3104.8318,113.39
3106.7603,113.421
3108.6887,113.439
3110.6172,113.443
3112.5457,113.435
3114.4741,113.421
3116.4026,113.411
3118.3311,113.409
3120.2595,113.419
3122.1880,113.437
3124.1165,113.458
3126.0449,113.475
3127.9734,113.487
3129.9019,113.496
3131.8303,113.506
3133.7588,113.52
3135.6873,113.535
3137.6157,113.55
3139.5442,113.559
3141.4727,113.561
3143.4011,113.558
3145.3296,113.554
3147.2581,113.551
3149.1865,113.549
3151.1150,113.547
3153.0435,113.541
3154.9719,113.532
3156.9004,113.52
3158.8289,113.508
3160.7573,113.496
3162.6858,113.483
3164.6143,113.467
3166.5427,113.446
3168.4712,113.421
3170.3997,113.394
3172.3281,113.365
3174.2566,113.338
3176.1851,113.314
3178.1135,113.295
3180.0420,113.283
3181.9705,113.279
3183.8989,113.28
3185.8274,113.282
3187.7559,113.279
3189.6843,113.268
3191.6128,113.249
3193.5413,113.228
3195.4697,113.211
3197.3982,113.204
3199.3267,113.207
3201.2551,113.214
3203.1836,113.22
3205.1121,113.218
3207.0405,113.208
3208.9690,113.191
3210.8975,113.173
3212.8259,113.159
3214.7544,113.152
3216.6829,113.154
3218.6113,113.163
3220.5398,113.176
3222.4683,113.188
3224.3967,113.195
3226.3252,113.198
3228.2537,113.198
3230.1821,113.2
3232.1106,113.205
3234.0391,113.213
3235.9675,113.218
3237.8960,113.22
3239.8245,113.217
3241.7529,113.212
3243.6814,113.209
3245.6099,113.208
3247.5383,113.207
3249.4668,113.202
3251.3953,113.191
3253.3237,113.177
3255.2522,113.166
3257.1807,113.162
3259.1091,113.168
3261.0376,113.179
3262.9661,113.185
3264.8945,113.18
3266.8230,113.158
3268.7515,113.122
3270.6799,113.08
3272.6084,113.044
3274.5369,113.025
3276.4653,113.025
3278.3938,113.042
3280.3223,113.067
3282.2507,113.09
3284.1792,113.103
3286.1077,113.105
3288.0361,113.1
3289.9646,113.093
3291.8931,113.092
3293.8215,113.102
3295.7500,113.121
3297.6785,113.146
3299.6069,113.169
3301.5354,113.184
3303.4639,113.186
3305.3923,113.179
3307.3208,113.168
3309.2493,113.162
3311.1777,113.167
3313.1062,113.184
3315.0347,113.207
3316.9631,113.231
3318.8916,113.25
3320.8201,113.263
3322.7485,113.271
3324.6770,113.277
3326.6055,113.281
3328.5339,113.284
3330.4624,113.285
3332.3909,113.285
3334.3193,113.288
3336.2478,113.299
3338.1763,113.321
3340.1047,113.352
3342.0332,113.386
3343.9617,113.414
3345.8901,113.43
3347.8186,113.434
3349.7471,113.425
3351.6755,113.407
3353.6040,113.385
3355.5325,113.361
3357.4609,113.336
3359.3894,113.314
3361.3179,113.301
3363.2463,113.3
3365.1748,113.316
3367.1033,113.349
3369.0317,113.392
3370.9602,113.435
3372.8887,113.468
3374.8171,113.483
3376.7456,113.48
3378.6741,113.464
3380.6025,113.442
3382.5310,113.421
3384.4595,113.4
3386.3879,113.38
3388.3164,113.36
3390.2449,113.343
3392.1733,113.338
3394.1018,113.351
3396.0303,113.384
3397.9587,113.433
3399.8872,113.49
3401.8157,113.549
3403.7441,113.604
3405.6726,113.654
3407.6011,113.697
3409.5295,113.724
3411.4580,113.728
3413.3865,113.707
3415.3149,113.668
3417.2434,113.629
3419.1719,113.611
3421.1003,113.629
3423.0288,113.681
3424.9573,113.756
3426.8857,113.834
3428.8142,113.902
3430.7427,113.954
3432.6711,113.989
3434.5996,114
3436.5281,113.979
3438.4565,113.92
3440.3850,113.832
3442.3135,113.742
3444.2419,113.687
3446.1704,113.698
3448.0989,113.776
3450.0273,113.896
3451.9558,114.014
3453.8843,114.095
3455.8127,114.125
3457.7412,114.116
3459.6697,114.094
3461.5981,114.084
3463.5266,114.101
3465.4551,114.143
3467.3835,114.198
3469.3120,114.25
3471.2405,114.281
3473.1689,114.281
3475.0974,114.249
3477.0259,114.195
3478.9543,114.137
3480.8828,114.097
3482.8113,114.096
3484.7397,114.136
3486.6682,114.209
3488.5967,114.287
3490.5251,114.34
3492.4536,114.34
3494.3821,114.276
3496.3105,114.156
3498.2390,114.008
3500.1675,113.869
3502.0959,113.778
3504.0244,113.762
3505.9529,113.832
3507.8813,113.975
3509.8098,114.158
3511.7383,114.332
3513.6667,114.442
3515.5952,114.445
3517.5237,114.327
3519.4521,114.112
3521.3806,113.859
3523.3091,113.65
3525.2375,113.557
3527.1660,113.613
3529.0945,113.798
3531.0229,114.046
3532.9514,114.275
3534.8799,114.413
3536.8083,114.418
3538.7368,114.284
3540.6653,114.045
3542.5938,113.767
3544.5222,113.535
3546.4507,113.425
3548.3792,113.48
3550.3076,113.682
3552.2361,113.947
3554.1646,114.154
3556.0930,114.188
3558.0215,113.978
3559.9500,113.536
3561.8784,112.967
3563.8069,112.46
3565.7354,112.226
3567.6638,112.38
3569.5923,112.862
3571.5208,113.475
3573.4492,114.003
3575.3777,114.304
3577.3062,114.328
3579.2346,114.101
3581.1631,113.696
3583.0916,113.218
3585.0200,112.779
3586.9485,112.471
3588.8770,112.336
3590.8054,112.361
3592.7339,112.488
3594.6624,112.654
3596.5908,112.81
3598.5193,112.929
3600.4478,112.995
3602.3762,112.99
3604.3047,112.897
3606.2332,112.711
3608.1616,112.451
3610.0901,112.175
3612.0186,111.966
3613.9470,111.897
3615.8755,111.985
3617.8040,112.171
3619.7324,112.351
3621.6609,112.428
3623.5894,112.366
3625.5178,112.218
3627.4463,112.121
3629.3748,112.239
3631.3032,112.644
3633.2317,113.246
3635.1602,113.84
3637.0886,114.231
3639.0171,114.298
3640.9456,114.007
3642.8740,113.402
3644.8025,112.628
3646.7310,111.947
3648.6594,111.665
3650.5879,111.949
3652.5164,112.695
3654.4448,113.619
3656.3733,114.456
3658.3018,115.046
3660.2302,115.328
3662.1587,115.291
3664.0872,114.95
3666.0156,114.339
3667.9441,113.533
3669.8726,112.685
3671.8010,112.046
3673.7295,111.873
3675.6580,112.221
3677.5864,112.862
3679.5149,113.475
3681.4434,113.843
3683.3718,113.902
3685.3003,113.707
3687.2288,113.407
3689.1572,113.2
3691.0857,113.229
3693.0142,113.483
3694.9426,113.83
3696.8711,114.125
3698.7996,114.27
3700.7280,114.227
3702.6565,114.004
3704.5850,113.656
3706.5134,113.287
3708.4419,113.025
3710.3704,112.965
3712.2988,113.094
3714.2273,113.292
3716.1558,113.404
3718.0842,113.336
3720.0127,113.081
3721.9412,112.711
3723.8696,112.311
3725.7981,111.926
3727.7266,111.536
3729.6550,111.104
3731.5835,110.65
3733.5120,110.282
3735.4404,110.132
3737.3689,110.236
3739.2974,110.492
3741.2258,110.739
3743.1543,110.871
3745.0828,110.892
3747.0112,110.926
3748.9397,111.135
3750.8682,111.599
3752.7966,112.251
3754.7251,112.948
3756.6536,113.568
3758.5820,114.044
3760.5105,114.363
3762.4390,114.55
3764.3674,114.664
3766.2959,114.776
3768.2244,114.937
3770.1528,115.15
3772.0813,115.37
3774.0098,115.529
3775.9382,115.587
3777.8667,115.552
3779.7952,115.487
3781.7236,115.48
3783.6521,115.581
3785.5806,115.769
3787.5090,115.956
3789.4375,116.032
3791.3660,115.907
3793.2944,115.547
3795.2229,114.991
3797.1514,114.356
3799.0798,113.833
3801.0083,113.615
3802.9368,113.786
3804.8652,114.245
3806.7937,114.766
3808.7222,115.127
3810.6506,115.198
3812.5791,114.953
3814.5076,114.461
3816.4360,113.883
3818.3645,113.445
3820.2930,113.33
3822.2214,113.557
3824.1499,113.969
3826.0784,114.35
3828.0068,114.537
3829.9353,114.455
3831.8638,114.117
3833.7922,113.632
3835.7207,113.195
3837.6492,113.026
3839.5776,113.213
3841.5061,113.626
3843.4346,114.024
3845.3630,114.219
3847.2915,114.136
3849.2200,113.817
3851.1484,113.42
3853.0769,113.173
3855.0054,113.223
3856.9338,113.498
3858.8623,113.785
3860.7908,113.916
3862.7192,113.841
3864.6477,113.618
3866.5762,113.387
3868.5046,113.296
3870.4331,113.413
3872.3616,113.68
3874.2900,113.967
3876.2185,114.165
3878.1470,114.232
3880.0754,114.194
3882.0039,114.13
3883.9324,114.126
3885.8608,114.234
3887.7893,114.435
3889.7178,114.648
3891.6462,114.762
3893.5747,114.695
3895.5032,114.421
3897.4316,114.005
3899.3601,113.609
3901.2886,113.455
3903.2170,113.698
3905.1455,114.289
3907.0740,115.004
3909.0024,115.596
3910.9309,115.917
3912.8594,115.94
3914.7878,115.741
3916.7163,115.457
3918.6448,115.229
3920.5732,115.129
3922.5017,115.138
3924.4302,115.193
3926.3586,115.245
3928.2871,115.295
3930.2156,115.377
3932.1440,115.513
3934.0725,115.684
3936.0010,115.835
3937.9294,115.905
3939.8579,115.866
3941.7864,115.742
3943.7148,115.6
3945.6433,115.52
3947.5718,115.554
3949.5002,115.7
3951.4287,115.91
3953.3572,116.12
3955.2856,116.284
3957.2141,116.385
3959.1426,116.439
3961.0710,116.47
3962.9995,116.499
3964.9280,116.53
3966.8564,116.554
3968.7849,116.562
3970.7134,116.553
3972.6418,116.543
3974.5703,116.551
3976.4988,116.59
3978.4272,116.656
3980.3557,116.732
3982.2842,116.795
3984.2126,116.827
3986.1411,116.823
3988.0696,116.795
3989.9980,116.765
3991.9265,116.754
3993.8550,116.774
3995.7834,116.821
3997.7119,116.876
3999.6404,116.921
4001.5688,116.941
