TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3048.9063,112.82
3050.8347,112.814
3052.7632,112.811
3054.6917,112.811
3056.6201,112.813
3058.5486,112.815
3060.4771,112.817
3062.4055,112.821
3064.3340,112.832
3066.2625,112.85
3068.1909,112.875
3070.1194,112.901
3072.0479,112.922
3073.9763,112.931
3075.9048,112.93
3077.8333,112.924
3079.7617,112.923
3081.6902,112.932
3083.6187,112.95
3085.5471,112.972
3087.4756,112.987
3089.4041,112.989
3091.3325,112.976
3093.2610,112.953
3095.1895,112.929
3097.1179,112.913
3099.0464,112.91
3100.9749,112.922
3102.9033,112.944
3104.8318,112.967
3106.7603,112.984
3108.6887,112.986
3110.6172,112.974
3112.5457,112.949
3114.4741,112.918
3116.4026,112.89
3118.3311,112.87
3120.2595,112.862
3122.1880,112.862
3124.1165,112.867
3126.0449,112.872
3127.9734,112.873
3129.9019,112.869
3131.8303,112.861
3133.7588,112.853
3135.6873,112.844
3137.6157,112.835
3139.5442,112.823
3141.4727,112.806
3143.4011,112.783
3145.3296,112.755
3147.2581,112.723
3149.1865,112.689
3151.1150,112.653
3153.0435,112.615
3154.9719,112.573
3156.9004,112.528
3158.8289,112.479
3160.7573,112.426
3162.6858,112.37
3164.6143,112.31
3166.5427,112.244
3168.4712,112.17
3170.3997,112.089
3172.3281,112.003
3174.2566,111.916
3176.1851,111.836
3178.1135,111.767
3180.0420,111.713
3181.9705,111.671
3183.8989,111.638
3185.8274,111.607
3187.7559,111.575
3189.6843,111.541
3191.6128,111.508
3193.5413,111.481
3195.4697,111.466
3197.3982,111.466
3199.3267,111.477
3201.2551,111.493
3203.1836,111.506
3205.1121,111.51
3207.0405,111.507
3208.9690,111.497
3210.8975,111.488
3212.8259,111.481
3214.7544,111.481
3216.6829,111.486
3218.6113,111.496
3220.5398,111.508
3222.4683,111.52
3224.3967,111.529
3226.3252,111.535
3228.2537,111.537
3230.1821,111.537
3232.1106,111.537
3234.0391,111.535
3235.9675,111.529
3237.8960,111.519
3239.8245,111.506
3241.7529,111.493
3243.6814,111.482
3245.6099,111.474
3247.5383,111.464
3249.4668,111.449
3251.3953,111.426
3253.3237,111.4
3255.2522,111.377
3257.1807,111.362
3259.1091,111.356
3261.0376,111.354
3262.9661,111.348
3264.8945,111.33
3266.8230,111.295
3268.7515,111.245
3270.6799,111.189
3272.6084,111.138
3274.5369,111.102
3276.4653,111.085
3278.3938,111.085
3280.3223,111.093
3282.2507,111.1
3284.1792,111.098
3286.1077,111.087
3288.0361,111.07
3289.9646,111.052
3291.8931,111.041
3293.8215,111.038
3295.7500,111.043
3297.6785,111.053
3299.6069,111.061
3301.5354,111.064
3303.4639,111.058
3305.3923,111.047
3307.3208,111.034
3309.2493,111.027
3311.1777,111.03
3313.1062,111.043
3315.0347,111.064
3316.9631,111.086
3318.8916,111.104
3320.8201,111.116
3322.7485,111.123
3324.6770,111.125
3326.6055,111.121
3328.5339,111.114
3330.4624,111.104
3332.3909,111.094
3334.3193,111.091
3336.2478,111.096
3338.1763,111.111
3340.1047,111.132
3342.0332,111.155
3343.9617,111.172
3345.8901,111.181
3347.8186,111.179
3349.7471,111.167
3351.6755,111.144
3353.6040,111.113
3355.5325,111.077
3357.4609,111.038
3359.3894,111.003
3361.3179,110.974
3363.2463,110.958
3365.1748,110.954
3367.1033,110.96
3369.0317,110.967
3370.9602,110.965
3372.8887,110.946
3374.8171,110.905
3376.7456,110.843
3378.6741,110.766
3380.6025,110.68
3382.5310,110.59
3384.4595,110.498
3386.3879,110.407
3388.3164,110.328
3390.2449,110.273
3392.1733,110.261
3394.1018,110.302
3396.0303,110.399
3397.9587,110.539
3399.8872,110.703
3401.8157,110.874
3403.7441,111.039
3405.6726,111.188
3407.6011,111.318
3409.5295,111.421
3411.4580,111.49
3413.3865,111.524
3415.3149,111.532
3417.2434,111.535
3419.1719,111.554
3421.1003,111.605
3423.0288,111.689
3424.9573,111.792
3426.8857,111.898
3428.8142,111.996
3430.7427,112.079
3432.6711,112.146
3434.5996,112.189
3436.5281,112.198
3438.4565,112.166
3440.3850,112.101
3442.3135,112.033
3444.2419,112.001
3446.1704,112.034
3448.0989,112.135
3450.0273,112.278
3451.9558,112.419
3453.8843,112.525
3455.8127,112.581
3457.7412,112.597
3459.6697,112.599
3461.5981,112.61
3463.5266,112.645
3465.4551,112.706
3467.3835,112.784
3469.3120,112.86
3471.2405,112.919
3473.1689,112.946
3475.0974,112.936
3477.0259,112.899
3478.9543,112.855
3480.8828,112.829
3482.8113,112.843
3484.7397,112.905
3486.6682,113.003
3488.5967,113.112
3490.5251,113.196
3492.4536,113.227
3494.3821,113.19
3496.3105,113.093
3498.2390,112.964
3500.1675,112.842
3502.0959,112.767
3504.0244,112.769
3505.9529,112.86
3507.8813,113.029
3509.8098,113.244
3511.7383,113.45
3513.6667,113.588
3515.5952,113.613
3517.5237,113.508
3519.4521,113.3
3521.3806,113.055
3523.3091,112.86
3525.2375,112.793
3527.1660,112.886
3529.0945,113.114
3531.0229,113.406
3532.9514,113.673
3534.8799,113.841
3536.8083,113.866
3538.7368,113.744
3540.6653,113.511
3542.5938,113.237
3544.5222,113.013
3546.4507,112.922
3548.3792,113.011
3550.3076,113.257
3552.2361,113.571
3554.1646,113.82
3556.0930,113.878
3558.0215,113.674
3559.9500,113.223
3561.8784,112.641
3563.8069,112.13
3565.7354,111.91
3567.6638,112.101
3569.5923,112.635
3571.5208,113.304
3573.4492,113.88
3575.3777,114.214
3577.3062,114.255
3579.2346,114.031
3581.1631,113.622
3583.0916,113.137
3585.0200,112.697
3586.9485,112.394
3588.8770,112.273
3590.8054,112.313
3592.7339,112.456
3594.6624,112.638
3596.5908,112.814
3598.5193,112.958
3600.4478,113.052
3602.3762,113.074
3604.3047,113.002
3606.2332,112.827
3608.1616,112.57
3610.0901,112.293
3612.0186,112.085
3613.9470,112.023
3615.8755,112.123
3617.8040,112.326
3619.7324,112.521
3621.6609,112.609
3623.5894,112.555
3625.5178,112.416
3627.4463,112.337
3629.3748,112.491
3631.3032,112.951
3633.2317,113.616
3635.1602,114.269
3637.0886,114.7
3639.0171,114.784
3640.9456,114.486
3642.8740,113.854
3644.8025,113.046
3646.7310,112.339
3648.6594,112.058
3650.5879,112.378
3652.5164,113.189
3654.4448,114.188
3656.3733,115.091
3658.3018,115.732
3660.2302,116.04
3662.1587,116.005
3664.0872,115.641
3666.0156,114.988
3667.9441,114.131
3669.8726,113.235
3671.8010,112.567
3673.7295,112.398
3675.6580,112.782
3677.5864,113.474
3679.5149,114.132
3681.4434,114.53
3683.3718,114.6
3685.3003,114.4
3687.2288,114.085
3689.1572,113.866
3691.0857,113.894
3693.0142,114.162
3694.9426,114.533
3696.8711,114.849
3698.7996,115.005
3700.7280,114.954
3702.6565,114.705
3704.5850,114.323
3706.5134,113.923
3708.4419,113.648
3710.3704,113.595
3712.2988,113.747
3714.2273,113.966
3716.1558,114.088
3718.0842,114.009
3720.0127,113.727
3721.9412,113.321
3723.8696,112.886
3725.7981,112.473
3727.7266,112.063
3729.6550,111.617
3731.5835,111.154
3733.5120,110.785
3735.4404,110.643
3737.3689,110.763
3739.2974,111.038
3741.2258,111.304
3743.1543,111.449
3745.0828,111.481
3747.0112,111.531
3748.9397,111.766
3750.8682,112.267
3752.7966,112.96
3754.7251,113.696
3756.6536,114.348
3758.5820,114.848
3760.5105,115.184
3762.4390,115.384
3764.3674,115.51
3766.2959,115.635
3768.2244,115.813
3770.1528,116.044
3772.0813,116.281
3774.0098,116.451
3775.9382,116.511
3777.8667,116.47
3779.7952,116.396
3781.7236,116.383
3783.6521,116.487
3785.5806,116.687
3787.5090,116.889
3789.4375,116.97
3791.3660,116.834
3793.2944,116.444
3795.2229,115.842
3797.1514,115.16
3799.0798,114.605
3801.0083,114.385
3802.9368,114.584
3804.8652,115.087
3806.7937,115.647
3808.7222,116.026
3810.6506,116.092
3812.5791,115.82
3814.5076,115.292
3816.4360,114.68
3818.3645,114.223
3820.2930,114.113
3822.2214,114.363
3824.1499,114.803
3826.0784,115.203
3828.0068,115.391
3829.9353,115.292
3831.8638,114.923
3833.7922,114.402
3835.7207,113.94
3837.6492,113.769
3839.5776,113.976
3841.5061,114.422
3843.4346,114.85
3845.3630,115.06
3847.2915,114.979
3849.2200,114.649
3851.1484,114.236
3853.0769,113.976
3855.0054,114.026
3856.9338,114.31
3858.8623,114.609
3860.7908,114.747
3862.7192,114.668
3864.6477,114.433
3866.5762,114.185
3868.5046,114.087
3870.4331,114.213
3872.3616,114.501
3874.2900,114.813
3876.2185,115.029
3878.1470,115.099
3880.0754,115.051
3882.0039,114.971
3883.9324,114.956
3885.8608,115.067
3887.7893,115.285
3889.7178,115.518
3891.6462,115.649
3893.5747,115.583
3895.5032,115.296
3897.4316,114.856
3899.3601,114.437
3901.2886,114.279
3903.2170,114.544
3905.1455,115.181
3907.0740,115.948
3909.0024,116.583
3910.9309,116.926
3912.8594,116.947
3914.7878,116.724
3916.7163,116.406
3918.6448,116.146
3920.5732,116.026
3922.5017,116.029
3924.4302,116.087
3926.3586,116.145
3928.2871,116.199
3930.2156,116.284
3932.1440,116.425
3934.0725,116.607
3936.0010,116.771
3937.9294,116.853
3939.8579,116.82
3941.7864,116.692
3943.7148,116.538
3945.6433,116.446
3947.5718,116.473
3949.5002,116.621
3951.4287,116.839
3953.3572,117.059
3955.2856,117.231
3957.2141,117.339
3959.1426,117.397
3961.0710,117.433
3962.9995,117.467
3964.9280,117.502
3966.8564,117.529
3968.7849,117.539
3970.7134,117.533
3972.6418,117.525
3974.5703,117.532
3976.4988,117.567
3978.4272,117.627
3980.3557,117.7
3982.2842,117.765
3984.2126,117.805
3986.1411,117.812
3988.0696,117.792
3989.9980,117.762
3991.9265,117.744
3993.8550,117.754
3995.7834,117.794
3997.7119,117.851
3999.6404,117.905
4001.5688,117.939
