TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3060.4771,111.687
3062.4055,111.7
3064.3340,111.718
3066.2625,111.742
3068.1909,111.772
3070.1194,111.805
3072.0479,111.833
3073.9763,111.854
3075.9048,111.865
3077.8333,111.872
3079.7617,111.88
3081.6902,111.896
3083.6187,111.92
3085.5471,111.946
3087.4756,111.97
3089.4041,111.986
3091.3325,111.993
3093.2610,111.994
3095.1895,111.993
3097.1179,111.996
3099.0464,112.006
3100.9749,112.025
3102.9033,112.052
3104.8318,112.081
3106.7603,112.107
3108.6887,112.123
3110.6172,112.127
3112.5457,112.12
3114.4741,112.109
3116.4026,112.099
3118.3311,112.098
3120.2595,112.105
3122.1880,112.12
3124.1165,112.138
3126.0449,112.152
3127.9734,112.162
3129.9019,112.168
3131.8303,112.172
3133.7588,112.179
3135.6873,112.189
3137.6157,112.198
3139.5442,112.205
3141.4727,112.207
3143.4011,112.204
3145.3296,112.199
3147.2581,112.197
3149.1865,112.199
3151.1150,112.203
3153.0435,112.207
3154.9719,112.206
3156.9004,112.197
3158.8289,112.181
3160.7573,112.161
3162.6858,112.14
3164.6143,112.12
3166.5427,112.103
3168.4712,112.086
3170.3997,112.068
3172.3281,112.047
3174.2566,112.024
3176.1851,112.002
3178.1135,111.984
3180.0420,111.973
3181.9705,111.969
3183.8989,111.971
3185.8274,111.975
3187.7559,111.975
3189.6843,111.966
3191.6128,111.948
3193.5413,111.924
3195.4697,111.901
3197.3982,111.884
3199.3267,111.875
3201.2551,111.87
3203.1836,111.864
3205.1121,111.852
3207.0405,111.833
3208.9690,111.812
3210.8975,111.794
3212.8259,111.783
3214.7544,111.78
3216.6829,111.781
3218.6113,111.784
3220.5398,111.785
3222.4683,111.783
3224.3967,111.777
3226.3252,111.771
3228.2537,111.767
3230.1821,111.766
3232.1106,111.768
3234.0391,111.767
3235.9675,111.762
3237.8960,111.749
3239.8245,111.734
3241.7529,111.719
3243.6814,111.71
3245.6099,111.708
3247.5383,111.706
3249.4668,111.701
3251.3953,111.688
3253.3237,111.671
3255.2522,111.655
3257.1807,111.646
3259.1091,111.644
3261.0376,111.647
3262.9661,111.644
3264.8945,111.631
3266.8230,111.605
3268.7515,111.571
3270.6799,111.54
3272.6084,111.52
3274.5369,111.515
3276.4653,111.523
3278.3938,111.538
3280.3223,111.552
3282.2507,111.559
3284.1792,111.558
3286.1077,111.552
3288.0361,111.547
3289.9646,111.548
3291.8931,111.558
3293.8215,111.576
3295.7500,111.599
3297.6785,111.62
3299.6069,111.638
3301.5354,111.648
3303.4639,111.651
3305.3923,111.651
3307.3208,111.652
3309.2493,111.657
3311.1777,111.669
3313.1062,111.687
3315.0347,111.709
3316.9631,111.732
3318.8916,111.752
3320.8201,111.768
3322.7485,111.78
3324.6770,111.784
3326.6055,111.783
3328.5339,111.776
3330.4624,111.769
3332.3909,111.766
3334.3193,111.772
3336.2478,111.788
3338.1763,111.813
3340.1047,111.842
3342.0332,111.871
3343.9617,111.894
3345.8901,111.909
3347.8186,111.915
3349.7471,111.913
3351.6755,111.903
3353.6040,111.887
3355.5325,111.868
3357.4609,111.848
3359.3894,111.834
3361.3179,111.831
3363.2463,111.842
3365.1748,111.868
3367.1033,111.908
3369.0317,111.955
3370.9602,112
3372.8887,112.036
3374.8171,112.061
3376.7456,112.073
3378.6741,112.08
3380.6025,112.085
3382.5310,112.092
3384.4595,112.099
3386.3879,112.102
3388.3164,112.1
3390.2449,112.095
3392.1733,112.093
3394.1018,112.102
3396.0303,112.125
3397.9587,112.16
3399.8872,112.199
3401.8157,112.236
3403.7441,112.267
3405.6726,112.294
3407.6011,112.315
3409.5295,112.329
3411.4580,112.328
3413.3865,112.31
3415.3149,112.278
3417.2434,112.247
3419.1719,112.233
3421.1003,112.248
3423.0288,112.292
3424.9573,112.353
3426.8857,112.417
3428.8142,112.473
3430.7427,112.516
3432.6711,112.546
3434.5996,112.558
3436.5281,112.543
3438.4565,112.495
3440.3850,112.421
3442.3135,112.345
3444.2419,112.3
3446.1704,112.31
3448.0989,112.377
3450.0273,112.479
3451.9558,112.578
3453.8843,112.645
3455.8127,112.669
3457.7412,112.661
3459.6697,112.644
3461.5981,112.64
3463.5266,112.66
3465.4551,112.702
3467.3835,112.756
3469.3120,112.806
3471.2405,112.837
3473.1689,112.839
3475.0974,112.814
3477.0259,112.768
3478.9543,112.716
3480.8828,112.679
3482.8113,112.672
3484.7397,112.701
3486.6682,112.761
3488.5967,112.832
3490.5251,112.886
3492.4536,112.9
3494.3821,112.859
3496.3105,112.768
3498.2390,112.65
3500.1675,112.539
3502.0959,112.469
3504.0244,112.462
3505.9529,112.525
3507.8813,112.645
3509.8098,112.794
3511.7383,112.934
3513.6667,113.021
3515.5952,113.022
3517.5237,112.925
3519.4521,112.748
3521.3806,112.542
3523.3091,112.373
3525.2375,112.302
3527.1660,112.356
3529.0945,112.518
3531.0229,112.731
3532.9514,112.925
3534.8799,113.042
3536.8083,113.047
3538.7368,112.936
3540.6653,112.738
3542.5938,112.509
3544.5222,112.317
3546.4507,112.228
3548.3792,112.28
3550.3076,112.457
3552.2361,112.689
3554.1646,112.873
3556.0930,112.908
3558.0215,112.735
3559.9500,112.364
3561.8784,111.885
3563.8069,111.46
3565.7354,111.264
3567.6638,111.394
3569.5923,111.8
3571.5208,112.314
3573.4492,112.755
3575.3777,113.002
3577.3062,113.013
3579.2346,112.809
3581.1631,112.454
3583.0916,112.038
3585.0200,111.66
3586.9485,111.397
3588.8770,111.285
3590.8054,111.308
3592.7339,111.414
3594.6624,111.55
3596.5908,111.678
3598.5193,111.777
3600.4478,111.837
3602.3762,111.843
3604.3047,111.779
3606.2332,111.638
3608.1616,111.436
3610.0901,111.219
3612.0186,111.054
3613.9470,111
3615.8755,111.069
3617.8040,111.214
3619.7324,111.35
3621.6609,111.399
3623.5894,111.338
3625.5178,111.212
3627.4463,111.138
3629.3748,111.252
3631.3032,111.612
3633.2317,112.136
3635.1602,112.651
3637.0886,112.992
3639.0171,113.061
3640.9456,112.829
3642.8740,112.338
3644.8025,111.709
3646.7310,111.162
3648.6594,110.947
3650.5879,111.198
3652.5164,111.824
3654.4448,112.589
3656.3733,113.275
3658.3018,113.757
3660.2302,113.989
3662.1587,113.961
3664.0872,113.686
3666.0156,113.189
3667.9441,112.527
3669.8726,111.825
3671.8010,111.291
3673.7295,111.142
3675.6580,111.427
3677.5864,111.956
3679.5149,112.457
3681.4434,112.753
3683.3718,112.791
3685.3003,112.62
3687.2288,112.367
3689.1572,112.195
3691.0857,112.217
3693.0142,112.418
3694.9426,112.689
3696.8711,112.913
3698.7996,113.017
3700.7280,112.973
3702.6565,112.79
3704.5850,112.517
3706.5134,112.238
3708.4419,112.054
3710.3704,112.033
3712.2988,112.152
3714.2273,112.304
3716.1558,112.362
3718.0842,112.255
3720.0127,111.995
3721.9412,111.652
3723.8696,111.304
3725.7981,110.982
3727.7266,110.659
3729.6550,110.296
3731.5835,109.912
3733.5120,109.607
3735.4404,109.499
3737.3689,109.621
3739.2974,109.879
3741.2258,110.13
3743.1543,110.282
3745.0828,110.34
3747.0112,110.409
3748.9397,110.62
3750.8682,111.032
3752.7966,111.584
3754.7251,112.161
3756.6536,112.665
3758.5820,113.048
3760.5105,113.301
3762.4390,113.451
3764.3674,113.543
3766.2959,113.637
3768.2244,113.773
3770.1528,113.952
3772.0813,114.135
3774.0098,114.264
3775.9382,114.305
3777.8667,114.269
3779.7952,114.21
3781.7236,114.2
3783.6521,114.283
3785.5806,114.437
3787.5090,114.588
3789.4375,114.643
3791.3660,114.532
3793.2944,114.233
3795.2229,113.781
3797.1514,113.276
3799.0798,112.871
3801.0083,112.715
3802.9368,112.867
3804.8652,113.241
3806.7937,113.655
3808.7222,113.933
3810.6506,113.978
3812.5791,113.771
3814.5076,113.372
3816.4360,112.907
3818.3645,112.554
3820.2930,112.456
3822.2214,112.628
3824.1499,112.949
3826.0784,113.252
3828.0068,113.407
3829.9353,113.35
3831.8638,113.088
3833.7922,112.698
3835.7207,112.339
3837.6492,112.19
3839.5776,112.332
3841.5061,112.664
3843.4346,112.989
3845.3630,113.146
3847.2915,113.073
3849.2200,112.803
3851.1484,112.471
3853.0769,112.269
3855.0054,112.319
3856.9338,112.553
3858.8623,112.79
3860.7908,112.89
3862.7192,112.818
3864.6477,112.626
3866.5762,112.434
3868.5046,112.363
3870.4331,112.463
3872.3616,112.678
3874.2900,112.901
3876.2185,113.048
3878.1470,113.088
3880.0754,113.049
3882.0039,112.995
3883.9324,112.999
3885.8608,113.099
3887.7893,113.278
3889.7178,113.465
3891.6462,113.568
3893.5747,113.516
3895.5032,113.286
3897.4316,112.93
3899.3601,112.588
3901.2886,112.452
3903.2170,112.653
3905.1455,113.151
3907.0740,113.752
3909.0024,114.245
3910.9309,114.505
3912.8594,114.512
3914.7878,114.332
3916.7163,114.085
3918.6448,113.891
3920.5732,113.807
3922.5017,113.815
3924.4302,113.857
3926.3586,113.895
3928.2871,113.931
3930.2156,113.997
3932.1440,114.113
3934.0725,114.263
3936.0010,114.395
3937.9294,114.457
3939.8579,114.425
3941.7864,114.319
3943.7148,114.198
3945.6433,114.131
3947.5718,114.16
3949.5002,114.283
3951.4287,114.457
3953.3572,114.628
3955.2856,114.76
3957.2141,114.84
3959.1426,114.882
3961.0710,114.909
3962.9995,114.935
3964.9280,114.962
3966.8564,114.983
3968.7849,114.991
3970.7134,114.988
3972.6418,114.985
3974.5703,114.995
3976.4988,115.026
3978.4272,115.075
3980.3557,115.129
3982.2842,115.172
3984.2126,115.193
3986.1411,115.191
3988.0696,115.174
3989.9980,115.156
3991.9265,115.154
3993.8550,115.175
3995.7834,115.216
3997.7119,115.266
3999.6404,115.307
4001.5688,115.328
