TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3048.9063,101.243
3050.8347,101.238
3052.7632,101.238
3054.6917,101.239
3056.6201,101.239
3058.5486,101.233
3060.4771,101.223
3062.4055,101.214
3064.3340,101.21
3066.2625,101.217
3068.1909,101.234
3070.1194,101.255
3072.0479,101.27
3073.9763,101.274
3075.9048,101.264
3077.8333,101.248
3079.7617,101.234
3081.6902,101.229
3083.6187,101.232
3085.5471,101.239
3087.4756,101.241
3089.4041,101.235
3091.3325,101.221
3093.2610,101.205
3095.1895,101.194
3097.1179,101.191
3099.0464,101.197
3100.9749,101.21
3102.9033,101.223
3104.8318,101.234
3106.7603,101.24
3108.6887,101.239
3110.6172,101.233
3112.5457,101.223
3114.4741,101.208
3116.4026,101.191
3118.3311,101.173
3120.2595,101.155
3122.1880,101.14
3124.1165,101.128
3126.0449,101.122
3127.9734,101.12
3129.9019,101.119
3131.8303,101.118
3133.7588,101.112
3135.6873,101.101
3137.6157,101.086
3139.5442,101.068
3141.4727,101.052
3143.4011,101.04
3145.3296,101.03
3147.2581,101.019
3149.1865,101.001
3151.1150,100.975
3153.0435,100.942
3154.9719,100.906
3156.9004,100.872
3158.8289,100.843
3160.7573,100.817
3162.6858,100.791
3164.6143,100.762
3166.5427,100.725
3168.4712,100.682
3170.3997,100.635
3172.3281,100.587
3174.2566,100.542
3176.1851,100.501
3178.1135,100.464
3180.0420,100.432
3181.9705,100.404
3183.8989,100.378
3185.8274,100.354
3187.7559,100.329
3189.6843,100.301
3191.6128,100.268
3193.5413,100.232
3195.4697,100.195
3197.3982,100.161
3199.3267,100.133
3201.2551,100.111
3203.1836,100.093
3205.1121,100.075
3207.0405,100.052
3208.9690,100.026
3210.8975,99.9978
3212.8259,99.971
3214.7544,99.9496
3216.6829,99.9361
3218.6113,99.9308
3220.5398,99.9315
3222.4683,99.9342
3224.3967,99.9345
3226.3252,99.9293
3228.2537,99.9185
3230.1821,99.9045
3232.1106,99.8907
3234.0391,99.8794
3235.9675,99.8701
3237.8960,99.8609
3239.8245,99.8495
3241.7529,99.8356
3243.6814,99.8202
3245.6099,99.8049
3247.5383,99.7901
3249.4668,99.7744
3251.3953,99.7559
3253.3237,99.7339
3255.2522,99.7111
3257.1807,99.692
3259.1091,99.6807
3261.0376,99.6776
3262.9661,99.6781
3264.8945,99.6742
3266.8230,99.6584
3268.7515,99.6278
3270.6799,99.5862
3272.6084,99.543
3274.5369,99.5089
3276.4653,99.4911
3278.3938,99.4901
3280.3223,99.5001
3282.2507,99.5117
3284.1792,99.5165
3286.1077,99.5094
3288.0361,99.4912
3289.9646,99.4673
3291.8931,99.4457
3293.8215,99.4329
3295.7500,99.4311
3297.6785,99.4365
3299.6069,99.4411
3301.5354,99.4366
3303.4639,99.4185
3305.3923,99.3886
3307.3208,99.3545
3309.2493,99.3253
3311.1777,99.3071
3313.1062,99.3006
3315.0347,99.3013
3316.9631,99.3026
3318.8916,99.2994
3320.8201,99.2901
3322.7485,99.2763
3324.6770,99.2603
3326.6055,99.2439
3328.5339,99.227
3330.4624,99.2086
3332.3909,99.1889
3334.3193,99.1697
3336.2478,99.1546
3338.1763,99.1464
3340.1047,99.1448
3342.0332,99.1456
3343.9617,99.1424
3345.8901,99.1295
3347.8186,99.105
3349.7471,99.0716
3351.6755,99.0351
3353.6040,99.0013
3355.5325,98.9734
3357.4609,98.9516
3359.3894,98.9343
3361.3179,98.9208
3363.2463,98.9127
3365.1748,98.9127
3367.1033,98.923
3369.0317,98.9428
3370.9602,98.9676
3372.8887,98.9911
3374.8171,99.0076
3376.7456,99.0149
3378.6741,99.0143
3380.6025,99.009
3382.5310,99.002
3384.4595,98.9946
3386.3879,98.9869
3388.3164,98.9803
3390.2449,98.9779
3392.1733,98.9837
3394.1018,98.9996
3396.0303,99.0227
3397.9587,99.046
3399.8872,99.0626
3401.8157,99.0701
3403.7441,99.0719
3405.6726,99.0746
3407.6011,99.0815
3409.5295,99.0899
3411.4580,99.0918
3413.3865,99.0811
3415.3149,99.0596
3417.2434,99.0388
3419.1719,99.0347
3421.1003,99.0586
3423.0288,99.1101
3424.9573,99.1777
3426.8857,99.2463
3428.8142,99.3055
3430.7427,99.3527
3432.6711,99.39
3434.5996,99.4169
3436.5281,99.4277
3438.4565,99.415
3440.3850,99.378
3442.3135,99.329
3444.2419,99.291
3446.1704,99.2868
3448.0989,99.3247
3450.0273,99.3931
3451.9558,99.4669
3453.8843,99.5215
3455.8127,99.5456
3457.7412,99.5443
3459.6697,99.5339
3461.5981,99.5321
3463.5266,99.5496
3465.4551,99.5864
3467.3835,99.6338
3469.3120,99.6792
3471.2405,99.7109
3473.1689,99.7216
3475.0974,99.7107
3477.0259,99.6845
3478.9543,99.6547
3480.8828,99.6352
3482.8113,99.6372
3484.7397,99.6654
3486.6682,99.7153
3488.5967,99.7743
3490.5251,99.8252
3492.4536,99.8518
3494.3821,99.8443
3496.3105,99.8038
3498.2390,99.7419
3500.1675,99.6777
3502.0959,99.632
3504.0244,99.6224
3505.9529,99.6589
3507.8813,99.7407
3509.8098,99.8542
3511.7383,99.9732
3513.6667,100.064
3515.5952,100.095
3517.5237,100.049
3519.4521,99.9365
3521.3806,99.7908
3523.3091,99.664
3525.2375,99.6054
3527.1660,99.6407
3529.0945,99.7601
3531.0229,99.9243
3532.9514,100.082
3534.8799,100.19
3536.8083,100.222
3538.7368,100.178
3540.6653,100.075
3542.5938,99.9447
3544.5222,99.8273
3546.4507,99.7625
3548.3792,99.778
3550.3076,99.877
3552.2361,100.029
3554.1646,100.175
3556.0930,100.246
3558.0215,100.187
3559.9500,99.9853
3561.8784,99.6834
3563.8069,99.3815
3565.7354,99.2058
3567.6638,99.242
3569.5923,99.4799
3571.5208,99.8226
3573.4492,100.15
3575.3777,100.372
3577.3062,100.449
3579.2346,100.38
3581.1631,100.195
3583.0916,99.9484
3585.0200,99.7049
3586.9485,99.524
3588.8770,99.4373
3590.8054,99.4378
3592.7339,99.4909
3594.6624,99.559
3596.5908,99.6202
3598.5193,99.6701
3600.4478,99.7105
3602.3762,99.7361
3604.3047,99.7291
3606.2332,99.6679
3608.1616,99.5446
3610.0901,99.3808
3612.0186,99.2294
3613.9470,99.1537
3615.8755,99.1909
3617.8040,99.3242
3619.7324,99.4888
3621.6609,99.6069
3623.5894,99.6277
3625.5178,99.557
3627.4463,99.4679
3629.3748,99.4737
3631.3032,99.6554
3633.2317,99.9927
3635.1602,100.374
3637.0886,100.67
3639.0171,100.786
3640.9456,100.679
3642.8740,100.361
3644.8025,99.9075
3646.7310,99.4734
3648.6594,99.2498
3650.5879,99.3528
3652.5164,99.7364
3654.4448,100.243
3656.3733,100.723
3658.3018,101.093
3660.2302,101.322
3662.1587,101.399
3664.0872,101.314
3666.0156,101.049
3667.9441,100.605
3669.8726,100.043
3671.8010,99.5265
3673.7295,99.2803
3675.6580,99.4244
3677.5864,99.8498
3679.5149,100.32
3681.4434,100.643
3683.3718,100.738
3685.3003,100.629
3687.2288,100.423
3689.1572,100.274
3691.0857,100.289
3693.0142,100.462
3694.9426,100.697
3696.8711,100.897
3698.7996,101.009
3700.7280,101.016
3702.6565,100.922
3704.5850,100.749
3706.5134,100.543
3708.4419,100.377
3710.3704,100.317
3712.2988,100.373
3714.2273,100.48
3716.1558,100.545
3718.0842,100.51
3720.0127,100.379
3721.9412,100.203
3723.8696,100.031
3725.7981,99.8637
3727.7266,99.6502
3729.6550,99.3452
3731.5835,98.974
3733.5120,98.6533
3735.4404,98.519
3737.3689,98.609
3739.2974,98.8252
3741.2258,99.0145
3743.1543,99.0722
3745.0828,98.9989
3747.0112,98.9008
3748.9397,98.9239
3750.8682,99.1431
3752.7966,99.5118
3754.7251,99.9228
3756.6536,100.288
3758.5820,100.565
3760.5105,100.75
3762.4390,100.861
3764.3674,100.931
3766.2959,101
3768.2244,101.098
3770.1528,101.222
3772.0813,101.344
3774.0098,101.42
3775.9382,101.427
3777.8667,101.377
3779.7952,101.319
3781.7236,101.31
3783.6521,101.38
3785.5806,101.504
3787.5090,101.621
3789.4375,101.662
3791.3660,101.584
3793.2944,101.376
3795.2229,101.059
3797.1514,100.691
3799.0798,100.362
3801.0083,100.172
3802.9368,100.187
3804.8652,100.385
3806.7937,100.667
3808.7222,100.907
3810.6506,101.012
3812.5791,100.938
3814.5076,100.694
3816.4360,100.349
3818.3645,100.028
3820.2930,99.8604
3822.2214,99.9001
3824.1499,100.097
3826.0784,100.342
3828.0068,100.525
3829.9353,100.569
3831.8638,100.435
3833.7922,100.145
3835.7207,99.808
3837.6492,99.5957
3839.5776,99.6352
3841.5061,99.894
3843.4346,100.211
3845.3630,100.419
3847.2915,100.424
3849.2200,100.228
3851.1484,99.9375
3853.0769,99.7309
3855.0054,99.7395
3856.9338,99.9213
3858.8623,100.118
3860.7908,100.199
3862.7192,100.129
3864.6477,99.9592
3866.5762,99.7922
3868.5046,99.7276
3870.4331,99.7965
3872.3616,99.9481
3874.2900,100.102
3876.2185,100.202
3878.1470,100.237
3880.0754,100.224
3882.0039,100.193
3883.9324,100.175
3885.8608,100.191
3887.7893,100.245
3889.7178,100.314
3891.6462,100.353
3893.5747,100.313
3895.5032,100.163
3897.4316,99.9194
3899.3601,99.6675
3901.2886,99.5477
3903.2170,99.6712
3905.1455,100.023
3907.0740,100.465
3909.0024,100.837
3910.9309,101.044
3912.8594,101.073
3914.7878,100.976
3916.7163,100.839
3918.6448,100.736
3920.5732,100.692
3922.5017,100.678
3924.4302,100.659
3926.3586,100.624
3928.2871,100.603
3930.2156,100.633
3932.1440,100.727
3934.0725,100.853
3936.0010,100.956
3937.9294,100.988
3939.8579,100.938
3941.7864,100.834
3943.7148,100.731
3945.6433,100.677
3947.5718,100.695
3949.5002,100.768
3951.4287,100.859
3953.3572,100.931
3955.2856,100.972
3957.2141,100.987
3959.1426,100.994
3961.0710,101.008
3962.9995,101.029
3964.9280,101.047
3966.8564,101.048
3968.7849,101.03
3970.7134,101.005
3972.6418,100.993
3974.5703,101.011
3976.4988,101.061
3978.4272,101.132
3980.3557,101.2
3982.2842,101.246
3984.2126,101.264
3986.1411,101.26
3988.0696,101.248
3989.9980,101.245
3991.9265,101.258
3993.8550,101.285
3995.7834,101.316
3997.7119,101.338
3999.6404,101.344
4001.5688,101.336
