TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3054.6917,113.219
3056.6201,113.219
3058.5486,113.219
3060.4771,113.218
3062.4055,113.221
3064.3340,113.232
3066.2625,113.253
3068.1909,113.282
3070.1194,113.31
3072.0479,113.33
3073.9763,113.338
3075.9048,113.336
3077.8333,113.332
3079.7617,113.334
3081.6902,113.348
3083.6187,113.37
3085.5471,113.394
3087.4756,113.409
3089.4041,113.409
3091.3325,113.395
3093.2610,113.372
3095.1895,113.348
3097.1179,113.333
3099.0464,113.331
3100.9749,113.341
3102.9033,113.361
3104.8318,113.382
3106.7603,113.398
3108.6887,113.401
3110.6172,113.39
3112.5457,113.367
3114.4741,113.338
3116.4026,113.313
3118.3311,113.297
3120.2595,113.294
3122.1880,113.3
3124.1165,113.31
3126.0449,113.317
3127.9734,113.318
3129.9019,113.312
3131.8303,113.303
3133.7588,113.294
3135.6873,113.283
3137.6157,113.271
3139.5442,113.255
3141.4727,113.234
3143.4011,113.209
3145.3296,113.183
3147.2581,113.156
3149.1865,113.129
3151.1150,113.1
3153.0435,113.068
3154.9719,113.032
3156.9004,112.989
3158.8289,112.939
3160.7573,112.881
3162.6858,112.816
3164.6143,112.744
3166.5427,112.667
3168.4712,112.586
3170.3997,112.503
3172.3281,112.419
3174.2566,112.337
3176.1851,112.259
3178.1135,112.19
3180.0420,112.13
3181.9705,112.082
3183.8989,112.043
3185.8274,112.011
3187.7559,111.982
3189.6843,111.954
3191.6128,111.928
3193.5413,111.909
3195.4697,111.902
3197.3982,111.909
3199.3267,111.928
3201.2551,111.952
3203.1836,111.972
3205.1121,111.983
3207.0405,111.984
3208.9690,111.978
3210.8975,111.974
3212.8259,111.975
3214.7544,111.985
3216.6829,112.005
3218.6113,112.029
3220.5398,112.056
3222.4683,112.079
3224.3967,112.098
3226.3252,112.112
3228.2537,112.124
3230.1821,112.133
3232.1106,112.141
3234.0391,112.144
3235.9675,112.141
3237.8960,112.133
3239.8245,112.125
3241.7529,112.121
3243.6814,112.126
3245.6099,112.136
3247.5383,112.143
3249.4668,112.141
3251.3953,112.125
3253.3237,112.099
3255.2522,112.071
3257.1807,112.05
3259.1091,112.039
3261.0376,112.037
3262.9661,112.033
3264.8945,112.02
3266.8230,111.991
3268.7515,111.947
3270.6799,111.898
3272.6084,111.855
3274.5369,111.827
3276.4653,111.817
3278.3938,111.821
3280.3223,111.827
3282.2507,111.827
3284.1792,111.817
3286.1077,111.798
3288.0361,111.778
3289.9646,111.763
3291.8931,111.758
3293.8215,111.762
3295.7500,111.773
3297.6785,111.786
3299.6069,111.795
3301.5354,111.795
3303.4639,111.785
3305.3923,111.768
3307.3208,111.75
3309.2493,111.739
3311.1777,111.741
3313.1062,111.758
3315.0347,111.786
3316.9631,111.816
3318.8916,111.843
3320.8201,111.862
3322.7485,111.872
3324.6770,111.875
3326.6055,111.871
3328.5339,111.862
3330.4624,111.849
3332.3909,111.837
3334.3193,111.829
3336.2478,111.833
3338.1763,111.848
3340.1047,111.871
3342.0332,111.896
3343.9617,111.915
3345.8901,111.924
3347.8186,111.921
3349.7471,111.906
3351.6755,111.881
3353.6040,111.848
3355.5325,111.809
3357.4609,111.766
3359.3894,111.723
3361.3179,111.685
3363.2463,111.656
3365.1748,111.641
3367.1033,111.636
3369.0317,111.634
3370.9602,111.625
3372.8887,111.599
3374.8171,111.548
3376.7456,111.471
3378.6741,111.374
3380.6025,111.264
3382.5310,111.149
3384.4595,111.035
3386.3879,110.927
3388.3164,110.834
3390.2449,110.77
3392.1733,110.753
3394.1018,110.796
3396.0303,110.9
3397.9587,111.055
3399.8872,111.238
3401.8157,111.43
3403.7441,111.616
3405.6726,111.788
3407.6011,111.939
3409.5295,112.062
3411.4580,112.148
3413.3865,112.195
3415.3149,112.21
3417.2434,112.214
3419.1719,112.235
3421.1003,112.289
3423.0288,112.38
3424.9573,112.493
3426.8857,112.609
3428.8142,112.712
3430.7427,112.796
3432.6711,112.861
3434.5996,112.901
3436.5281,112.907
3438.4565,112.872
3440.3850,112.805
3442.3135,112.733
3444.2419,112.696
3446.1704,112.724
3448.0989,112.823
3450.0273,112.965
3451.9558,113.107
3453.8843,113.211
3455.8127,113.263
3457.7412,113.273
3459.6697,113.268
3461.5981,113.274
3463.5266,113.308
3465.4551,113.37
3467.3835,113.448
3469.3120,113.524
3471.2405,113.579
3473.1689,113.598
3475.0974,113.58
3477.0259,113.535
3478.9543,113.485
3480.8828,113.455
3482.8113,113.467
3484.7397,113.526
3486.6682,113.622
3488.5967,113.727
3490.5251,113.809
3492.4536,113.838
3494.3821,113.8
3496.3105,113.701
3498.2390,113.568
3500.1675,113.441
3502.0959,113.361
3504.0244,113.356
3505.9529,113.44
3507.8813,113.599
3509.8098,113.8
3511.7383,113.993
3513.6667,114.12
3515.5952,114.138
3517.5237,114.031
3519.4521,113.823
3521.3806,113.578
3523.3091,113.383
3525.2375,113.313
3527.1660,113.402
3529.0945,113.627
3531.0229,113.916
3532.9514,114.181
3534.8799,114.345
3536.8083,114.365
3538.7368,114.237
3540.6653,113.999
3542.5938,113.722
3544.5222,113.493
3546.4507,113.397
3548.3792,113.478
3550.3076,113.718
3552.2361,114.026
3554.1646,114.273
3556.0930,114.332
3558.0215,114.13
3559.9500,113.678
3561.8784,113.09
3563.8069,112.569
3565.7354,112.34
3567.6638,112.525
3569.5923,113.06
3571.5208,113.734
3573.4492,114.315
3575.3777,114.65
3577.3062,114.684
3579.2346,114.447
3581.1631,114.019
3583.0916,113.516
3585.0200,113.057
3586.9485,112.74
3588.8770,112.607
3590.8054,112.637
3592.7339,112.773
3594.6624,112.949
3596.5908,113.123
3598.5193,113.268
3600.4478,113.366
3602.3762,113.394
3604.3047,113.325
3606.2332,113.149
3608.1616,112.887
3610.0901,112.603
3612.0186,112.388
3613.9470,112.322
3615.8755,112.421
3617.8040,112.621
3619.7324,112.811
3621.6609,112.891
3623.5894,112.828
3625.5178,112.684
3627.4463,112.606
3629.3748,112.767
3631.3032,113.238
3633.2317,113.913
3635.1602,114.572
3637.0886,115.003
3639.0171,115.083
3640.9456,114.774
3642.8740,114.129
3644.8025,113.305
3646.7310,112.584
3648.6594,112.292
3650.5879,112.609
3652.5164,113.42
3654.4448,114.423
3656.3733,115.332
3658.3018,115.977
3660.2302,116.289
3662.1587,116.254
3664.0872,115.883
3666.0156,115.216
3667.9441,114.34
3669.8726,113.427
3671.8010,112.753
3673.7295,112.594
3675.6580,112.998
3677.5864,113.707
3679.5149,114.371
3681.4434,114.762
3683.3718,114.818
3685.3003,114.601
3687.2288,114.273
3689.1572,114.046
3691.0857,114.071
3693.0142,114.336
3694.9426,114.705
3696.8711,115.02
3698.7996,115.177
3700.7280,115.131
3702.6565,114.891
3704.5850,114.516
3706.5134,114.122
3708.4419,113.848
3710.3704,113.793
3712.2988,113.939
3714.2273,114.154
3716.1558,114.271
3718.0842,114.189
3720.0127,113.906
3721.9412,113.497
3723.8696,113.058
3725.7981,112.636
3727.7266,112.214
3729.6550,111.755
3731.5835,111.281
3733.5120,110.908
3735.4404,110.771
3737.3689,110.906
3739.2974,111.198
3741.2258,111.476
3743.1543,111.626
3745.0828,111.655
3747.0112,111.693
3748.9397,111.918
3750.8682,112.416
3752.7966,113.118
3754.7251,113.87
3756.6536,114.54
3758.5820,115.055
3760.5105,115.398
3762.4390,115.6
3764.3674,115.725
3766.2959,115.85
3768.2244,116.028
3770.1528,116.263
3772.0813,116.501
3774.0098,116.672
3775.9382,116.731
3777.8667,116.69
3779.7952,116.617
3781.7236,116.606
3783.6521,116.712
3785.5806,116.912
3787.5090,117.111
3789.4375,117.189
3791.3660,117.051
3793.2944,116.66
3795.2229,116.057
3797.1514,115.37
3799.0798,114.807
3801.0083,114.577
3802.9368,114.772
3804.8652,115.28
3806.7937,115.853
3808.7222,116.25
3810.6506,116.33
3812.5791,116.066
3814.5076,115.536
3816.4360,114.916
3818.3645,114.448
3820.2930,114.329
3822.2214,114.578
3824.1499,115.022
3826.0784,115.427
3828.0068,115.617
3829.9353,115.513
3831.8638,115.136
3833.7922,114.606
3835.7207,114.139
3837.6492,113.968
3839.5776,114.182
3841.5061,114.634
3843.4346,115.062
3845.3630,115.268
3847.2915,115.178
3849.2200,114.842
3851.1484,114.43
3853.0769,114.181
3855.0054,114.244
3856.9338,114.537
3858.8623,114.837
3860.7908,114.968
3862.7192,114.881
3864.6477,114.64
3866.5762,114.392
3868.5046,114.297
3870.4331,114.427
3872.3616,114.717
3874.2900,115.029
3876.2185,115.244
3878.1470,115.314
3880.0754,115.27
3882.0039,115.198
3883.9324,115.195
3885.8608,115.317
3887.7893,115.543
3889.7178,115.778
3891.6462,115.904
3893.5747,115.831
3895.5032,115.536
3897.4316,115.092
3899.3601,114.675
3901.2886,114.523
3903.2170,114.796
3905.1455,115.439
3907.0740,116.206
3909.0024,116.837
3910.9309,117.176
3912.8594,117.195
3914.7878,116.976
3916.7163,116.665
3918.6448,116.413
3920.5732,116.298
3922.5017,116.304
3924.4302,116.362
3926.3586,116.418
3928.2871,116.472
3930.2156,116.557
3932.1440,116.698
3934.0725,116.878
3936.0010,117.038
3937.9294,117.116
3939.8579,117.08
3941.7864,116.953
3943.7148,116.803
3945.6433,116.714
3947.5718,116.743
3949.5002,116.889
3951.4287,117.105
3953.3572,117.323
3955.2856,117.496
3957.2141,117.606
3959.1426,117.667
3961.0710,117.705
3962.9995,117.739
3964.9280,117.773
3966.8564,117.797
3968.7849,117.804
3970.7134,117.795
3972.6418,117.785
3974.5703,117.793
3976.4988,117.832
3978.4272,117.898
3980.3557,117.975
3982.2842,118.042
3984.2126,118.081
3986.1411,118.086
3988.0696,118.065
3989.9980,118.038
3991.9265,118.025
3993.8550,118.04
3995.7834,118.082
3997.7119,118.138
3999.6404,118.188
4001.5688,118.217
