TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3027.6931,100.399
3029.6216,100.394
3031.5500,100.397
3033.4785,100.409
3035.4070,100.429
3037.3354,100.455
3039.2639,100.479
3041.1924,100.497
3043.1208,100.506
3045.0493,100.505
3046.9778,100.498
3048.9063,100.488
3050.8347,100.476
3052.7632,100.466
3054.6917,100.456
3056.6201,100.447
3058.5486,100.437
3060.4771,100.426
3062.4055,100.415
3064.3340,100.408
3066.2625,100.406
3068.1909,100.413
3070.1194,100.424
3072.0479,100.435
3073.9763,100.44
3075.9048,100.437
3077.8333,100.429
3079.7617,100.42
3081.6902,100.414
3083.6187,100.411
3085.5471,100.409
3087.4756,100.401
3089.4041,100.387
3091.3325,100.366
3093.2610,100.343
3095.1895,100.322
3097.1179,100.307
3099.0464,100.299
3100.9749,100.298
3102.9033,100.302
3104.8318,100.31
3106.7603,100.317
3108.6887,100.319
3110.6172,100.313
3112.5457,100.299
3114.4741,100.277
3116.4026,100.251
3118.3311,100.227
3120.2595,100.206
3122.1880,100.192
3124.1165,100.181
3126.0449,100.171
3127.9734,100.161
3129.9019,100.149
3131.8303,100.137
3133.7588,100.124
3135.6873,100.11
3137.6157,100.094
3139.5442,100.074
3141.4727,100.053
3143.4011,100.031
3145.3296,100.011
3147.2581,99.9913
3149.1865,99.9717
3151.1150,99.9495
3153.0435,99.9234
3154.9719,99.893
3156.9004,99.8595
3158.8289,99.8243
3160.7573,99.7885
3162.6858,99.7525
3164.6143,99.7163
3166.5427,99.68
3168.4712,99.6436
3170.3997,99.6066
3172.3281,99.5687
3174.2566,99.5295
3176.1851,99.489
3178.1135,99.4482
3180.0420,99.4085
3181.9705,99.3708
3183.8989,99.3355
3185.8274,99.3013
3187.7559,99.2662
3189.6843,99.2289
3191.6128,99.1897
3193.5413,99.1505
3195.4697,99.1143
3197.3982,99.0829
3199.3267,99.0557
3201.2551,99.0302
3203.1836,99.0037
3205.1121,98.9748
3207.0405,98.9439
3208.9690,98.9129
3210.8975,98.8829
3212.8259,98.8544
3214.7544,98.8276
3216.6829,98.8031
3218.6113,98.782
3220.5398,98.7652
3222.4683,98.752
3224.3967,98.7405
3226.3252,98.7284
3228.2537,98.7148
3230.1821,98.7
3232.1106,98.6848
3234.0391,98.6692
3235.9675,98.6517
3237.8960,98.6314
3239.8245,98.6085
3241.7529,98.5854
3243.6814,98.5651
3245.6099,98.5486
3247.5383,98.5341
3249.4668,98.5177
3251.3953,98.4962
3253.3237,98.4695
3255.2522,98.4407
3257.1807,98.4148
3259.1091,98.3953
3261.0376,98.3821
3262.9661,98.3713
3264.8945,98.3572
3266.8230,98.3354
3268.7515,98.3054
3270.6799,98.2709
3272.6084,98.2384
3274.5369,98.2136
3276.4653,98.1992
3278.3938,98.1936
3280.3223,98.1927
3282.2507,98.1917
3284.1792,98.1873
3286.1077,98.1779
3288.0361,98.1637
3289.9646,98.1464
3291.8931,98.1286
3293.8215,98.1132
3295.7500,98.1024
3297.6785,98.0961
3299.6069,98.0914
3301.5354,98.0836
3303.4639,98.069
3305.3923,98.0467
3307.3208,98.0201
3309.2493,97.9948
3311.1777,97.9757
3313.1062,97.9641
3315.0347,97.9575
3316.9631,97.9514
3318.8916,97.9421
3320.8201,97.9287
3322.7485,97.9127
3324.6770,97.8963
3326.6055,97.881
3328.5339,97.8666
3330.4624,97.8526
3332.3909,97.8393
3334.3193,97.8283
3336.2478,97.8215
3338.1763,97.8195
3340.1047,97.8205
3342.0332,97.8207
3343.9617,97.8163
3345.8901,97.8053
3347.8186,97.7888
3349.7471,97.7696
3351.6755,97.7507
3353.6040,97.7333
3355.5325,97.7165
3357.4609,97.6986
3359.3894,97.6787
3361.3179,97.658
3363.2463,97.6392
3365.1748,97.6254
3367.1033,97.6183
3369.0317,97.6167
3370.9602,97.6171
3372.8887,97.6153
3374.8171,97.6083
3376.7456,97.5955
3378.6741,97.5791
3380.6025,97.5624
3382.5310,97.5479
3384.4595,97.5363
3386.3879,97.5275
3388.3164,97.5215
3390.2449,97.5202
3392.1733,97.5267
3394.1018,97.5433
3396.0303,97.5692
3397.9587,97.5998
3399.8872,97.6292
3401.8157,97.6534
3403.7441,97.6715
3405.6726,97.6852
3407.6011,97.6956
3409.5295,97.7016
3411.4580,97.7003
3413.3865,97.6905
3415.3149,97.6757
3417.2434,97.6646
3419.1719,97.6679
3421.1003,97.6922
3423.0288,97.7367
3424.9573,97.7938
3426.8857,97.8538
3428.8142,97.9093
3430.7427,97.9576
3432.6711,97.9972
3434.5996,98.0255
3436.5281,98.0371
3438.4565,98.028
3440.3850,98.0012
3442.3135,97.9696
3444.2419,97.9522
3446.1704,97.965
3448.0989,98.0109
3450.0273,98.0776
3451.9558,98.1444
3453.8843,98.1941
3455.8127,98.2213
3457.7412,98.2329
3459.6697,98.2424
3461.5981,98.2622
3463.5266,98.2977
3465.4551,98.3464
3467.3835,98.4008
3469.3120,98.4518
3471.2405,98.4912
3473.1689,98.5142
3475.0974,98.5204
3477.0259,98.5149
3478.9543,98.5074
3480.8828,98.5094
3482.8113,98.5302
3484.7397,98.5729
3486.6682,98.6332
3488.5967,98.7001
3490.5251,98.7592
3492.4536,98.7974
3494.3821,98.8073
3496.3105,98.7894
3498.2390,98.7532
3500.1675,98.7148
3502.0959,98.6928
3504.0244,98.7032
3505.9529,98.755
3507.8813,98.847
3509.8098,98.9657
3511.7383,99.0878
3513.6667,99.1849
3515.5952,99.2323
3517.5237,99.2182
3519.4521,99.1502
3521.3806,99.0558
3523.3091,98.9751
3525.2375,98.9469
3527.1660,98.9921
3529.0945,99.1048
3531.0229,99.2552
3532.9514,99.4033
3534.8799,99.5133
3536.8083,99.564
3538.7368,99.5513
3540.6653,99.4872
3542.5938,99.3962
3544.5222,99.3106
3546.4507,99.2647
3548.3792,99.2848
3550.3076,99.3777
3552.2361,99.5217
3554.1646,99.668
3556.0930,99.7568
3558.0215,99.7394
3559.9500,99.6
3561.8784,99.3715
3563.8069,99.1368
3565.7354,99.0033
3567.6638,99.0465
3569.5923,99.2608
3571.5208,99.5658
3573.4492,99.859
3575.3777,100.063
3577.3062,100.142
3579.2346,100.095
3581.1631,99.9504
3583.0916,99.7533
3585.0200,99.5598
3586.9485,99.419
3588.8770,99.3561
3590.8054,99.3643
3592.7339,99.4152
3594.6624,99.4791
3596.5908,99.5396
3598.5193,99.5935
3600.4478,99.6414
3602.3762,99.6766
3604.3047,99.6818
3606.2332,99.6374
3608.1616,99.5371
3610.0901,99.4013
3612.0186,99.2783
3613.9470,99.2252
3615.8755,99.2747
3617.8040,99.4108
3619.7324,99.5743
3621.6609,99.6944
3623.5894,99.7245
3625.5178,99.6684
3627.4463,99.5902
3629.3748,99.5913
3631.3032,99.7469
3633.2317,100.044
3635.1602,100.388
3637.0886,100.666
3639.0171,100.794
3640.9456,100.73
3642.8740,100.477
3644.8025,100.092
3646.7310,99.7026
3648.6594,99.4775
3650.5879,99.5318
3652.5164,99.8439
3654.4448,100.286
3656.3733,100.726
3658.3018,101.079
3660.2302,101.308
3662.1587,101.397
3664.0872,101.335
3666.0156,101.108
3667.9441,100.72
3669.8726,100.225
3671.8010,99.7672
3673.7295,99.5435
3675.6580,99.6627
3677.5864,100.035
3679.5149,100.457
3681.4434,100.757
3683.3718,100.857
3685.3003,100.769
3687.2288,100.581
3689.1572,100.43
3691.0857,100.423
3693.0142,100.566
3694.9426,100.782
3696.8711,100.98
3698.7996,101.103
3700.7280,101.128
3702.6565,101.053
3704.5850,100.894
3706.5134,100.696
3708.4419,100.526
3710.3704,100.451
3712.2988,100.489
3714.2273,100.589
3716.1558,100.669
3718.0842,100.672
3720.0127,100.591
3721.9412,100.463
3723.8696,100.325
3725.7981,100.182
3727.7266,99.9943
3729.6550,99.7264
3731.5835,99.3993
3733.5120,99.1111
3735.4404,98.9801
3737.3689,99.0436
3739.2974,99.2213
3741.2258,99.3803
3743.1543,99.4248
3745.0828,99.3481
3747.0112,99.2393
3748.9397,99.2309
3750.8682,99.3995
3752.7966,99.7141
3754.7251,100.082
3756.6536,100.42
3758.5820,100.687
3760.5105,100.871
3762.4390,100.984
3764.3674,101.056
3766.2959,101.121
3768.2244,101.207
3770.1528,101.318
3772.0813,101.428
3774.0098,101.501
3775.9382,101.513
3777.8667,101.472
3779.7952,101.419
3781.7236,101.404
3783.6521,101.458
3785.5806,101.566
3787.5090,101.675
3789.4375,101.723
3791.3660,101.668
3793.2944,101.495
3795.2229,101.22
3797.1514,100.893
3799.0798,100.594
3801.0083,100.418
3802.9368,100.424
3804.8652,100.599
3806.7937,100.853
3808.7222,101.076
3810.6506,101.182
3812.5791,101.129
3814.5076,100.92
3816.4360,100.615
3818.3645,100.325
3820.2930,100.169
3822.2214,100.201
3824.1499,100.378
3826.0784,100.603
3828.0068,100.776
3829.9353,100.826
3831.8638,100.718
3833.7922,100.471
3835.7207,100.175
3837.6492,99.9826
3839.5776,100.008
3841.5061,100.231
3843.4346,100.516
3845.3630,100.716
3847.2915,100.743
3849.2200,100.585
3851.1484,100.324
3853.0769,100.116
3855.0054,100.091
3856.9338,100.236
3858.8623,100.421
3860.7908,100.524
3862.7192,100.499
3864.6477,100.373
3866.5762,100.226
3868.5046,100.148
3870.4331,100.181
3872.3616,100.299
3874.2900,100.435
3876.2185,100.538
3878.1470,100.587
3880.0754,100.588
3882.0039,100.567
3883.9324,100.555
3885.8608,100.575
3887.7893,100.634
3889.7178,100.711
3891.6462,100.765
3893.5747,100.747
3895.5032,100.629
3897.4316,100.42
3899.3601,100.192
3901.2886,100.067
3903.2170,100.147
3905.1455,100.43
3907.0740,100.803
3909.0024,101.129
3910.9309,101.321
3912.8594,101.358
3914.7878,101.279
3916.7163,101.158
3918.6448,101.063
3920.5732,101.022
3922.5017,101.017
3924.4302,101.015
3926.3586,101.002
3928.2871,100.996
3930.2156,101.025
3932.1440,101.101
3934.0725,101.203
3936.0010,101.288
3937.9294,101.318
3939.8579,101.281
3941.7864,101.197
3943.7148,101.111
3945.6433,101.062
3947.5718,101.072
3949.5002,101.13
3951.4287,101.208
3953.3572,101.278
3955.2856,101.325
3957.2141,101.351
3959.1426,101.364
3961.0710,101.378
3962.9995,101.393
3964.9280,101.406
3966.8564,101.409
3968.7849,101.401
3970.7134,101.387
3972.6418,101.379
3974.5703,101.388
3976.4988,101.417
3978.4272,101.461
3980.3557,101.506
3982.2842,101.54
3984.2126,101.555
3986.1411,101.553
3988.0696,101.542
3989.9980,101.533
3991.9265,101.536
3993.8550,101.552
3995.7834,101.577
3997.7119,101.601
3999.6404,101.615
4001.5688,101.615
