TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3052.7632,108.457
3054.6917,108.457
3056.6201,108.459
3058.5486,108.462
3060.4771,108.467
3062.4055,108.474
3064.3340,108.483
3066.2625,108.496
3068.1909,108.514
3070.1194,108.534
3072.0479,108.554
3073.9763,108.57
3075.9048,108.581
3077.8333,108.589
3079.7617,108.597
3081.6902,108.607
3083.6187,108.621
3085.5471,108.636
3087.4756,108.647
3089.4041,108.651
3091.3325,108.649
3093.2610,108.642
3095.1895,108.637
3097.1179,108.637
3099.0464,108.644
3100.9749,108.659
3102.9033,108.676
3104.8318,108.693
3106.7603,108.704
3108.6887,108.709
3110.6172,108.707
3112.5457,108.701
3114.4741,108.692
3116.4026,108.683
3118.3311,108.674
3120.2595,108.669
3122.1880,108.667
3124.1165,108.669
3126.0449,108.672
3127.9734,108.676
3129.9019,108.679
3131.8303,108.682
3133.7588,108.683
3135.6873,108.681
3137.6157,108.675
3139.5442,108.666
3141.4727,108.654
3143.4011,108.642
3145.3296,108.631
3147.2581,108.622
3149.1865,108.611
3151.1150,108.598
3153.0435,108.58
3154.9719,108.56
3156.9004,108.54
3158.8289,108.521
3160.7573,108.504
3162.6858,108.487
3164.6143,108.466
3166.5427,108.439
3168.4712,108.409
3170.3997,108.377
3172.3281,108.348
3174.2566,108.322
3176.1851,108.301
3178.1135,108.284
3180.0420,108.27
3181.9705,108.257
3183.8989,108.246
3185.8274,108.235
3187.7559,108.22
3189.6843,108.201
3191.6128,108.177
3193.5413,108.149
3195.4697,108.122
3197.3982,108.099
3199.3267,108.081
3201.2551,108.067
3203.1836,108.052
3205.1121,108.036
3207.0405,108.017
3208.9690,107.996
3210.8975,107.977
3212.8259,107.962
3214.7544,107.95
3216.6829,107.942
3218.6113,107.937
3220.5398,107.932
3222.4683,107.927
3224.3967,107.922
3226.3252,107.916
3228.2537,107.909
3230.1821,107.902
3232.1106,107.894
3234.0391,107.885
3235.9675,107.872
3237.8960,107.857
3239.8245,107.843
3241.7529,107.831
3243.6814,107.822
3245.6099,107.817
3247.5383,107.81
3249.4668,107.799
3251.3953,107.78
3253.3237,107.756
3255.2522,107.731
3257.1807,107.71
3259.1091,107.697
3261.0376,107.691
3262.9661,107.685
3264.8945,107.675
3266.8230,107.655
3268.7515,107.626
3270.6799,107.592
3272.6084,107.562
3274.5369,107.542
3276.4653,107.534
3278.3938,107.538
3280.3223,107.548
3282.2507,107.558
3284.1792,107.566
3286.1077,107.571
3288.0361,107.572
3289.9646,107.574
3291.8931,107.577
3293.8215,107.584
3295.7500,107.596
3297.6785,107.61
3299.6069,107.624
3301.5354,107.634
3303.4639,107.638
3305.3923,107.636
3307.3208,107.629
3309.2493,107.623
3311.1777,107.622
3313.1062,107.627
3315.0347,107.637
3316.9631,107.649
3318.8916,107.662
3320.8201,107.673
3322.7485,107.68
3324.6770,107.684
3326.6055,107.684
3328.5339,107.681
3330.4624,107.677
3332.3909,107.675
3334.3193,107.678
3336.2478,107.687
3338.1763,107.701
3340.1047,107.718
3342.0332,107.734
3343.9617,107.747
3345.8901,107.755
3347.8186,107.758
3349.7471,107.754
3351.6755,107.745
3353.6040,107.732
3355.5325,107.719
3357.4609,107.71
3359.3894,107.709
3361.3179,107.717
3363.2463,107.735
3365.1748,107.759
3367.1033,107.786
3369.0317,107.813
3370.9602,107.838
3372.8887,107.859
3374.8171,107.876
3376.7456,107.888
3378.6741,107.897
3380.6025,107.904
3382.5310,107.911
3384.4595,107.919
3386.3879,107.929
3388.3164,107.942
3390.2449,107.958
3392.1733,107.979
3394.1018,108.003
3396.0303,108.03
3397.9587,108.055
3399.8872,108.076
3401.8157,108.095
3403.7441,108.113
3405.6726,108.134
3407.6011,108.156
3409.5295,108.174
3411.4580,108.179
3413.3865,108.169
3415.3149,108.148
3417.2434,108.129
3419.1719,108.126
3421.1003,108.147
3423.0288,108.19
3424.9573,108.244
3426.8857,108.299
3428.8142,108.346
3430.7427,108.385
3432.6711,108.416
3434.5996,108.436
3436.5281,108.44
3438.4565,108.42
3440.3850,108.38
3442.3135,108.336
3444.2419,108.31
3446.1704,108.322
3448.0989,108.374
3450.0273,108.454
3451.9558,108.534
3453.8843,108.595
3455.8127,108.629
3457.7412,108.642
3459.6697,108.648
3461.5981,108.663
3463.5266,108.692
3465.4551,108.734
3467.3835,108.783
3469.3120,108.829
3471.2405,108.864
3473.1689,108.882
3475.0974,108.882
3477.0259,108.869
3478.9543,108.854
3480.8828,108.85
3482.8113,108.868
3484.7397,108.913
3486.6682,108.977
3488.5967,109.045
3490.5251,109.094
3492.4536,109.109
3494.3821,109.083
3496.3105,109.024
3498.2390,108.95
3500.1675,108.883
3502.0959,108.846
3504.0244,108.853
3505.9529,108.909
3507.8813,109.007
3509.8098,109.132
3511.7383,109.256
3513.6667,109.345
3515.5952,109.371
3517.5237,109.323
3519.4521,109.212
3521.3806,109.074
3523.3091,108.96
3525.2375,108.918
3527.1660,108.968
3529.0945,109.101
3531.0229,109.275
3532.9514,109.439
3534.8799,109.547
3536.8083,109.57
3538.7368,109.505
3540.6653,109.372
3542.5938,109.213
3544.5222,109.081
3546.4507,109.027
3548.3792,109.075
3550.3076,109.216
3552.2361,109.398
3554.1646,109.546
3556.0930,109.59
3558.0215,109.486
3559.9500,109.24
3561.8784,108.911
3563.8069,108.613
3565.7354,108.474
3567.6638,108.568
3569.5923,108.865
3571.5208,109.251
3573.4492,109.595
3575.3777,109.805
3577.3062,109.843
3579.2346,109.719
3581.1631,109.477
3583.0916,109.183
3585.0200,108.911
3586.9485,108.723
3588.8770,108.649
3590.8054,108.68
3592.7339,108.778
3594.6624,108.902
3596.5908,109.019
3598.5193,109.113
3600.4478,109.176
3602.3762,109.2
3604.3047,109.175
3606.2332,109.097
3608.1616,108.976
3610.0901,108.842
3612.0186,108.741
3613.9470,108.714
3615.8755,108.772
3617.8040,108.883
3619.7324,108.988
3621.6609,109.034
3623.5894,108.999
3625.5178,108.914
3627.4463,108.862
3629.3748,108.939
3631.3032,109.192
3633.2317,109.568
3635.1602,109.945
3637.0886,110.205
3639.0171,110.278
3640.9456,110.14
3642.8740,109.819
3644.8025,109.399
3646.7310,109.029
3648.6594,108.885
3650.5879,109.061
3652.5164,109.495
3654.4448,110.027
3656.3733,110.506
3658.3018,110.844
3660.2302,111.01
3662.1587,110.999
3664.0872,110.819
3666.0156,110.489
3667.9441,110.047
3669.8726,109.574
3671.8010,109.206
3673.7295,109.091
3675.6580,109.267
3677.5864,109.617
3679.5149,109.964
3681.4434,110.185
3683.3718,110.239
3685.3003,110.147
3687.2288,109.983
3689.1572,109.851
3691.0857,109.833
3693.0142,109.935
3694.9426,110.098
3696.8711,110.248
3698.7996,110.331
3700.7280,110.319
3702.6565,110.212
3704.5850,110.035
3706.5134,109.845
3708.4419,109.714
3710.3704,109.693
3712.2988,109.774
3714.2273,109.882
3716.1558,109.925
3718.0842,109.849
3720.0127,109.658
3721.9412,109.401
3723.8696,109.138
3725.7981,108.896
3727.7266,108.66
3729.6550,108.403
3731.5835,108.132
3733.5120,107.912
3735.4404,107.83
3737.3689,107.915
3739.2974,108.108
3741.2258,108.313
3743.1543,108.458
3745.0828,108.54
3747.0112,108.617
3748.9397,108.774
3750.8682,109.054
3752.7966,109.423
3754.7251,109.812
3756.6536,110.158
3758.5820,110.427
3760.5105,110.608
3762.4390,110.715
3764.3674,110.777
3766.2959,110.833
3768.2244,110.916
3770.1528,111.033
3772.0813,111.161
3774.0098,111.26
3775.9382,111.302
3777.8667,111.283
3779.7952,111.238
3781.7236,111.217
3783.6521,111.255
3785.5806,111.349
3787.5090,111.453
3789.4375,111.505
3791.3660,111.453
3793.2944,111.272
3795.2229,110.98
3797.1514,110.642
3799.0798,110.36
3801.0083,110.241
3802.9368,110.331
3804.8652,110.578
3806.7937,110.859
3808.7222,111.056
3810.6506,111.099
3812.5791,110.973
3814.5076,110.715
3816.4360,110.407
3818.3645,110.167
3820.2930,110.092
3822.2214,110.197
3824.1499,110.404
3826.0784,110.603
3828.0068,110.706
3829.9353,110.671
3831.8638,110.499
3833.7922,110.238
3835.7207,109.988
3837.6492,109.87
3839.5776,109.942
3841.5061,110.147
3843.4346,110.359
3845.3630,110.474
3847.2915,110.444
3849.2200,110.281
3851.1484,110.062
3853.0769,109.912
3855.0054,109.919
3856.9338,110.054
3858.8623,110.207
3860.7908,110.285
3862.7192,110.251
3864.6477,110.132
3866.5762,109.998
3868.5046,109.934
3870.4331,109.98
3872.3616,110.111
3874.2900,110.256
3876.2185,110.357
3878.1470,110.386
3880.0754,110.36
3882.0039,110.319
3883.9324,110.315
3885.8608,110.375
3887.7893,110.491
3889.7178,110.613
3891.6462,110.681
3893.5747,110.643
3895.5032,110.484
3897.4316,110.236
3899.3601,109.992
3901.2886,109.885
3903.2170,110.009
3905.1455,110.342
3907.0740,110.754
3909.0024,111.101
3910.9309,111.291
3912.8594,111.306
3914.7878,111.187
3916.7163,111.016
3918.6448,110.876
3920.5732,110.809
3922.5017,110.806
3924.4302,110.828
3926.3586,110.849
3928.2871,110.87
3930.2156,110.91
3932.1440,110.985
3934.0725,111.082
3936.0010,111.167
3937.9294,111.204
3939.8579,111.177
3941.7864,111.1
3943.7148,111.015
3945.6433,110.968
3947.5718,110.99
3949.5002,111.078
3951.4287,111.2
3953.3572,111.318
3955.2856,111.405
3957.2141,111.456
3959.1426,111.48
3961.0710,111.494
3962.9995,111.509
3964.9280,111.526
3966.8564,111.537
3968.7849,111.537
3970.7134,111.528
3972.6418,111.521
3974.5703,111.526
3976.4988,111.551
3978.4272,111.592
3980.3557,111.635
3982.2842,111.668
3984.2126,111.68
3986.1411,111.671
3988.0696,111.647
3989.9980,111.622
3991.9265,111.609
3993.8550,111.615
3995.7834,111.637
3997.7119,111.668
3999.6404,111.696
4001.5688,111.714
