TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3066.2625,103.496
3068.1909,103.5
3070.1194,103.506
3072.0479,103.515
3073.9763,103.523
3075.9048,103.529
3077.8333,103.532
3079.7617,103.534
3081.6902,103.535
3083.6187,103.536
3085.5471,103.539
3087.4756,103.542
3089.4041,103.546
3091.3325,103.552
3093.2610,103.56
3095.1895,103.57
3097.1179,103.581
3099.0464,103.592
3100.9749,103.605
3102.9033,103.619
3104.8318,103.632
3106.7603,103.643
3108.6887,103.65
3110.6172,103.651
3112.5457,103.647
3114.4741,103.639
3116.4026,103.632
3118.3311,103.628
3120.2595,103.628
3122.1880,103.63
3124.1165,103.634
3126.0449,103.636
3127.9734,103.636
3129.9019,103.635
3131.8303,103.632
3133.7588,103.627
3135.6873,103.621
3137.6157,103.611
3139.5442,103.598
3141.4727,103.583
3143.4011,103.567
3145.3296,103.553
3147.2581,103.542
3149.1865,103.532
3151.1150,103.522
3153.0435,103.507
3154.9719,103.487
3156.9004,103.463
3158.8289,103.438
3160.7573,103.414
3162.6858,103.394
3164.6143,103.376
3166.5427,103.36
3168.4712,103.342
3170.3997,103.321
3172.3281,103.297
3174.2566,103.273
3176.1851,103.249
3178.1135,103.23
3180.0420,103.214
3181.9705,103.2
3183.8989,103.187
3185.8274,103.172
3187.7559,103.154
3189.6843,103.135
3191.6128,103.115
3193.5413,103.098
3195.4697,103.084
3197.3982,103.072
3199.3267,103.063
3201.2551,103.054
3203.1836,103.045
3205.1121,103.038
3207.0405,103.033
3208.9690,103.031
3210.8975,103.033
3212.8259,103.035
3214.7544,103.036
3216.6829,103.034
3218.6113,103.029
3220.5398,103.024
3222.4683,103.019
3224.3967,103.015
3226.3252,103.012
3228.2537,103.008
3230.1821,103.003
3232.1106,102.997
3234.0391,102.991
3235.9675,102.986
3237.8960,102.982
3239.8245,102.979
3241.7529,102.976
3243.6814,102.973
3245.6099,102.969
3247.5383,102.962
3249.4668,102.954
3251.3953,102.943
3253.3237,102.932
3255.2522,102.923
3257.1807,102.916
3259.1091,102.913
3261.0376,102.91
3262.9661,102.906
3264.8945,102.897
3266.8230,102.883
3268.7515,102.866
3270.6799,102.849
3272.6084,102.834
3274.5369,102.823
3276.4653,102.814
3278.3938,102.808
3280.3223,102.801
3282.2507,102.794
3284.1792,102.788
3286.1077,102.781
3288.0361,102.776
3289.9646,102.773
3291.8931,102.769
3293.8215,102.765
3295.7500,102.76
3297.6785,102.753
3299.6069,102.746
3301.5354,102.739
3303.4639,102.733
3305.3923,102.729
3307.3208,102.725
3309.2493,102.719
3311.1777,102.711
3313.1062,102.702
3315.0347,102.693
3316.9631,102.686
3318.8916,102.682
3320.8201,102.678
3322.7485,102.674
3324.6770,102.668
3326.6055,102.661
3328.5339,102.653
3330.4624,102.646
3332.3909,102.641
3334.3193,102.636
3336.2478,102.631
3338.1763,102.625
3340.1047,102.617
3342.0332,102.608
3343.9617,102.599
3345.8901,102.592
3347.8186,102.585
3349.7471,102.58
3351.6755,102.575
3353.6040,102.568
3355.5325,102.559
3357.4609,102.547
3359.3894,102.534
3361.3179,102.522
3363.2463,102.513
3365.1748,102.505
3367.1033,102.499
3369.0317,102.492
3370.9602,102.483
3372.8887,102.471
3374.8171,102.456
3376.7456,102.442
3378.6741,102.428
3380.6025,102.416
3382.5310,102.405
3384.4595,102.394
3386.3879,102.385
3388.3164,102.381
3390.2449,102.387
3392.1733,102.404
3394.1018,102.432
3396.0303,102.467
3397.9587,102.505
3399.8872,102.539
3401.8157,102.57
3403.7441,102.597
3405.6726,102.623
3407.6011,102.647
3409.5295,102.67
3411.4580,102.688
3413.3865,102.7
3415.3149,102.708
3417.2434,102.716
3419.1719,102.729
3421.1003,102.749
3423.0288,102.774
3424.9573,102.8
3426.8857,102.826
3428.8142,102.849
3430.7427,102.87
3432.6711,102.891
3434.5996,102.912
3436.5281,102.932
3438.4565,102.947
3440.3850,102.958
3442.3135,102.964
3444.2419,102.97
3446.1704,102.979
3448.0989,102.994
3450.0273,103.013
3451.9558,103.036
3453.8843,103.058
3455.8127,103.081
3457.7412,103.102
3459.6697,103.124
3461.5981,103.146
3463.5266,103.17
3465.4551,103.196
3467.3835,103.222
3469.3120,103.248
3471.2405,103.271
3473.1689,103.289
3475.0974,103.303
3477.0259,103.313
3478.9543,103.325
3480.8828,103.341
3482.8113,103.363
3484.7397,103.392
3486.6682,103.424
3488.5967,103.457
3490.5251,103.487
3492.4536,103.511
3494.3821,103.528
3496.3105,103.537
3498.2390,103.542
3500.1675,103.547
3502.0959,103.558
3504.0244,103.578
3505.9529,103.609
3507.8813,103.648
3509.8098,103.692
3511.7383,103.733
3513.6667,103.765
3515.5952,103.786
3517.5237,103.796
3519.4521,103.798
3521.3806,103.798
3523.3091,103.803
3525.2375,103.817
3527.1660,103.843
3529.0945,103.881
3531.0229,103.926
3532.9514,103.973
3534.8799,104.015
3536.8083,104.047
3538.7368,104.066
3540.6653,104.07
3542.5938,104.064
3544.5222,104.055
3546.4507,104.054
3548.3792,104.069
3550.3076,104.106
3552.2361,104.16
3554.1646,104.217
3556.0930,104.259
3558.0215,104.274
3559.9500,104.257
3561.8784,104.215
3563.8069,104.172
3565.7354,104.152
3567.6638,104.173
3569.5923,104.234
3571.5208,104.313
3573.4492,104.388
3575.3777,104.441
3577.3062,104.465
3579.2346,104.463
3581.1631,104.439
3583.0916,104.405
3585.0200,104.37
3586.9485,104.343
3588.8770,104.327
3590.8054,104.323
3592.7339,104.327
3594.6624,104.335
3596.5908,104.344
3598.5193,104.353
3600.4478,104.36
3602.3762,104.364
3604.3047,104.364
3606.2332,104.359
3608.1616,104.352
3610.0901,104.35
3612.0186,104.361
3613.9470,104.391
3615.8755,104.44
3617.8040,104.499
3619.7324,104.554
3621.6609,104.59
3623.5894,104.6
3625.5178,104.589
3627.4463,104.576
3629.3748,104.586
3631.3032,104.636
3633.2317,104.721
3635.1602,104.817
3637.0886,104.895
3639.0171,104.938
3640.9456,104.937
3642.8740,104.894
3644.8025,104.822
3646.7310,104.749
3648.6594,104.713
3650.5879,104.737
3652.5164,104.817
3654.4448,104.926
3656.3733,105.033
3658.3018,105.12
3660.2302,105.178
3662.1587,105.204
3664.0872,105.196
3666.0156,105.152
3667.9441,105.074
3669.8726,104.973
3671.8010,104.882
3673.7295,104.846
3675.6580,104.885
3677.5864,104.977
3679.5149,105.075
3681.4434,105.142
3683.3718,105.163
3685.3003,105.145
3687.2288,105.11
3689.1572,105.089
3691.0857,105.103
3693.0142,105.147
3694.9426,105.202
3696.8711,105.248
3698.7996,105.276
3700.7280,105.285
3702.6565,105.273
3704.5850,105.245
3706.5134,105.208
3708.4419,105.178
3710.3704,105.168
3712.2988,105.18
3714.2273,105.199
3716.1558,105.206
3718.0842,105.188
3720.0127,105.149
3721.9412,105.099
3723.8696,105.049
3725.7981,104.997
3727.7266,104.929
3729.6550,104.838
3731.5835,104.736
3733.5120,104.657
3735.4404,104.638
3737.3689,104.684
3739.2974,104.765
3741.2258,104.839
3743.1543,104.877
3745.0828,104.883
3747.0112,104.884
3748.9397,104.914
3750.8682,104.99
3752.7966,105.095
3754.7251,105.204
3756.6536,105.295
3758.5820,105.362
3760.5105,105.405
3762.4390,105.431
3764.3674,105.448
3766.2959,105.466
3768.2244,105.49
3770.1528,105.519
3772.0813,105.548
3774.0098,105.565
3775.9382,105.568
3777.8667,105.561
3779.7952,105.556
3781.7236,105.565
3783.6521,105.591
3785.5806,105.625
3787.5090,105.65
3789.4375,105.653
3791.3660,105.628
3793.2944,105.58
3795.2229,105.516
3797.1514,105.45
3799.0798,105.394
3801.0083,105.362
3802.9368,105.363
3804.8652,105.392
3806.7937,105.437
3808.7222,105.478
3810.6506,105.5
3812.5791,105.491
3814.5076,105.453
3816.4360,105.395
3818.3645,105.339
3820.2930,105.31
3822.2214,105.321
3824.1499,105.364
3826.0784,105.418
3828.0068,105.462
3829.9353,105.478
3831.8638,105.458
3833.7922,105.405
3835.7207,105.34
3837.6492,105.299
3839.5776,105.309
3841.5061,105.364
3843.4346,105.428
3845.3630,105.467
3847.2915,105.462
3849.2200,105.413
3851.1484,105.348
3853.0769,105.309
3855.0054,105.326
3856.9338,105.386
3858.8623,105.448
3860.7908,105.481
3862.7192,105.473
3864.6477,105.436
3866.5762,105.392
3868.5046,105.366
3870.4331,105.369
3872.3616,105.394
3874.2900,105.426
3876.2185,105.452
3878.1470,105.469
3880.0754,105.477
3882.0039,105.483
3883.9324,105.489
3885.8608,105.5
3887.7893,105.516
3889.7178,105.535
3891.6462,105.55
3893.5747,105.552
3895.5032,105.536
3897.4316,105.502
3899.3601,105.464
3901.2886,105.447
3903.2170,105.469
3905.1455,105.53
3907.0740,105.605
3909.0024,105.667
3910.9309,105.697
3912.8594,105.696
3914.7878,105.674
3916.7163,105.651
3918.6448,105.641
3920.5732,105.646
3922.5017,105.657
3924.4302,105.663
3926.3586,105.661
3928.2871,105.658
3930.2156,105.663
3932.1440,105.679
3934.0725,105.702
3936.0010,105.721
3937.9294,105.728
3939.8579,105.722
3941.7864,105.709
3943.7148,105.699
3945.6433,105.7
3947.5718,105.714
3949.5002,105.737
3951.4287,105.762
3953.3572,105.782
3955.2856,105.796
3957.2141,105.805
3959.1426,105.811
3961.0710,105.816
3962.9995,105.823
3964.9280,105.828
3966.8564,105.831
3968.7849,105.83
3970.7134,105.824
3972.6418,105.818
3974.5703,105.815
3976.4988,105.819
3978.4272,105.828
3980.3557,105.841
3982.2842,105.852
3984.2126,105.857
3986.1411,105.856
3988.0696,105.85
3989.9980,105.843
3991.9265,105.84
3993.8550,105.843
3995.7834,105.852
3997.7119,105.863
3999.6404,105.873
4001.5688,105.88
