TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3027.6931,101.979
3029.6216,101.969
3031.5500,101.966
3033.4785,101.976
3035.4070,101.998
3037.3354,102.025
3039.2639,102.049
3041.1924,102.064
3043.1208,102.066
3045.0493,102.057
3046.9778,102.043
3048.9063,102.029
3050.8347,102.017
3052.7632,102.008
3054.6917,102.001
3056.6201,101.992
3058.5486,101.98
3060.4771,101.967
3062.4055,101.955
3064.3340,101.948
3066.2625,101.95
3068.1909,101.958
3070.1194,101.966
3072.0479,101.969
3073.9763,101.961
3075.9048,101.943
3077.8333,101.922
3079.7617,101.905
3081.6902,101.896
3083.6187,101.895
3085.5471,101.896
3087.4756,101.892
3089.4041,101.881
3091.3325,101.863
3093.2610,101.842
3095.1895,101.825
3097.1179,101.813
3099.0464,101.808
3100.9749,101.808
3102.9033,101.809
3104.8318,101.808
3106.7603,101.803
3108.6887,101.792
3110.6172,101.776
3112.5457,101.753
3114.4741,101.724
3116.4026,101.694
3118.3311,101.665
3120.2595,101.641
3122.1880,101.623
3124.1165,101.611
3126.0449,101.602
3127.9734,101.592
3129.9019,101.578
3131.8303,101.559
3133.7588,101.535
3135.6873,101.507
3137.6157,101.478
3139.5442,101.451
3141.4727,101.427
3143.4011,101.405
3145.3296,101.384
3147.2581,101.359
3149.1865,101.329
3151.1150,101.292
3153.0435,101.249
3154.9719,101.205
3156.9004,101.162
3158.8289,101.119
3160.7573,101.077
3162.6858,101.033
3164.6143,100.985
3166.5427,100.934
3168.4712,100.881
3170.3997,100.83
3172.3281,100.78
3174.2566,100.734
3176.1851,100.689
3178.1135,100.646
3180.0420,100.605
3181.9705,100.567
3183.8989,100.532
3185.8274,100.5
3187.7559,100.469
3189.6843,100.435
3191.6128,100.397
3193.5413,100.357
3195.4697,100.317
3197.3982,100.28
3199.3267,100.249
3201.2551,100.224
3203.1836,100.202
3205.1121,100.179
3207.0405,100.153
3208.9690,100.123
3210.8975,100.091
3212.8259,100.058
3214.7544,100.026
3216.6829,99.999
3218.6113,99.9785
3220.5398,99.9647
3222.4683,99.9551
3224.3967,99.9456
3226.3252,99.9324
3228.2537,99.9147
3230.1821,99.8947
3232.1106,99.8758
3234.0391,99.8601
3235.9675,99.8465
3237.8960,99.8322
3239.8245,99.8144
3241.7529,99.7933
3243.6814,99.7711
3245.6099,99.7506
3247.5383,99.7324
3249.4668,99.7146
3251.3953,99.6937
3253.3237,99.6677
3255.2522,99.6379
3257.1807,99.6083
3259.1091,99.5836
3261.0376,99.5652
3262.9661,99.5506
3264.8945,99.5339
3266.8230,99.5094
3268.7515,99.475
3270.6799,99.4339
3272.6084,99.3926
3274.5369,99.3583
3276.4653,99.335
3278.3938,99.3221
3280.3223,99.3153
3282.2507,99.3093
3284.1792,99.3003
3286.1077,99.2866
3288.0361,99.269
3289.9646,99.2497
3291.8931,99.2315
3293.8215,99.2167
3295.7500,99.2062
3297.6785,99.1986
3299.6069,99.1903
3301.5354,99.1772
3303.4639,99.1568
3305.3923,99.1299
3307.3208,99.1011
3309.2493,99.0759
3311.1777,99.0583
3313.1062,99.0483
3315.0347,99.0424
3316.9631,99.036
3318.8916,99.0258
3320.8201,99.0113
3322.7485,98.9937
3324.6770,98.9745
3326.6055,98.954
3328.5339,98.931
3330.4624,98.9049
3332.3909,98.8763
3334.3193,98.8475
3336.2478,98.8217
3338.1763,98.8005
3340.1047,98.7832
3342.0332,98.7664
3343.9617,98.7465
3345.8901,98.7213
3347.8186,98.6918
3349.7471,98.6611
3351.6755,98.6332
3353.6040,98.6105
3355.5325,98.5936
3357.4609,98.5818
3359.3894,98.5744
3361.3179,98.5727
3363.2463,98.5792
3365.1748,98.5964
3367.1033,98.6251
3369.0317,98.6628
3370.9602,98.7044
3372.8887,98.7441
3374.8171,98.7775
3376.7456,98.803
3378.6741,98.8214
3380.6025,98.8347
3382.5310,98.8445
3384.4595,98.8519
3386.3879,98.8577
3388.3164,98.8635
3390.2449,98.8722
3392.1733,98.8869
3394.1018,98.9089
3396.0303,98.9363
3397.9587,98.9654
3399.8872,98.9919
3401.8157,99.0144
3403.7441,99.0342
3405.6726,99.0536
3407.6011,99.0726
3409.5295,99.0874
3411.4580,99.0929
3413.3865,99.0864
3415.3149,99.0719
3417.2434,99.0597
3419.1719,99.0616
3421.1003,99.0847
3423.0288,99.1267
3424.9573,99.1776
3426.8857,99.2263
3428.8142,99.2665
3430.7427,99.2985
3432.6711,99.3252
3434.5996,99.3463
3436.5281,99.3562
3438.4565,99.3482
3440.3850,99.3219
3442.3135,99.2892
3444.2419,99.2708
3446.1704,99.2857
3448.0989,99.3397
3450.0273,99.4204
3451.9558,99.5045
3453.8843,99.571
3455.8127,99.611
3457.7412,99.6299
3459.6697,99.6417
3461.5981,99.6608
3463.5266,99.6956
3465.4551,99.7459
3467.3835,99.8049
3469.3120,99.8626
3471.2405,99.9094
3473.1689,99.9385
3475.0974,99.9487
3477.0259,99.9456
3478.9543,99.9405
3480.8828,99.9466
3482.8113,99.9747
3484.7397,100.028
3486.6682,100.1
3488.5967,100.178
3490.5251,100.243
3492.4536,100.281
3494.3821,100.284
3496.3105,100.257
3498.2390,100.214
3500.1675,100.173
3502.0959,100.154
3504.0244,100.17
3505.9529,100.226
3507.8813,100.32
3509.8098,100.439
3511.7383,100.56
3513.6667,100.655
3515.5952,100.7
3517.5237,100.679
3519.4521,100.602
3521.3806,100.499
3523.3091,100.414
3525.2375,100.39
3527.1660,100.448
3529.0945,100.579
3531.0229,100.744
3532.9514,100.897
3534.8799,101.002
3536.8083,101.037
3538.7368,101.004
3540.6653,100.92
3542.5938,100.816
3544.5222,100.728
3546.4507,100.691
3548.3792,100.727
3550.3076,100.839
3552.2361,100.998
3554.1646,101.15
3556.0930,101.231
3558.0215,101.191
3559.9500,101.019
3561.8784,100.755
3563.8069,100.495
3565.7354,100.358
3567.6638,100.424
3569.5923,100.68
3571.5208,101.03
3573.4492,101.358
3575.3777,101.576
3577.3062,101.648
3579.2346,101.578
3581.1631,101.398
3583.0916,101.165
3585.0200,100.94
3586.9485,100.782
3588.8770,100.718
3590.8054,100.744
3592.7339,100.825
3594.6624,100.926
3596.5908,101.022
3598.5193,101.104
3600.4478,101.166
3602.3762,101.204
3604.3047,101.203
3606.2332,101.151
3608.1616,101.045
3610.0901,100.911
3612.0186,100.795
3613.9470,100.751
3615.8755,100.807
3617.8040,100.942
3619.7324,101.098
3621.6609,101.205
3623.5894,101.22
3625.5178,101.157
3627.4463,101.089
3629.3748,101.124
3631.3032,101.331
3633.2317,101.68
3635.1602,102.06
3637.0886,102.344
3639.0171,102.448
3640.9456,102.337
3642.8740,102.03
3644.8025,101.603
3646.7310,101.208
3648.6594,101.022
3650.5879,101.147
3652.5164,101.532
3654.4448,102.022
3656.3733,102.476
3658.3018,102.817
3660.2302,103.019
3662.1587,103.075
3664.0872,102.977
3666.0156,102.714
3667.9441,102.291
3669.8726,101.769
3671.8010,101.3
3673.7295,101.091
3675.6580,101.242
3677.5864,101.646
3679.5149,102.082
3681.4434,102.372
3683.3718,102.446
3685.3003,102.326
3687.2288,102.114
3689.1572,101.956
3691.0857,101.956
3693.0142,102.106
3694.9426,102.318
3696.8711,102.497
3698.7996,102.591
3700.7280,102.585
3702.6565,102.486
3704.5850,102.315
3706.5134,102.12
3708.4419,101.968
3710.3704,101.919
3712.2988,101.981
3714.2273,102.088
3716.1558,102.151
3718.0842,102.114
3720.0127,101.978
3721.9412,101.793
3723.8696,101.608
3725.7981,101.428
3727.7266,101.213
3729.6550,100.922
3731.5835,100.578
3733.5120,100.283
3735.4404,100.162
3737.3689,100.246
3739.2974,100.447
3741.2258,100.625
3743.1543,100.686
3745.0828,100.635
3747.0112,100.571
3748.9397,100.63
3750.8682,100.875
3752.7966,101.256
3754.7251,101.67
3756.6536,102.032
3758.5820,102.306
3760.5105,102.49
3762.4390,102.603
3764.3674,102.678
3766.2959,102.754
3768.2244,102.855
3770.1528,102.981
3772.0813,103.1
3774.0098,103.176
3775.9382,103.187
3777.8667,103.146
3779.7952,103.097
3781.7236,103.092
3783.6521,103.157
3785.5806,103.27
3787.5090,103.373
3789.4375,103.405
3791.3660,103.327
3793.2944,103.13
3795.2229,102.837
3797.1514,102.501
3799.0798,102.208
3801.0083,102.049
3802.9368,102.079
3804.8652,102.273
3806.7937,102.532
3808.7222,102.744
3810.6506,102.828
3812.5791,102.747
3814.5076,102.516
3816.4360,102.204
3818.3645,101.924
3820.2930,101.791
3822.2214,101.847
3824.1499,102.04
3826.0784,102.268
3828.0068,102.434
3829.9353,102.469
3831.8638,102.341
3833.7922,102.073
3835.7207,101.763
3837.6492,101.57
3839.5776,101.61
3841.5061,101.851
3843.4346,102.144
3845.3630,102.331
3847.2915,102.323
3849.2200,102.119
3851.1484,101.82
3853.0769,101.603
3855.0054,101.604
3856.9338,101.787
3858.8623,101.997
3860.7908,102.102
3862.7192,102.059
3864.6477,101.912
3866.5762,101.758
3868.5046,101.696
3870.4331,101.76
3872.3616,101.902
3874.2900,102.044
3876.2185,102.131
3878.1470,102.152
3880.0754,102.13
3882.0039,102.103
3883.9324,102.105
3885.8608,102.158
3887.7893,102.255
3889.7178,102.365
3891.6462,102.439
3893.5747,102.428
3895.5032,102.305
3897.4316,102.085
3899.3601,101.849
3901.2886,101.726
3903.2170,101.823
3905.1455,102.129
3907.0740,102.519
3909.0024,102.848
3910.9309,103.023
3912.8594,103.03
3914.7878,102.919
3916.7163,102.772
3918.6448,102.665
3920.5732,102.626
3922.5017,102.628
3924.4302,102.632
3926.3586,102.621
3928.2871,102.614
3930.2156,102.646
3932.1440,102.732
3934.0725,102.846
3936.0010,102.941
3937.9294,102.973
3939.8579,102.931
3941.7864,102.839
3943.7148,102.748
3945.6433,102.708
3947.5718,102.738
3949.5002,102.823
3951.4287,102.929
3953.3572,103.019
3955.2856,103.08
3957.2141,103.116
3959.1426,103.143
3961.0710,103.173
3962.9995,103.204
3964.9280,103.225
3966.8564,103.225
3968.7849,103.202
3970.7134,103.167
3972.6418,103.141
3974.5703,103.14
3976.4988,103.166
3978.4272,103.208
3980.3557,103.248
3982.2842,103.27
3984.2126,103.267
3986.1411,103.245
3988.0696,103.216
3989.9980,103.196
3991.9265,103.193
3993.8550,103.208
3995.7834,103.233
3997.7119,103.255
3999.6404,103.267
4001.5688,103.266
