TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3062.4055,112.23
3064.3340,112.25
3066.2625,112.282
3068.1909,112.321
3070.1194,112.36
3072.0479,112.388
3073.9763,112.402
3075.9048,112.403
3077.8333,112.402
3079.7617,112.409
3081.6902,112.428
3083.6187,112.458
3085.5471,112.491
3087.4756,112.516
3089.4041,112.529
3091.3325,112.531
3093.2610,112.529
3095.1895,112.527
3097.1179,112.532
3099.0464,112.547
3100.9749,112.571
3102.9033,112.601
3104.8318,112.633
3106.7603,112.661
3108.6887,112.679
3110.6172,112.684
3112.5457,112.678
3114.4741,112.666
3116.4026,112.655
3118.3311,112.651
3120.2595,112.657
3122.1880,112.672
3124.1165,112.69
3126.0449,112.706
3127.9734,112.719
3129.9019,112.728
3131.8303,112.736
3133.7588,112.747
3135.6873,112.759
3137.6157,112.772
3139.5442,112.78
3141.4727,112.782
3143.4011,112.778
3145.3296,112.771
3147.2581,112.765
3149.1865,112.761
3151.1150,112.76
3153.0435,112.759
3154.9719,112.756
3156.9004,112.751
3158.8289,112.741
3160.7573,112.729
3162.6858,112.714
3164.6143,112.697
3166.5427,112.678
3168.4712,112.657
3170.3997,112.634
3172.3281,112.609
3174.2566,112.586
3176.1851,112.566
3178.1135,112.552
3180.0420,112.545
3181.9705,112.544
3183.8989,112.546
3185.8274,112.547
3187.7559,112.543
3189.6843,112.531
3191.6128,112.512
3193.5413,112.491
3195.4697,112.474
3197.3982,112.465
3199.3267,112.465
3201.2551,112.468
3203.1836,112.468
3205.1121,112.46
3207.0405,112.442
3208.9690,112.418
3210.8975,112.395
3212.8259,112.377
3214.7544,112.366
3216.6829,112.362
3218.6113,112.365
3220.5398,112.371
3222.4683,112.379
3224.3967,112.386
3226.3252,112.392
3228.2537,112.397
3230.1821,112.401
3232.1106,112.404
3234.0391,112.403
3235.9675,112.398
3237.8960,112.388
3239.8245,112.375
3241.7529,112.364
3243.6814,112.358
3245.6099,112.356
3247.5383,112.356
3249.4668,112.353
3251.3953,112.343
3253.3237,112.329
3255.2522,112.314
3257.1807,112.305
3259.1091,112.303
3261.0376,112.306
3262.9661,112.307
3264.8945,112.299
3266.8230,112.278
3268.7515,112.245
3270.6799,112.208
3272.6084,112.175
3274.5369,112.156
3276.4653,112.155
3278.3938,112.168
3280.3223,112.19
3282.2507,112.212
3284.1792,112.227
3286.1077,112.235
3288.0361,112.236
3289.9646,112.237
3291.8931,112.242
3293.8215,112.255
3295.7500,112.276
3297.6785,112.3
3299.6069,112.322
3301.5354,112.336
3303.4639,112.337
3305.3923,112.328
3307.3208,112.315
3309.2493,112.307
3311.1777,112.313
3313.1062,112.333
3315.0347,112.364
3316.9631,112.398
3318.8916,112.426
3320.8201,112.444
3322.7485,112.453
3324.6770,112.454
3326.6055,112.452
3328.5339,112.449
3330.4624,112.446
3332.3909,112.445
3334.3193,112.45
3336.2478,112.464
3338.1763,112.488
3340.1047,112.519
3342.0332,112.551
3343.9617,112.577
3345.8901,112.593
3347.8186,112.596
3349.7471,112.588
3351.6755,112.574
3353.6040,112.556
3355.5325,112.538
3357.4609,112.522
3359.3894,112.512
3361.3179,112.512
3363.2463,112.523
3365.1748,112.548
3367.1033,112.586
3369.0317,112.63
3370.9602,112.672
3372.8887,112.704
3374.8171,112.724
3376.7456,112.733
3378.6741,112.734
3380.6025,112.734
3382.5310,112.735
3384.4595,112.735
3386.3879,112.731
3388.3164,112.723
3390.2449,112.715
3392.1733,112.714
3394.1018,112.725
3396.0303,112.75
3397.9587,112.786
3399.8872,112.826
3401.8157,112.866
3403.7441,112.904
3405.6726,112.94
3407.6011,112.972
3409.5295,112.992
3411.4580,112.991
3413.3865,112.965
3415.3149,112.919
3417.2434,112.872
3419.1719,112.845
3421.1003,112.856
3423.0288,112.904
3424.9573,112.976
3426.8857,113.053
3428.8142,113.119
3430.7427,113.168
3432.6711,113.198
3434.5996,113.206
3436.5281,113.184
3438.4565,113.128
3440.3850,113.044
3442.3135,112.957
3444.2419,112.9
3446.1704,112.904
3448.0989,112.973
3450.0273,113.084
3451.9558,113.198
3453.8843,113.279
3455.8127,113.312
3457.7412,113.308
3459.6697,113.29
3461.5981,113.284
3463.5266,113.303
3465.4551,113.348
3467.3835,113.406
3469.3120,113.46
3471.2405,113.492
3473.1689,113.491
3475.0974,113.458
3477.0259,113.402
3478.9543,113.341
3480.8828,113.3
3482.8113,113.296
3484.7397,113.336
3486.6682,113.408
3488.5967,113.489
3490.5251,113.546
3492.4536,113.555
3494.3821,113.503
3496.3105,113.398
3498.2390,113.265
3500.1675,113.138
3502.0959,113.051
3504.0244,113.029
3505.9529,113.083
3507.8813,113.206
3509.8098,113.371
3511.7383,113.537
3513.6667,113.65
3515.5952,113.665
3517.5237,113.561
3519.4521,113.358
3521.3806,113.112
3523.3091,112.905
3525.2375,112.813
3527.1660,112.87
3529.0945,113.055
3531.0229,113.3
3532.9514,113.521
3534.8799,113.65
3536.8083,113.647
3538.7368,113.512
3540.6653,113.279
3542.5938,113.014
3544.5222,112.794
3546.4507,112.693
3548.3792,112.75
3550.3076,112.947
3552.2361,113.206
3554.1646,113.412
3556.0930,113.453
3558.0215,113.261
3559.9500,112.842
3561.8784,112.296
3563.8069,111.803
3565.7354,111.566
3567.6638,111.699
3569.5923,112.152
3571.5208,112.736
3573.4492,113.243
3575.3777,113.534
3577.3062,113.556
3579.2346,113.334
3581.1631,112.937
3583.0916,112.469
3585.0200,112.04
3586.9485,111.74
3588.8770,111.611
3590.8054,111.638
3592.7339,111.764
3594.6624,111.925
3596.5908,112.076
3598.5193,112.192
3600.4478,112.257
3602.3762,112.259
3604.3047,112.178
3606.2332,112.007
3608.1616,111.762
3610.0901,111.496
3612.0186,111.289
3613.9470,111.214
3615.8755,111.292
3617.8040,111.471
3619.7324,111.651
3621.6609,111.735
3623.5894,111.685
3625.5178,111.545
3627.4463,111.447
3629.3748,111.547
3631.3032,111.924
3633.2317,112.497
3635.1602,113.073
3637.0886,113.462
3639.0171,113.545
3640.9456,113.282
3642.8740,112.711
3644.8025,111.968
3646.7310,111.303
3648.6594,111.012
3650.5879,111.265
3652.5164,111.968
3654.4448,112.854
3656.3733,113.661
3658.3018,114.237
3660.2302,114.516
3662.1587,114.487
3664.0872,114.164
3666.0156,113.58
3667.9441,112.809
3669.8726,111.995
3671.8010,111.379
3673.7295,111.207
3675.6580,111.537
3677.5864,112.152
3679.5149,112.744
3681.4434,113.106
3683.3718,113.171
3685.3003,112.987
3687.2288,112.694
3689.1572,112.484
3691.0857,112.497
3693.0142,112.73
3694.9426,113.061
3696.8711,113.347
3698.7996,113.492
3700.7280,113.454
3702.6565,113.239
3704.5850,112.901
3706.5134,112.542
3708.4419,112.287
3710.3704,112.225
3712.2988,112.346
3714.2273,112.531
3716.1558,112.632
3718.0842,112.557
3720.0127,112.304
3721.9412,111.943
3723.8696,111.559
3725.7981,111.196
3727.7266,110.833
3729.6550,110.429
3731.5835,110.001
3733.5120,109.65
3735.4404,109.505
3737.3689,109.603
3739.2974,109.849
3741.2258,110.09
3743.1543,110.221
3745.0828,110.243
3747.0112,110.274
3748.9397,110.472
3750.8682,110.912
3752.7966,111.533
3754.7251,112.202
3756.6536,112.801
3758.5820,113.266
3760.5105,113.581
3762.4390,113.771
3764.3674,113.889
3766.2959,113.999
3768.2244,114.155
3770.1528,114.361
3772.0813,114.575
3774.0098,114.733
3775.9382,114.791
3777.8667,114.755
3779.7952,114.685
3781.7236,114.664
3783.6521,114.749
3785.5806,114.924
3787.5090,115.105
3789.4375,115.184
3791.3660,115.072
3793.2944,114.733
3795.2229,114.202
3797.1514,113.595
3799.0798,113.094
3801.0083,112.885
3802.9368,113.048
3804.8652,113.488
3806.7937,113.987
3808.7222,114.335
3810.6506,114.406
3812.5791,114.178
3814.5076,113.715
3816.4360,113.171
3818.3645,112.756
3820.2930,112.645
3822.2214,112.854
3824.1499,113.236
3826.0784,113.59
3828.0068,113.762
3829.9353,113.681
3831.8638,113.36
3833.7922,112.898
3835.7207,112.478
3837.6492,112.306
3839.5776,112.468
3841.5061,112.848
3843.4346,113.221
3845.3630,113.409
3847.2915,113.338
3849.2200,113.047
3851.1484,112.678
3853.0769,112.447
3855.0054,112.494
3856.9338,112.753
3858.8623,113.025
3860.7908,113.15
3862.7192,113.076
3864.6477,112.86
3866.5762,112.631
3868.5046,112.536
3870.4331,112.643
3872.3616,112.896
3874.2900,113.172
3876.2185,113.362
3878.1470,113.424
3880.0754,113.383
3882.0039,113.317
3883.9324,113.312
3885.8608,113.421
3887.7893,113.625
3889.7178,113.84
3891.6462,113.957
3893.5747,113.892
3895.5032,113.622
3897.4316,113.209
3899.3601,112.815
3901.2886,112.657
3903.2170,112.887
3905.1455,113.458
3907.0740,114.151
3909.0024,114.727
3910.9309,115.042
3912.8594,115.069
3914.7878,114.879
3916.7163,114.605
3918.6448,114.38
3920.5732,114.274
3922.5017,114.273
3924.4302,114.315
3926.3586,114.358
3928.2871,114.403
3930.2156,114.482
3932.1440,114.616
3934.0725,114.788
3936.0010,114.94
3937.9294,115.015
3939.8579,114.983
3941.7864,114.868
3943.7148,114.731
3945.6433,114.651
3947.5718,114.677
3949.5002,114.809
3951.4287,115.001
3953.3572,115.194
3955.2856,115.344
3957.2141,115.436
3959.1426,115.484
3961.0710,115.513
3962.9995,115.54
3964.9280,115.57
3966.8564,115.593
3968.7849,115.601
3970.7134,115.593
3972.6418,115.583
3974.5703,115.587
3976.4988,115.618
3978.4272,115.671
3980.3557,115.735
3982.2842,115.788
3984.2126,115.816
3986.1411,115.815
3988.0696,115.794
3989.9980,115.769
3991.9265,115.759
3993.8550,115.773
3995.7834,115.81
3997.7119,115.859
3999.6404,115.902
4001.5688,115.926
