TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3045.0493,113.448
3046.9778,113.443
3048.9063,113.436
3050.8347,113.433
3052.7632,113.436
3054.6917,113.443
3056.6201,113.451
3058.5486,113.457
3060.4771,113.46
3062.4055,113.463
3064.3340,113.471
3066.2625,113.488
3068.1909,113.513
3070.1194,113.541
3072.0479,113.563
3073.9763,113.572
3075.9048,113.569
3077.8333,113.561
3079.7617,113.559
3081.6902,113.569
3083.6187,113.592
3085.5471,113.619
3087.4756,113.639
3089.4041,113.645
3091.3325,113.636
3093.2610,113.617
3095.1895,113.596
3097.1179,113.583
3099.0464,113.584
3100.9749,113.601
3102.9033,113.627
3104.8318,113.654
3106.7603,113.672
3108.6887,113.674
3110.6172,113.659
3112.5457,113.63
3114.4741,113.597
3116.4026,113.568
3118.3311,113.551
3120.2595,113.548
3122.1880,113.556
3124.1165,113.57
3126.0449,113.584
3127.9734,113.592
3129.9019,113.595
3131.8303,113.593
3133.7588,113.588
3135.6873,113.582
3137.6157,113.574
3139.5442,113.562
3141.4727,113.545
3143.4011,113.523
3145.3296,113.497
3147.2581,113.469
3149.1865,113.439
3151.1150,113.408
3153.0435,113.374
3154.9719,113.336
3156.9004,113.294
3158.8289,113.246
3160.7573,113.193
3162.6858,113.133
3164.6143,113.067
3166.5427,112.994
3168.4712,112.915
3170.3997,112.831
3172.3281,112.743
3174.2566,112.657
3176.1851,112.577
3178.1135,112.507
3180.0420,112.449
3181.9705,112.406
3183.8989,112.373
3185.8274,112.347
3187.7559,112.321
3189.6843,112.294
3191.6128,112.265
3193.5413,112.242
3195.4697,112.23
3197.3982,112.236
3199.3267,112.258
3201.2551,112.288
3203.1836,112.317
3205.1121,112.336
3207.0405,112.342
3208.9690,112.34
3210.8975,112.337
3212.8259,112.338
3214.7544,112.348
3216.6829,112.366
3218.6113,112.39
3220.5398,112.414
3222.4683,112.436
3224.3967,112.452
3226.3252,112.463
3228.2537,112.472
3230.1821,112.482
3232.1106,112.494
3234.0391,112.505
3235.9675,112.512
3237.8960,112.514
3239.8245,112.509
3241.7529,112.502
3243.6814,112.496
3245.6099,112.493
3247.5383,112.49
3249.4668,112.484
3251.3953,112.471
3253.3237,112.453
3255.2522,112.434
3257.1807,112.421
3259.1091,112.413
3261.0376,112.41
3262.9661,112.404
3264.8945,112.388
3266.8230,112.358
3268.7515,112.313
3270.6799,112.262
3272.6084,112.215
3274.5369,112.182
3276.4653,112.167
3278.3938,112.169
3280.3223,112.177
3282.2507,112.184
3284.1792,112.18
3286.1077,112.167
3288.0361,112.149
3289.9646,112.132
3291.8931,112.124
3293.8215,112.127
3295.7500,112.14
3297.6785,112.156
3299.6069,112.17
3301.5354,112.176
3303.4639,112.172
3305.3923,112.16
3307.3208,112.146
3309.2493,112.138
3311.1777,112.143
3313.1062,112.161
3315.0347,112.189
3316.9631,112.218
3318.8916,112.242
3320.8201,112.258
3322.7485,112.265
3324.6770,112.267
3326.6055,112.263
3328.5339,112.257
3330.4624,112.247
3332.3909,112.238
3334.3193,112.234
3336.2478,112.241
3338.1763,112.26
3340.1047,112.287
3342.0332,112.314
3343.9617,112.333
3345.8901,112.338
3347.8186,112.329
3349.7471,112.308
3351.6755,112.28
3353.6040,112.248
3355.5325,112.213
3357.4609,112.174
3359.3894,112.134
3361.3179,112.098
3363.2463,112.072
3365.1748,112.058
3367.1033,112.057
3369.0317,112.06
3370.9602,112.056
3372.8887,112.034
3374.8171,111.986
3376.7456,111.912
3378.6741,111.816
3380.6025,111.706
3382.5310,111.59
3384.4595,111.473
3386.3879,111.362
3388.3164,111.268
3390.2449,111.205
3392.1733,111.193
3394.1018,111.241
3396.0303,111.351
3397.9587,111.51
3399.8872,111.695
3401.8157,111.886
3403.7441,112.069
3405.6726,112.238
3407.6011,112.388
3409.5295,112.514
3411.4580,112.604
3413.3865,112.656
3415.3149,112.673
3417.2434,112.677
3419.1719,112.693
3421.1003,112.741
3423.0288,112.826
3424.9573,112.934
3426.8857,113.047
3428.8142,113.15
3430.7427,113.236
3432.6711,113.301
3434.5996,113.342
3436.5281,113.349
3438.4565,113.318
3440.3850,113.257
3442.3135,113.192
3444.2419,113.162
3446.1704,113.198
3448.0989,113.303
3450.0273,113.45
3451.9558,113.593
3453.8843,113.695
3455.8127,113.743
3457.7412,113.748
3459.6697,113.739
3461.5981,113.744
3463.5266,113.781
3465.4551,113.846
3467.3835,113.926
3469.3120,113.999
3471.2405,114.048
3473.1689,114.061
3475.0974,114.038
3477.0259,113.99
3478.9543,113.939
3480.8828,113.911
3482.8113,113.925
3484.7397,113.989
3486.6682,114.09
3488.5967,114.2
3490.5251,114.284
3492.4536,114.312
3494.3821,114.269
3496.3105,114.164
3498.2390,114.027
3500.1675,113.899
3502.0959,113.819
3504.0244,113.815
3505.9529,113.898
3507.8813,114.056
3509.8098,114.258
3511.7383,114.454
3513.6667,114.588
3515.5952,114.612
3517.5237,114.507
3519.4521,114.296
3521.3806,114.043
3523.3091,113.839
3525.2375,113.762
3527.1660,113.85
3529.0945,114.077
3531.0229,114.37
3532.9514,114.637
3534.8799,114.8
3536.8083,114.816
3538.7368,114.684
3540.6653,114.44
3542.5938,114.159
3544.5222,113.929
3546.4507,113.837
3548.3792,113.927
3550.3076,114.176
3552.2361,114.492
3554.1646,114.741
3556.0930,114.793
3558.0215,114.576
3559.9500,114.103
3561.8784,113.491
3563.8069,112.95
3565.7354,112.71
3567.6638,112.894
3569.5923,113.437
3571.5208,114.121
3573.4492,114.709
3575.3777,115.045
3577.3062,115.075
3579.2346,114.829
3581.1631,114.393
3583.0916,113.883
3585.0200,113.421
3586.9485,113.106
3588.8770,112.978
3590.8054,113.018
3592.7339,113.163
3594.6624,113.346
3596.5908,113.521
3598.5193,113.662
3600.4478,113.752
3602.3762,113.771
3604.3047,113.696
3606.2332,113.518
3608.1616,113.257
3610.0901,112.975
3612.0186,112.762
3613.9470,112.696
3615.8755,112.794
3617.8040,112.992
3619.7324,113.178
3621.6609,113.251
3623.5894,113.176
3625.5178,113.015
3627.4463,112.923
3629.3748,113.078
3631.3032,113.558
3633.2317,114.258
3635.1602,114.945
3637.0886,115.403
3639.0171,115.499
3640.9456,115.194
3642.8740,114.54
3644.8025,113.698
3646.7310,112.959
3648.6594,112.661
3650.5879,112.987
3652.5164,113.82
3654.4448,114.846
3656.3733,115.771
3658.3018,116.426
3660.2302,116.74
3662.1587,116.7
3664.0872,116.322
3666.0156,115.646
3667.9441,114.756
3669.8726,113.828
3671.8010,113.14
3673.7295,112.974
3675.6580,113.38
3677.5864,114.099
3679.5149,114.774
3681.4434,115.174
3683.3718,115.233
3685.3003,115.014
3687.2288,114.68
3689.1572,114.447
3691.0857,114.469
3693.0142,114.736
3694.9426,115.108
3696.8711,115.426
3698.7996,115.583
3700.7280,115.532
3702.6565,115.281
3704.5850,114.896
3706.5134,114.494
3708.4419,114.222
3710.3704,114.18
3712.2988,114.348
3714.2273,114.584
3716.1558,114.715
3718.0842,114.634
3720.0127,114.338
3721.9412,113.907
3723.8696,113.444
3725.7981,113.005
3727.7266,112.574
3729.6550,112.116
3731.5835,111.652
3733.5120,111.292
3735.4404,111.168
3737.3689,111.312
3739.2974,111.608
3741.2258,111.889
3743.1543,112.041
3745.0828,112.073
3747.0112,112.118
3748.9397,112.353
3750.8682,112.862
3752.7966,113.576
3754.7251,114.342
3756.6536,115.028
3758.5820,115.56
3760.5105,115.921
3762.4390,116.137
3764.3674,116.27
3766.2959,116.398
3768.2244,116.576
3770.1528,116.811
3772.0813,117.052
3774.0098,117.226
3775.9382,117.287
3777.8667,117.245
3779.7952,117.169
3781.7236,117.156
3783.6521,117.265
3785.5806,117.474
3787.5090,117.686
3789.4375,117.775
3791.3660,117.641
3793.2944,117.244
3795.2229,116.626
3797.1514,115.922
3799.0798,115.344
3801.0083,115.109
3802.9368,115.307
3804.8652,115.825
3806.7937,116.407
3808.7222,116.806
3810.6506,116.88
3812.5791,116.605
3814.5076,116.061
3816.4360,115.429
3818.3645,114.957
3820.2930,114.845
3822.2214,115.106
3824.1499,115.563
3826.0784,115.975
3828.0068,116.165
3829.9353,116.055
3831.8638,115.669
3833.7922,115.132
3835.7207,114.664
3837.6492,114.5
3839.5776,114.722
3841.5061,115.18
3843.4346,115.608
3845.3630,115.807
3847.2915,115.707
3849.2200,115.361
3851.1484,114.942
3853.0769,114.693
3855.0054,114.763
3856.9338,115.064
3858.8623,115.369
3860.7908,115.5
3862.7192,115.409
3864.6477,115.164
3866.5762,114.913
3868.5046,114.819
3870.4331,114.955
3872.3616,115.253
3874.2900,115.571
3876.2185,115.789
3878.1470,115.858
3880.0754,115.81
3882.0039,115.733
3883.9324,115.729
3885.8608,115.856
3887.7893,116.092
3889.7178,116.34
3891.6462,116.476
3893.5747,116.406
3895.5032,116.106
3897.4316,115.649
3899.3601,115.218
3901.2886,115.056
3903.2170,115.33
3905.1455,115.984
3907.0740,116.772
3909.0024,117.423
3910.9309,117.779
3912.8594,117.809
3914.7878,117.592
3916.7163,117.277
3918.6448,117.016
3920.5732,116.894
3922.5017,116.895
3924.4302,116.95
3926.3586,117.007
3928.2871,117.064
3930.2156,117.154
3932.1440,117.302
3934.0725,117.49
3936.0010,117.66
3937.9294,117.745
3939.8579,117.713
3941.7864,117.586
3943.7148,117.435
3945.6433,117.346
3947.5718,117.376
3949.5002,117.528
3951.4287,117.751
3953.3572,117.977
3955.2856,118.155
3957.2141,118.268
3959.1426,118.332
3961.0710,118.371
3962.9995,118.407
3964.9280,118.443
3966.8564,118.47
3968.7849,118.48
3970.7134,118.476
3972.6418,118.471
3974.5703,118.484
3976.4988,118.524
3978.4272,118.587
3980.3557,118.658
3982.2842,118.716
3984.2126,118.747
3986.1411,118.747
3988.0696,118.726
3989.9980,118.702
3991.9265,118.695
3993.8550,118.716
3995.7834,118.765
3997.7119,118.826
3999.6404,118.882
4001.5688,118.917
