TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
835.0262,102.651
836.9547,102.67
838.8831,102.677
840.8116,102.672
842.7401,102.655
844.6685,102.63
846.5970,102.6
848.5255,102.566
850.4539,102.531
852.3824,102.496
854.3109,102.464
856.2393,102.44
858.1678,102.429
860.0963,102.435
862.0247,102.46
863.9532,102.5
865.8817,102.549
867.8101,102.601
869.7386,102.652
871.6671,102.7
873.5955,102.746
875.5240,102.791
877.4525,102.836
879.3809,102.878
881.3094,102.912
883.2379,102.935
885.1663,102.943
887.0948,102.938
889.0233,102.92
890.9517,102.893
892.8802,102.859
894.8087,102.818
896.7371,102.772
898.6656,102.718
900.5941,102.66
902.5225,102.599
904.4510,102.542
906.3795,102.495
908.3079,102.464
910.2364,102.448
912.1649,102.444
914.0934,102.449
916.0219,102.455
917.9503,102.46
919.8788,102.462
921.8073,102.463
923.7357,102.465
925.6642,102.472
927.5927,102.486
929.5211,102.512
931.4496,102.551
933.3781,102.605
935.3065,102.673
937.2350,102.751
939.1635,102.835
941.0919,102.92
943.0204,103.002
944.9489,103.076
946.8773,103.143
948.8058,103.202
950.7343,103.256
952.6627,103.308
954.5912,103.36
956.5197,103.414
958.4481,103.47
960.3766,103.526
962.3051,103.584
964.2335,103.642
966.1620,103.703
968.0905,103.77
970.0189,103.845
971.9474,103.927
973.8759,104.013
975.8043,104.097
977.7328,104.169
979.6613,104.22
981.5897,104.234
983.5182,104.197
985.4467,104.094
987.3751,103.919
989.3036,103.674
991.2321,103.377
993.1605,103.059
995.0890,102.757
997.0175,102.503
998.9459,102.318
1000.8744,102.205
1002.8029,102.146
1004.7313,102.113
1006.6598,102.072
1008.5883,101.994
1010.5167,101.866
1012.4452,101.688
1014.3737,101.476
1016.3021,101.247
1018.2306,101.019
1020.1591,100.797
1022.0875,100.581
1024.0160,100.362
1025.9445,100.133
1027.8729,99.8928
1029.8014,99.6456
1031.7299,99.4026
1033.6583,99.1757
1035.5868,98.9749
1037.5153,98.8058
1039.4437,98.6711
1041.3722,98.5733
1043.3007,98.5176
1045.2291,98.5115
1047.1576,98.5614
1049.0861,98.6679
1051.0145,98.823
1052.9430,99.011
1054.8715,99.214
1056.7999,99.4175
1058.7284,99.6144
1060.6569,99.8038
1062.5853,99.987
1064.5138,100.163
1066.4423,100.325
1068.3707,100.466
1070.2992,100.58
1072.2277,100.665
1074.1561,100.726
1076.0846,100.773
1078.0131,100.818
1079.9415,100.869
1081.8700,100.931
1083.7985,101.001
1085.7269,101.075
1087.6554,101.146
1089.5839,101.206
1091.5123,101.252
1093.4408,101.282
1095.3693,101.294
1097.2977,101.29
1099.2262,101.27
1101.1547,101.239
1103.0831,101.202
1105.0116,101.163
1106.9401,101.125
1108.8685,101.087
1110.7970,101.046
1112.7255,101.002
1114.6539,100.955
1116.5824,100.909
1118.5109,100.871
1120.4393,100.848
1122.3678,100.848
1124.2963,100.875
1126.2247,100.93
1128.1532,101.01
1130.0817,101.109
1132.0101,101.217
1133.9386,101.324
1135.8671,101.423
1137.7955,101.509
1139.7240,101.58
1141.6525,101.636
1143.5809,101.675
1145.5094,101.698
1147.4379,101.705
1149.3663,101.702
1151.2948,101.695
1153.2233,101.69
1155.1517,101.691
1157.0802,101.701
1159.0087,101.719
1160.9371,101.743
1162.8656,101.77
1164.7941,101.796
1166.7225,101.818
1168.6510,101.835
1170.5795,101.846
1172.5079,101.854
1174.4364,101.865
1176.3649,101.879
1178.2933,101.897
1180.2218,101.913
1182.1503,101.925
1184.0787,101.928
1186.0072,101.923
1187.9357,101.912
1189.8641,101.898
1191.7926,101.884
1193.7211,101.874
1195.6495,101.867
1197.5780,101.865
1199.5065,101.867
1201.4349,101.872
1203.3634,101.878
1205.2919,101.883
1207.2203,101.886
1209.1488,101.888
1211.0773,101.889
1213.0057,101.889
1214.9342,101.888
1216.8627,101.884
1218.7911,101.875
1220.7196,101.86
1222.6481,101.841
1224.5765,101.819
1226.5050,101.795
1228.4335,101.769
1230.3619,101.741
1232.2904,101.709
1234.2189,101.672
1236.1473,101.628
1238.0758,101.579
1240.0043,101.525
1241.9327,101.471
1243.8612,101.419
1245.7897,101.371
1247.7181,101.324
1249.6466,101.27
1251.5751,101.203
1253.5035,101.119
1255.4320,101.022
1257.3605,100.922
1259.2889,100.831
1261.2174,100.759
1263.1459,100.709
1265.0743,100.681
1267.0028,100.669
1268.9313,100.673
1270.8597,100.691
1272.7882,100.723
1274.7167,100.767
1276.6451,100.814
1278.5736,100.856
1280.5021,100.884
1282.4305,100.892
1284.3590,100.881
1286.2875,100.853
1288.2159,100.814
1290.1444,100.77
1292.0729,100.723
1294.0013,100.674
1295.9298,100.622
1297.8583,100.567
1299.7867,100.511
1301.7152,100.454
1303.6437,100.395
1305.5721,100.332
1307.5006,100.263
1309.4291,100.193
1311.3575,100.131
1313.2860,100.095
1315.2145,100.1
1317.1429,100.158
1319.0714,100.265
1320.9999,100.411
1322.9283,100.573
1324.8568,100.724
1326.7853,100.83
1328.7137,100.858
1330.6422,100.786
1332.5707,100.613
1334.4991,100.372
1336.4276,100.121
1338.3561,99.9248
1340.2845,99.822
1342.2130,99.8019
1344.1415,99.8174
1346.0699,99.8158
1347.9984,99.766
1349.9269,99.6644
1351.8553,99.5214
1353.7838,99.3453
1355.7123,99.136
1357.6407,98.8944
1359.5692,98.6359
1361.4977,98.3928
1363.4261,98.1965
1365.3546,98.0552
1367.2831,97.9481
1369.2115,97.8458
1371.1400,97.7392
1373.0685,97.6554
1374.9969,97.6465
1376.9254,97.757
1378.8539,97.9938
1380.7823,98.32
1382.7108,98.6701
1384.6393,98.9735
1386.5677,99.1731
1388.4962,99.2411
1390.4247,99.1853
1392.3531,99.0466
1394.2816,98.8847
1396.2101,98.7578
1398.1385,98.7012
1400.0670,98.7165
1401.9955,98.7755
1403.9240,98.8358
1405.8524,98.8565
1407.7809,98.8074
1409.7094,98.6733
1411.6378,98.4574
1413.5663,98.1837
1415.4948,97.8987
1417.4232,97.6625
1419.3517,97.5224
1421.2802,97.4771
1423.2086,97.4676
1425.1371,97.4096
1427.0656,97.2373
1428.9940,96.9279
1430.9225,96.5108
1432.8510,96.0613
1434.7794,95.6692
1436.7079,95.382
1438.6364,95.1684
1440.5648,94.9427
1442.4933,94.6235
1444.4218,94.1672
1446.3502,93.5506
1448.2787,92.7197
1450.2072,91.5455
1452.1356,89.8404
1454.0641,87.4787
1455.9926,84.6018
1457.9210,81.7075
1459.8495,79.3843
1461.7780,77.8926
1463.7064,77.0959
1465.6349,76.7628
1467.5634,76.8801
1469.4918,77.7669
1471.4203,79.9017
1473.3488,83.4482
1475.2772,87.8704
1477.2057,92.1846
1479.1342,95.6004
1481.0626,97.8353
1482.9911,99.0099
1484.9196,99.4427
1486.8480,99.5024
1488.7765,99.5011
1490.7050,99.6095
1492.6334,99.8314
1494.5619,100.068
1496.4904,100.215
1498.4188,100.213
1500.3473,100.043
1502.2758,99.7256
1504.2042,99.3281
1506.1327,98.9739
1508.0612,98.7848
1509.9896,98.782
1511.9181,98.8694
1513.8466,98.92
1515.7750,98.8603
1517.7035,98.7007
1519.6320,98.5315
1521.5604,98.4729
1523.4889,98.5832
1525.4174,98.8069
1527.3458,99.0295
1529.2743,99.1565
1531.2028,99.1395
1533.1312,98.9624
1535.0597,98.6331
1536.9882,98.2001
1538.9166,97.7867
1540.8451,97.5753
1542.7736,97.6686
1544.7020,97.9698
1546.6305,98.2766
1548.5590,98.4377
1550.4874,98.3906
1552.4159,98.1397
1554.3444,97.7558
1556.2728,97.3958
1558.2013,97.2537
1560.1298,97.401
1562.0582,97.7139
1563.9867,98.0116
1565.9152,98.1897
1567.8436,98.2299
1569.7721,98.1664
1571.7006,98.0625
1573.6290,97.9899
1575.5575,97.999
1577.4860,98.0922
1579.4144,98.2273
1581.3429,98.3488
1583.2714,98.4146
1585.1998,98.408
1587.1283,98.3367
1589.0568,98.2272
1590.9852,98.1148
1592.9137,98.0299
1594.8422,97.9865
1596.7706,97.9804
1598.6991,97.9962
1600.6276,98.018
1602.5560,98.0358
1604.4845,98.0462
1606.4130,98.0479
1608.3414,98.0375
1610.2699,98.0082
1612.1984,97.9525
1614.1268,97.869
1616.0553,97.7693
1617.9838,97.6798
1619.9122,97.6318
1621.8407,97.6398
1623.7692,97.6872
1625.6976,97.7316
1627.6261,97.7277
1629.5546,97.6518
1631.4830,97.5182
1633.4115,97.3802
1635.3400,97.3023
1637.2684,97.3091
1639.1969,97.3551
1641.1254,97.3543
1643.0538,97.2342
1644.9823,96.9712
1646.9108,96.6102
1648.8392,96.2764
1650.7677,96.1395
1652.6962,96.2929
1654.6246,96.6626
1656.5531,97.0831
1658.4816,97.4271
1660.4100,97.6435
1662.3385,97.7327
1664.2670,97.7254
1666.1954,97.6781
1668.1239,97.6657
1670.0524,97.7499
1671.9808,97.9339
1673.9093,98.1524
1675.8378,98.3198
1677.7662,98.3907
1679.6947,98.3916
1681.6232,98.4178
1683.5516,98.5812
1685.4801,98.9165
1687.4086,99.3358
1689.3370,99.6957
1691.2655,99.8895
1693.1940,99.8799
1695.1224,99.6995
1697.0509,99.4591
1698.9794,99.3336
1700.9078,99.4579
1702.8363,99.8024
1704.7648,100.207
1706.6932,100.521
1708.6217,100.666
1710.5502,100.636
1712.4786,100.485
1714.4071,100.334
1716.3356,100.33
1718.2640,100.553
1720.1925,100.936
1722.1210,101.315
1724.0494,101.554
1725.9779,101.593
1727.9064,101.448
1729.8348,101.191
1731.7633,100.947
1733.6918,100.837
1735.6202,100.904
1737.5487,101.076
1739.4772,101.237
1741.4056,101.322
1743.3341,101.339
1745.2626,101.355
1747.1910,101.45
1749.1195,101.671
1751.0480,101.999
1752.9764,102.367
1754.9049,102.706
1756.8334,102.975
1758.7618,103.162
1760.6903,103.271
1762.6188,103.305
1764.5472,103.271
1766.4757,103.183
1768.4042,103.077
1770.3326,103.007
1772.2611,103.022
1774.1896,103.14
1776.1180,103.332
1778.0465,103.543
1779.9750,103.725
1781.9034,103.844
1783.8319,103.889
1785.7604,103.861
1787.6888,103.773
1789.6173,103.651
1791.5458,103.537
1793.4742,103.473
1795.4027,103.489
1797.3312,103.585
1799.2596,103.732
1801.1881,103.891
1803.1166,104.027
1805.0450,104.126
1806.9735,104.196
1808.9020,104.258
1810.8304,104.332
1812.7589,104.425
1814.6874,104.521
1816.6158,104.585
1818.5443,104.582
1820.4728,104.494
1822.4012,104.335
1824.3297,104.155
1826.2582,104.024
1828.1866,104
1830.1151,104.094
1832.0436,104.258
1833.9720,104.415
1835.9005,104.499
1837.8290,104.484
1839.7574,104.386
1841.6859,104.262
1843.6144,104.186
1845.5428,104.211
1847.4713,104.34
1849.3998,104.527
1851.3282,104.711
1853.2567,104.849
1855.1852,104.922
1857.1136,104.925
1859.0421,104.863
1860.9706,104.743
1862.8990,104.579
1864.8275,104.409
1866.7560,104.287
1868.6844,104.266
1870.6129,104.364
1872.5414,104.55
1874.4698,104.757
1876.3983,104.923
1878.3268,105.009
1880.2552,105.011
1882.1837,104.947
1884.1122,104.847
1886.0406,104.74
1887.9691,104.65
1889.8976,104.594
1891.8260,104.583
1893.7545,104.615
1895.6830,104.68
1897.6115,104.755
1899.5399,104.821
1901.4684,104.864
1903.3969,104.884
1905.3253,104.888
1907.2538,104.886
1909.1823,104.881
1911.1107,104.865
1913.0392,104.829
1914.9677,104.771
1916.8961,104.703
1918.8246,104.655
1920.7531,104.654
1922.6815,104.714
1924.6100,104.822
1926.5385,104.945
1928.4669,105.052
1930.3954,105.119
1932.3239,105.141
1934.2523,105.126
1936.1808,105.086
1938.1093,105.035
1940.0377,104.987
1941.9662,104.96
1943.8947,104.969
1945.8231,105.022
1947.7516,105.113
1949.6801,105.228
1951.6085,105.35
1953.5370,105.462
1955.4655,105.549
1957.3939,105.592
1959.3224,105.576
1961.2509,105.507
1963.1793,105.417
1965.1078,105.361
1967.0363,105.386
1968.9647,105.491
1970.8932,105.621
1972.8217,105.694
1974.7501,105.651
1976.6786,105.506
1978.6071,105.333
1980.5355,105.211
1982.4640,105.167
1984.3925,105.173
1986.3209,105.187
1988.2494,105.181
1990.1779,105.162
1992.1063,105.16
1994.0348,105.201
1995.9633,105.29
1997.8917,105.4
1999.8202,105.492
2001.7487,105.528
2003.6771,105.496
2005.6056,105.407
2007.5341,105.294
2009.4625,105.19
2011.3910,105.114
2013.3195,105.066
2015.2479,105.034
2017.1764,105.005
2019.1049,104.976
2021.0333,104.955
2022.9618,104.955
2024.8903,104.985
2026.8187,105.043
2028.7472,105.106
2030.6757,105.144
2032.6041,105.136
2034.5326,105.081
2036.4611,105.001
2038.3895,104.924
2040.3180,104.869
2042.2465,104.835
2044.1749,104.813
2046.1034,104.794
2048.0320,104.782
2049.9604,104.787
2051.8889,104.817
2053.8174,104.868
2055.7458,104.928
2057.6743,104.981
2059.6028,105.011
2061.5313,105.011
2063.4597,104.982
2065.3882,104.935
2067.3167,104.885
2069.2451,104.848
2071.1736,104.834
2073.1021,104.849
2075.0305,104.885
2076.9590,104.93
2078.8875,104.97
2080.8159,104.998
2082.7444,105.017
2084.6729,105.036
2086.6013,105.061
2088.5298,105.091
2090.4583,105.117
2092.3867,105.127
2094.3152,105.112
2096.2437,105.078
2098.1721,105.036
2100.1006,105.001
2102.0291,104.978
2103.9575,104.965
2105.8860,104.956
2107.8145,104.944
2109.7429,104.934
2111.6714,104.931
2113.5999,104.943
2115.5283,104.973
2117.4568,105.018
2119.3853,105.073
2121.3137,105.132
2123.2422,105.193
2125.1707,105.256
2127.0991,105.321
2129.0276,105.382
2130.9561,105.433
2132.8845,105.463
2134.8130,105.47
2136.7415,105.454
2138.6699,105.422
2140.5984,105.375
2142.5269,105.318
2144.4553,105.253
2146.3838,105.194
2148.3123,105.158
2150.2407,105.155
2152.1692,105.17
2154.0977,105.158
2156.0261,105.058
2157.9546,104.839
2159.8831,104.551
2161.8115,104.306
2163.7400,104.199
2165.6685,104.241
2167.5969,104.372
2169.5254,104.515
2171.4539,104.61
2173.3823,104.634
2175.3108,104.605
2177.2393,104.558
2179.1677,104.533
2181.0962,104.546
2183.0247,104.59
2184.9531,104.644
2186.8816,104.684
2188.8101,104.699
2190.7385,104.695
2192.6670,104.687
2194.5955,104.69
2196.5239,104.71
2198.4524,104.736
2200.3809,104.753
2202.3093,104.746
2204.2378,104.715
2206.1663,104.677
2208.0947,104.651
2210.0232,104.652
2211.9517,104.675
2213.8801,104.701
2215.8086,104.71
2217.7371,104.693
2219.6655,104.657
2221.5940,104.62
2223.5225,104.598
2225.4509,104.597
2227.3794,104.611
2229.3079,104.628
2231.2363,104.634
2233.1648,104.622
2235.0933,104.592
2237.0217,104.552
2238.9502,104.513
2240.8787,104.488
2242.8071,104.48
2244.7356,104.483
2246.6641,104.485
2248.5925,104.47
2250.5210,104.432
2252.4495,104.376
2254.3779,104.314
2256.3064,104.26
2258.2349,104.219
2260.1633,104.187
2262.0918,104.153
2264.0203,104.11
2265.9487,104.056
2267.8772,103.999
2269.8057,103.951
2271.7341,103.916
2273.6626,103.89
2275.5911,103.862
2277.5195,103.818
2279.4480,103.75
2281.3765,103.655
2283.3049,103.532
2285.2334,103.384
2287.1619,103.209
2289.0903,103.008
2291.0188,102.782
2292.9473,102.536
2294.8757,102.277
2296.8042,102.005
2298.7327,101.714
2300.6611,101.39
2302.5896,101.025
2304.5181,100.622
2306.4465,100.201
2308.3750,99.7867
2310.3035,99.3979
2312.2319,99.0293
2314.1604,98.6549
2316.0889,98.2464
2318.0173,97.7964
2319.9458,97.3303
2321.8743,96.8989
2323.8027,96.5535
2325.7312,96.3229
2327.6597,96.2038
2329.5881,96.1653
2331.5166,96.1614
2333.4451,96.1485
2335.3735,96.1058
2337.3020,96.0528
2339.2305,96.0468
2341.1589,96.1414
2343.0874,96.3301
2345.0159,96.5395
2346.9443,96.6763
2348.8728,96.665
2350.8013,96.4527
2352.7297,96.0068
2354.6582,95.3337
2356.5867,94.532
2358.5151,93.8316
2360.4436,93.5029
2362.3721,93.6562
2364.3005,94.1998
2366.2290,94.986
2368.1575,95.9071
2370.0859,96.8929
2372.0144,97.8912
2373.9429,98.8674
2375.8713,99.8039
2377.7998,100.692
2379.7283,101.522
2381.6567,102.28
2383.5852,102.945
2385.5137,103.5
2387.4421,103.933
2389.3706,104.241
2391.2991,104.436
2393.2275,104.544
2395.1560,104.595
2397.0845,104.615
2399.0129,104.623
2400.9414,104.623
2402.8699,104.615
2404.7983,104.598
2406.7268,104.574
2408.6553,104.548
2410.5837,104.524
2412.5122,104.507
2414.4407,104.495
2416.3691,104.487
2418.2976,104.483
2420.2261,104.481
2422.1545,104.482
2424.0830,104.485
2426.0115,104.489
2427.9399,104.491
2429.8684,104.491
2431.7969,104.486
2433.7253,104.476
2435.6538,104.461
2437.5823,104.441
2439.5107,104.42
2441.4392,104.399
2443.3677,104.382
2445.2961,104.368
2447.2246,104.358
2449.1531,104.351
2451.0815,104.345
2453.0100,104.341
2454.9385,104.341
2456.8669,104.347
2458.7954,104.355
2460.7239,104.363
2462.6523,104.363
2464.5808,104.351
2466.5093,104.329
2468.4377,104.301
2470.3662,104.276
2472.2947,104.26
2474.2231,104.252
2476.1516,104.248
2478.0801,104.244
2480.0085,104.234
2481.9370,104.219
2483.8655,104.2
2485.7939,104.182
2487.7224,104.166
2489.6509,104.154
2491.5793,104.147
2493.5078,104.144
2495.4363,104.142
2497.3647,104.137
2499.2932,104.125
2501.2217,104.105
2503.1501,104.078
2505.0786,104.048
2507.0071,104.022
2508.9355,104.003
2510.8640,103.99
2512.7925,103.981
2514.7209,103.97
2516.6494,103.955
2518.5779,103.934
2520.5063,103.911
2522.4348,103.89
2524.3633,103.873
2526.2917,103.86
2528.2202,103.848
2530.1487,103.837
2532.0771,103.826
2534.0056,103.818
2535.9341,103.812
2537.8625,103.806
2539.7910,103.799
2541.7195,103.787
2543.6479,103.767
2545.5764,103.739
2547.5049,103.707
2549.4333,103.674
2551.3618,103.643
2553.2903,103.617
2555.2188,103.597
2557.1472,103.581
2559.0757,103.568
2561.0042,103.554
2562.9326,103.537
2564.8611,103.516
2566.7896,103.493
2568.7180,103.471
2570.6465,103.45
2572.5750,103.429
2574.5034,103.406
2576.4319,103.379
2578.3604,103.349
2580.2888,103.317
2582.2173,103.285
2584.1458,103.251
2586.0742,103.213
2588.0027,103.169
2589.9312,103.118
2591.8596,103.066
2593.7881,103.021
2595.7166,102.987
2597.6450,102.965
2599.5735,102.948
2601.5020,102.928
2603.4304,102.901
2605.3589,102.867
2607.2874,102.828
2609.2158,102.791
2611.1443,102.757
2613.0728,102.724
2615.0012,102.69
2616.9297,102.65
2618.8582,102.603
2620.7866,102.55
2622.7151,102.494
2624.6436,102.439
2626.5720,102.388
2628.5005,102.345
2630.4290,102.309
2632.3574,102.282
2634.2859,102.261
2636.2144,102.244
2638.1428,102.231
2640.0713,102.223
2641.9998,102.217
2643.9282,102.213
2645.8567,102.208
2647.7852,102.2
2649.7136,102.189
2651.6421,102.178
2653.5706,102.168
2655.4990,102.164
2657.4275,102.168
2659.3560,102.179
2661.2844,102.195
2663.2129,102.212
2665.1414,102.227
2667.0698,102.238
2668.9983,102.247
2670.9268,102.256
2672.8552,102.264
2674.7837,102.274
2676.7122,102.283
2678.6406,102.29
2680.5691,102.293
2682.4976,102.294
2684.4260,102.292
2686.3545,102.292
2688.2830,102.293
2690.2114,102.296
2692.1399,102.298
2694.0684,102.297
2695.9968,102.288
2697.9253,102.272
2699.8538,102.248
2701.7822,102.221
2703.7107,102.193
2705.6392,102.167
2707.5676,102.142
2709.4961,102.118
2711.4246,102.091
2713.3530,102.059
2715.2815,102.022
2717.2100,101.982
2719.1384,101.942
2721.0669,101.902
2722.9954,101.864
2724.9238,101.827
2726.8523,101.788
2728.7808,101.747
2730.7092,101.707
2732.6377,101.669
2734.5662,101.635
2736.4946,101.605
2738.4231,101.578
2740.3516,101.553
2742.2800,101.527
2744.2085,101.5
2746.1370,101.471
2748.0654,101.442
2749.9939,101.411
2751.9224,101.378
2753.8508,101.339
2755.7793,101.293
2757.7078,101.236
2759.6362,101.169
2761.5647,101.094
2763.4932,101.014
2765.4216,100.934
2767.3501,100.852
2769.2786,100.765
2771.2070,100.669
2773.1355,100.556
2775.0640,100.426
2776.9924,100.28
2778.9209,100.124
2780.8494,99.9629
2782.7778,99.7985
2784.7063,99.6272
2786.6348,99.4441
2788.5632,99.2455
2790.4917,99.031
2792.4202,98.8035
2794.3486,98.5674
2796.2771,98.3254
2798.2056,98.0767
2800.1340,97.8158
2802.0625,97.5338
2803.9910,97.222
2805.9194,96.876
2807.8479,96.4968
2809.7764,96.0882
2811.7048,95.6496
2813.6333,95.1716
2815.5618,94.636
2817.4902,94.0214
2819.4187,93.3074
2821.3472,92.4744
2823.2756,91.4987
2825.2041,90.3478
2827.1326,88.9762
2829.0610,87.3141
2830.9895,85.2448
2832.9180,82.58
2834.8464,79.0679
2836.7749,74.4746
2838.7034,68.7408
2840.6318,62.1605
2842.5603,55.4722
2844.4888,49.7733
2846.4172,46.2363
2848.3457,45.716
2850.2742,48.4073
2852.2026,53.7321
2854.1311,60.5365
2856.0596,67.5203
2857.9880,73.6717
2859.9165,78.4914
2861.8450,81.9465
2863.7734,84.2628
2865.7019,85.7142
2867.6304,86.5083
2869.5588,86.7703
2871.4873,86.5762
2873.4158,85.985
2875.3442,85.0499
2877.2727,83.8179
2879.2012,82.3306
2881.1296,80.631
2883.0581,78.7679
2884.9866,76.7941
2886.9150,74.7571
2888.8435,72.6931
2890.7720,70.6256
2892.7004,68.5694
2894.6289,66.5291
2896.5574,64.4869
2898.4858,62.3841
2900.4143,60.1112
2902.3428,57.5282
2904.2712,54.5253
2906.1997,51.1092
2908.1282,47.4778
2910.0566,44.0354
2911.9851,41.3236
2913.9136,39.8785
2915.8420,40.0692
2917.7705,41.981
2919.6990,45.3934
2921.6274,49.8612
2923.5559,54.8588
2925.4844,59.9261
2927.4128,64.7535
2929.3413,69.1902
2931.2698,73.1986
2933.1982,76.7975
2935.1267,80.0219
2937.0552,82.9045
2938.9836,85.4675
2940.9121,87.7191
2942.8406,89.6547
2944.7690,91.2637
2946.6975,92.5432
2948.6260,93.5101
2950.5544,94.2072
2952.4829,94.6998
2954.4114,95.0647
2956.3398,95.3757
2958.2683,95.6923
2960.1968,96.0523
2962.1252,96.4705
2964.0537,96.9428
2965.9822,97.453
2967.9106,97.9794
2969.8391,98.5008
2971.7676,98.9986
2973.6960,99.458
2975.6245,99.8679
2977.5530,100.222
2979.4814,100.518
2981.4099,100.763
2983.3384,100.964
2985.2668,101.133
2987.1953,101.28
2989.1238,101.409
2991.0522,101.522
2992.9807,101.619
2994.9092,101.699
2996.8376,101.765
2998.7661,101.821
3000.6946,101.87
3002.6230,101.915
3004.5515,101.957
3006.4800,101.992
3008.4084,102.021
3010.3369,102.041
3012.2654,102.056
3014.1938,102.067
3016.1223,102.078
3018.0508,102.088
3019.9792,102.097
3021.9077,102.101
