TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
835.0262,102.219
836.9547,102.23
838.8831,102.232
840.8116,102.225
842.7401,102.208
844.6685,102.185
846.5970,102.155
848.5255,102.12
850.4539,102.083
852.3824,102.044
854.3109,102.009
856.2393,101.982
858.1678,101.97
860.0963,101.976
862.0247,102.002
863.9532,102.044
865.8817,102.095
867.8101,102.148
869.7386,102.2
871.6671,102.25
873.5955,102.3
875.5240,102.351
877.4525,102.403
879.3809,102.45
881.3094,102.488
883.2379,102.513
885.1663,102.522
887.0948,102.517
889.0233,102.499
890.9517,102.472
892.8802,102.436
894.8087,102.391
896.7371,102.338
898.6656,102.279
900.5941,102.215
902.5225,102.151
904.4510,102.09
906.3795,102.038
908.3079,101.999
910.2364,101.972
912.1649,101.958
914.0934,101.951
916.0219,101.948
917.9503,101.945
919.8788,101.942
921.8073,101.938
923.7357,101.939
925.6642,101.946
927.5927,101.964
929.5211,101.995
931.4496,102.041
933.3781,102.102
935.3065,102.176
937.2350,102.261
939.1635,102.351
941.0919,102.44
943.0204,102.522
944.9489,102.595
946.8773,102.656
948.8058,102.709
950.7343,102.758
952.6627,102.807
954.5912,102.86
956.5197,102.918
958.4481,102.977
960.3766,103.036
962.3051,103.094
964.2335,103.15
966.1620,103.207
968.0905,103.267
970.0189,103.334
971.9474,103.406
973.8759,103.481
975.8043,103.555
977.7328,103.621
979.6613,103.666
981.5897,103.675
983.5182,103.632
985.4467,103.52
987.3751,103.333
989.3036,103.075
991.2321,102.767
993.1605,102.44
995.0890,102.13
997.0175,101.868
998.9459,101.673
1000.8744,101.546
1002.8029,101.47
1004.7313,101.418
1006.6598,101.355
1008.5883,101.256
1010.5167,101.106
1012.4452,100.909
1014.3737,100.679
1016.3021,100.438
1018.2306,100.202
1020.1591,99.9777
1022.0875,99.7631
1024.0160,99.548
1025.9445,99.3232
1027.8729,99.0848
1029.8014,98.8375
1031.7299,98.5923
1033.6583,98.3626
1035.5868,98.1598
1037.5153,97.9911
1039.4437,97.86
1041.3722,97.7692
1043.3007,97.7229
1045.2291,97.7271
1047.1576,97.7867
1049.0861,97.9016
1051.0145,98.064
1052.9430,98.2596
1054.8715,98.4712
1056.7999,98.6842
1058.7284,98.89
1060.6569,99.0857
1062.5853,99.2712
1064.5138,99.4452
1066.4423,99.6034
1068.3707,99.7397
1070.2992,99.849
1072.2277,99.9305
1074.1561,99.9889
1076.0846,100.033
1078.0131,100.074
1079.9415,100.121
1081.8700,100.177
1083.7985,100.242
1085.7269,100.309
1087.6554,100.37
1089.5839,100.418
1091.5123,100.45
1093.4408,100.463
1095.3693,100.461
1097.2977,100.444
1099.2262,100.415
1101.1547,100.379
1103.0831,100.337
1105.0116,100.293
1106.9401,100.248
1108.8685,100.201
1110.7970,100.149
1112.7255,100.091
1114.6539,100.031
1116.5824,99.9746
1118.5109,99.93
1120.4393,99.906
1122.3678,99.9099
1124.2963,99.946
1126.2247,100.015
1128.1532,100.114
1130.0817,100.235
1132.0101,100.367
1133.9386,100.499
1135.8671,100.621
1137.7955,100.729
1139.7240,100.821
1141.6525,100.895
1143.5809,100.952
1145.5094,100.99
1147.4379,101.01
1149.3663,101.017
1151.2948,101.015
1153.2233,101.012
1155.1517,101.015
1157.0802,101.025
1159.0087,101.044
1160.9371,101.068
1162.8656,101.095
1164.7941,101.121
1166.7225,101.141
1168.6510,101.155
1170.5795,101.163
1172.5079,101.168
1174.4364,101.175
1176.3649,101.186
1178.2933,101.201
1180.2218,101.217
1182.1503,101.229
1184.0787,101.234
1186.0072,101.233
1187.9357,101.228
1189.8641,101.222
1191.7926,101.218
1193.7211,101.217
1195.6495,101.218
1197.5780,101.221
1199.5065,101.225
1201.4349,101.231
1203.3634,101.236
1205.2919,101.24
1207.2203,101.242
1209.1488,101.242
1211.0773,101.24
1213.0057,101.237
1214.9342,101.231
1216.8627,101.223
1218.7911,101.21
1220.7196,101.192
1222.6481,101.171
1224.5765,101.147
1226.5050,101.121
1228.4335,101.093
1230.3619,101.065
1232.2904,101.034
1234.2189,101
1236.1473,100.961
1238.0758,100.917
1240.0043,100.869
1241.9327,100.821
1243.8612,100.774
1245.7897,100.731
1247.7181,100.69
1249.6466,100.645
1251.5751,100.591
1253.5035,100.522
1255.4320,100.442
1257.3605,100.359
1259.2889,100.282
1261.2174,100.22
1263.1459,100.175
1265.0743,100.147
1267.0028,100.134
1268.9313,100.134
1270.8597,100.151
1272.7882,100.184
1274.7167,100.231
1276.6451,100.284
1278.5736,100.333
1280.5021,100.369
1282.4305,100.386
1284.3590,100.383
1286.2875,100.365
1288.2159,100.336
1290.1444,100.301
1292.0729,100.262
1294.0013,100.22
1295.9298,100.176
1297.8583,100.13
1299.7867,100.081
1301.7152,100.028
1303.6437,99.9684
1305.5721,99.8979
1307.5006,99.8157
1309.4291,99.7273
1311.3575,99.646
1313.2860,99.5907
1315.2145,99.5789
1317.1429,99.6202
1319.0714,99.7126
1320.9999,99.8434
1322.9283,99.9924
1324.8568,100.134
1326.7853,100.236
1328.7137,100.268
1330.6422,100.207
1332.5707,100.051
1334.4991,99.8292
1336.4276,99.5978
1338.3561,99.4202
1340.2845,99.3337
1342.2130,99.33
1344.1415,99.3631
1346.0699,99.3803
1347.9984,99.3481
1349.9269,99.2594
1351.8553,99.1233
1353.7838,98.9495
1355.7123,98.7422
1357.6407,98.5065
1359.5692,98.26
1361.4977,98.0331
1363.4261,97.8537
1365.3546,97.7271
1367.2831,97.6329
1369.2115,97.5438
1371.1400,97.4512
1373.0685,97.3784
1374.9969,97.3695
1376.9254,97.4606
1378.8539,97.6547
1380.7823,97.9174
1382.7108,98.1919
1384.6393,98.4186
1386.5677,98.551
1388.4962,98.5672
1390.4247,98.4764
1392.3531,98.3162
1394.2816,98.1419
1396.2101,98.0072
1398.1385,97.9437
1400.0670,97.9501
1401.9955,97.9957
1403.9240,98.0379
1405.8524,98.0386
1407.7809,97.9729
1409.7094,97.8315
1411.6378,97.6212
1413.5663,97.3669
1415.4948,97.1139
1417.4232,96.921
1419.3517,96.8343
1421.2802,96.8522
1423.2086,96.9158
1425.1371,96.9414
1427.0656,96.8638
1428.9940,96.6602
1430.9225,96.3558
1432.8510,96.0178
1434.7794,95.7271
1436.7079,95.529
1438.6364,95.3991
1440.5648,95.2612
1442.4933,95.0369
1444.4218,94.6785
1446.3502,94.1614
1448.2787,93.4488
1450.2072,92.4559
1452.1356,91.0576
1454.0641,89.1725
1455.9926,86.912
1457.9210,84.6464
1459.8495,82.8107
1461.7780,81.5971
1463.7064,80.9067
1465.6349,80.5776
1467.5634,80.6227
1469.4918,81.3179
1471.4203,83.0613
1473.3488,85.9862
1475.2772,89.6468
1477.2057,93.2262
1479.1342,96.0645
1481.0626,97.9193
1482.9911,98.8827
1484.9196,99.2157
1486.8480,99.2301
1488.7765,99.1988
1490.7050,99.2772
1492.6334,99.4713
1494.5619,99.6879
1496.4904,99.8236
1498.4188,99.8154
1500.3473,99.6435
1502.2758,99.3243
1504.2042,98.9217
1506.1327,98.5535
1508.0612,98.3392
1509.9896,98.3057
1511.9181,98.3665
1513.8466,98.4014
1515.7750,98.3354
1517.7035,98.172
1519.6320,97.9919
1521.5604,97.9099
1523.4889,97.9874
1525.4174,98.1777
1527.3458,98.3727
1529.2743,98.4796
1531.2028,98.4495
1533.1312,98.2664
1535.0597,97.9391
1536.9882,97.5147
1538.9166,97.1084
1540.8451,96.8878
1542.7736,96.9481
1544.7020,97.2015
1546.6305,97.4639
1548.5590,97.5963
1550.4874,97.5405
1552.4159,97.2988
1554.3444,96.9348
1556.2728,96.5919
1558.2013,96.4489
1560.1298,96.5731
1562.0582,96.8512
1563.9867,97.1159
1565.9152,97.2695
1567.8436,97.2936
1569.7721,97.219
1571.7006,97.1042
1573.6290,97.0169
1575.5575,97.0051
1577.4860,97.0725
1579.4144,97.1803
1581.3429,97.2766
1583.2714,97.3215
1585.1998,97.2981
1587.1283,97.2119
1589.0568,97.0867
1590.9852,96.9562
1592.9137,96.8528
1594.8422,96.7956
1596.7706,96.7863
1598.6991,96.8131
1600.6276,96.8595
1602.5560,96.9109
1604.4845,96.9576
1606.4130,96.9931
1608.3414,97.0116
1610.2699,97.0063
1612.1984,96.9712
1614.1268,96.9058
1616.0553,96.822
1617.9838,96.7457
1619.9122,96.7062
1621.8407,96.717
1623.7692,96.762
1625.6976,96.8012
1627.6261,96.7935
1629.5546,96.7194
1631.4830,96.5952
1633.4115,96.4729
1635.3400,96.412
1637.2684,96.4312
1639.1969,96.4835
1641.1254,96.4863
1643.0538,96.3725
1644.9823,96.1217
1646.9108,95.7776
1648.8392,95.4584
1650.7677,95.3239
1652.6962,95.4632
1654.6246,95.8087
1656.5531,96.2069
1658.4816,96.5389
1660.4100,96.7566
1662.3385,96.8608
1664.2670,96.8806
1666.1954,96.8694
1668.1239,96.8962
1670.0524,97.0154
1671.9808,97.2253
1673.9093,97.4617
1675.8378,97.6449
1677.7662,97.7353
1679.6947,97.7615
1681.6232,97.8149
1683.5516,97.9996
1685.4801,98.3451
1687.4086,98.7662
1689.3370,99.1285
1691.2655,99.3339
1693.1940,99.349
1695.1224,99.2041
1697.0509,99.0012
1698.9794,98.9021
1700.9078,99.0329
1702.8363,99.3683
1704.7648,99.7612
1706.6932,100.069
1708.6217,100.219
1710.5502,100.2
1712.4786,100.064
1714.4071,99.9211
1716.3356,99.9121
1718.2640,100.117
1720.1925,100.474
1722.1210,100.833
1724.0494,101.062
1725.9779,101.107
1727.9064,100.98
1729.8348,100.752
1731.7633,100.539
1733.6918,100.455
1735.6202,100.537
1737.5487,100.715
1739.4772,100.881
1741.4056,100.973
1743.3341,101.002
1745.2626,101.03
1747.1910,101.134
1749.1195,101.361
1751.0480,101.691
1752.9764,102.061
1754.9049,102.404
1756.8334,102.678
1758.7618,102.873
1760.6903,102.988
1762.6188,103.03
1764.5472,103.006
1766.4757,102.931
1768.4042,102.838
1770.3326,102.779
1772.2611,102.798
1774.1896,102.913
1776.1180,103.096
1778.0465,103.298
1779.9750,103.472
1781.9034,103.589
1783.8319,103.637
1785.7604,103.616
1787.6888,103.539
1789.6173,103.433
1791.5458,103.334
1793.4742,103.283
1795.4027,103.305
1797.3312,103.4
1799.2596,103.542
1801.1881,103.693
1803.1166,103.823
1805.0450,103.919
1806.9735,103.987
1808.9020,104.046
1810.8304,104.117
1812.7589,104.204
1814.6874,104.293
1816.6158,104.353
1818.5443,104.349
1820.4728,104.263
1822.4012,104.11
1824.3297,103.937
1826.2582,103.813
1828.1866,103.79
1830.1151,103.878
1832.0436,104.032
1833.9720,104.178
1835.9005,104.257
1837.8290,104.243
1839.7574,104.152
1841.6859,104.036
1843.6144,103.965
1845.5428,103.988
1847.4713,104.11
1849.3998,104.287
1851.3282,104.464
1853.2567,104.598
1855.1852,104.67
1857.1136,104.677
1859.0421,104.621
1860.9706,104.513
1862.8990,104.366
1864.8275,104.215
1866.7560,104.106
1868.6844,104.088
1870.6129,104.179
1872.5414,104.35
1874.4698,104.543
1876.3983,104.7
1878.3268,104.786
1880.2552,104.795
1882.1837,104.742
1884.1122,104.654
1886.0406,104.56
1887.9691,104.483
1889.8976,104.441
1891.8260,104.44
1893.7545,104.479
1895.6830,104.541
1897.6115,104.607
1899.5399,104.656
1901.4684,104.678
1903.3969,104.678
1905.3253,104.665
1907.2538,104.653
1909.1823,104.647
1911.1107,104.641
1913.0392,104.623
1914.9677,104.588
1916.8961,104.544
1918.8246,104.509
1920.7531,104.51
1922.6815,104.559
1924.6100,104.651
1926.5385,104.767
1928.4669,104.879
1930.3954,104.965
1932.3239,105.012
1934.2523,105.02
1936.1808,104.992
1938.1093,104.942
1940.0377,104.89
1941.9662,104.857
1943.8947,104.865
1945.8231,104.919
1947.7516,105.011
1949.6801,105.127
1951.6085,105.251
1953.5370,105.371
1955.4655,105.476
1957.3939,105.547
1959.3224,105.566
1961.2509,105.527
1963.1793,105.452
1965.1078,105.388
1967.0363,105.38
1968.9647,105.442
1970.8932,105.539
1972.8217,105.604
1974.7501,105.579
1976.6786,105.459
1978.6071,105.292
1980.5355,105.147
1982.4640,105.063
1984.3925,105.041
1986.3209,105.055
1988.2494,105.075
1990.1779,105.089
1992.1063,105.099
1994.0348,105.122
1995.9633,105.173
1997.8917,105.258
1999.8202,105.363
2001.7487,105.463
2003.6771,105.53
2005.6056,105.542
2007.5341,105.497
2009.4625,105.418
2011.3910,105.338
2013.3195,105.285
2015.2479,105.264
2017.1764,105.266
2019.1049,105.273
2021.0333,105.275
2022.9618,105.273
2024.8903,105.276
2026.8187,105.285
2028.7472,105.293
2030.6757,105.282
2032.6041,105.238
2034.5326,105.162
2036.4611,105.075
2038.3895,105.001
2040.3180,104.952
2042.2465,104.929
2044.1749,104.919
2046.1034,104.908
2048.0320,104.893
2049.9604,104.881
2051.8889,104.881
2053.8174,104.898
2055.7458,104.93
2057.6743,104.965
2059.6028,104.991
2061.5313,104.997
2063.4597,104.976
2065.3882,104.935
2067.3167,104.885
2069.2451,104.844
2071.1736,104.824
2073.1021,104.833
2075.0305,104.868
2076.9590,104.915
2078.8875,104.963
2080.8159,105
2082.7444,105.025
2084.6729,105.04
2086.6013,105.053
2088.5298,105.066
2090.4583,105.08
2092.3867,105.091
2094.3152,105.094
2096.2437,105.089
2098.1721,105.075
2100.1006,105.057
2102.0291,105.036
2103.9575,105.015
2105.8860,104.996
2107.8145,104.982
2109.7429,104.975
2111.6714,104.98
2113.5999,104.997
2115.5283,105.028
2117.4568,105.07
2119.3853,105.126
2121.3137,105.193
2123.2422,105.272
2125.1707,105.358
2127.0991,105.441
2129.0276,105.512
2130.9561,105.558
2132.8845,105.575
2134.8130,105.566
2136.7415,105.543
2138.6699,105.518
2140.5984,105.502
2142.5269,105.496
2144.4553,105.505
2146.3838,105.536
2148.3123,105.598
2150.2407,105.694
2152.1692,105.798
2154.0977,105.858
2156.0261,105.804
2157.9546,105.596
2159.8831,105.277
2161.8115,104.967
2163.7400,104.784
2165.6685,104.764
2167.5969,104.868
2169.5254,105.018
2171.4539,105.145
2173.3823,105.207
2175.3108,105.2
2177.2393,105.15
2179.1677,105.094
2181.0962,105.059
2183.0247,105.049
2184.9531,105.048
2186.8816,105.04
2188.8101,105.017
2190.7385,104.988
2192.6670,104.971
2194.5955,104.979
2196.5239,105.013
2198.4524,105.058
2200.3809,105.09
2202.3093,105.09
2204.2378,105.056
2206.1663,105.004
2208.0947,104.96
2210.0232,104.947
2211.9517,104.969
2213.8801,105.01
2215.8086,105.045
2217.7371,105.052
2219.6655,105.025
2221.5940,104.976
2223.5225,104.925
2225.4509,104.89
2227.3794,104.876
2229.3079,104.876
2231.2363,104.877
2233.1648,104.867
2235.0933,104.84
2237.0217,104.799
2238.9502,104.752
2240.8787,104.711
2242.8071,104.682
2244.7356,104.668
2246.6641,104.661
2248.5925,104.651
2250.5210,104.627
2252.4495,104.584
2254.3779,104.525
2256.3064,104.463
2258.2349,104.409
2260.1633,104.37
2262.0918,104.34
2264.0203,104.31
2265.9487,104.272
2267.8772,104.226
2269.8057,104.176
2271.7341,104.129
2273.6626,104.086
2275.5911,104.039
2277.5195,103.977
2279.4480,103.892
2281.3765,103.78
2283.3049,103.641
2285.2334,103.474
2287.1619,103.28
2289.0903,103.058
2291.0188,102.812
2292.9473,102.548
2294.8757,102.273
2296.8042,101.988
2298.7327,101.686
2300.6611,101.352
2302.5896,100.973
2304.5181,100.551
2306.4465,100.106
2308.3750,99.6677
2310.3035,99.2574
2312.2319,98.8744
2314.1604,98.4935
2316.0889,98.0834
2318.0173,97.6306
2319.9458,97.1565
2321.8743,96.7126
2323.8027,96.356
2325.7312,96.1228
2327.6597,96.0131
2329.5881,95.9923
2331.5166,96.0064
2333.4451,96.0036
2335.3735,95.9597
2337.3020,95.8963
2339.2305,95.876
2341.1589,95.9568
2343.0874,96.1335
2345.0159,96.3324
2346.9443,96.4606
2348.8728,96.4442
2350.8013,96.2318
2352.7297,95.7911
2354.6582,95.1254
2356.5867,94.3264
2358.5151,93.6162
2360.4436,93.2635
2362.3721,93.3879
2364.3005,93.9092
2366.2290,94.6853
2368.1575,95.609
2370.0859,96.6081
2372.0144,97.6285
2373.9429,98.6341
2375.8713,99.6054
2377.7998,100.532
2379.7283,101.403
2381.6567,102.203
2383.5852,102.909
2385.5137,103.502
2387.4421,103.965
2389.3706,104.295
2391.2991,104.502
2393.2275,104.613
2395.1560,104.661
2397.0845,104.679
2399.0129,104.684
2400.9414,104.683
2402.8699,104.672
2404.7983,104.65
2406.7268,104.621
2408.6553,104.593
2410.5837,104.574
2412.5122,104.565
2414.4407,104.564
2416.3691,104.563
2418.2976,104.559
2420.2261,104.552
2422.1545,104.544
2424.0830,104.542
2426.0115,104.545
2427.9399,104.551
2429.8684,104.555
2431.7969,104.552
2433.7253,104.542
2435.6538,104.525
2437.5823,104.505
2439.5107,104.485
2441.4392,104.465
2443.3677,104.447
2445.2961,104.429
2447.2246,104.413
2449.1531,104.401
2451.0815,104.393
2453.0100,104.391
2454.9385,104.394
2456.8669,104.402
2458.7954,104.411
2460.7239,104.416
2462.6523,104.413
2464.5808,104.399
2466.5093,104.377
2468.4377,104.354
2470.3662,104.336
2472.2947,104.327
2474.2231,104.327
2476.1516,104.328
2478.0801,104.326
2480.0085,104.315
2481.9370,104.296
2483.8655,104.274
2485.7939,104.252
2487.7224,104.237
2489.6509,104.23
2491.5793,104.23
2493.5078,104.234
2495.4363,104.237
2497.3647,104.233
2499.2932,104.219
2501.2217,104.195
2503.1501,104.167
2505.0786,104.141
2507.0071,104.124
2508.9355,104.117
2510.8640,104.116
2512.7925,104.116
2514.7209,104.11
2516.6494,104.096
2518.5779,104.076
2520.5063,104.054
2522.4348,104.032
2524.3633,104.014
2526.2917,103.998
2528.2202,103.985
2530.1487,103.973
2532.0771,103.965
2534.0056,103.96
2535.9341,103.956
2537.8625,103.953
2539.7910,103.948
2541.7195,103.938
2543.6479,103.921
2545.5764,103.899
2547.5049,103.872
2549.4333,103.842
2551.3618,103.815
2553.2903,103.791
2555.2188,103.774
2557.1472,103.763
2559.0757,103.754
2561.0042,103.744
2562.9326,103.731
2564.8611,103.714
2566.7896,103.696
2568.7180,103.679
2570.6465,103.662
2572.5750,103.644
2574.5034,103.623
2576.4319,103.599
2578.3604,103.574
2580.2888,103.548
2582.2173,103.522
2584.1458,103.495
2586.0742,103.464
2588.0027,103.428
2589.9312,103.39
2591.8596,103.353
2593.7881,103.32
2595.7166,103.292
2597.6450,103.265
2599.5735,103.236
2601.5020,103.202
2603.4304,103.164
2605.3589,103.125
2607.2874,103.09
2609.2158,103.06
2611.1443,103.035
2613.0728,103.012
2615.0012,102.987
2616.9297,102.957
2618.8582,102.921
2620.7866,102.88
2622.7151,102.834
2624.6436,102.789
2626.5720,102.747
2628.5005,102.711
2630.4290,102.681
2632.3574,102.656
2634.2859,102.634
2636.2144,102.616
2638.1428,102.601
2640.0713,102.589
2641.9998,102.583
2643.9282,102.579
2645.8567,102.576
2647.7852,102.57
2649.7136,102.559
2651.6421,102.545
2653.5706,102.533
2655.4990,102.527
2657.4275,102.53
2659.3560,102.543
2661.2844,102.561
2663.2129,102.581
2665.1414,102.598
2667.0698,102.611
2668.9983,102.62
2670.9268,102.627
2672.8552,102.634
2674.7837,102.642
2676.7122,102.65
2678.6406,102.655
2680.5691,102.657
2682.4976,102.655
2684.4260,102.651
2686.3545,102.65
2688.2830,102.654
2690.2114,102.66
2692.1399,102.667
2694.0684,102.668
2695.9968,102.659
2697.9253,102.641
2699.8538,102.616
2701.7822,102.59
2703.7107,102.568
2705.6392,102.55
2707.5676,102.535
2709.4961,102.519
2711.4246,102.496
2713.3530,102.465
2715.2815,102.43
2717.2100,102.394
2719.1384,102.361
2721.0669,102.333
2722.9954,102.307
2724.9238,102.278
2726.8523,102.243
2728.7808,102.204
2730.7092,102.163
2732.6377,102.127
2734.5662,102.099
2736.4946,102.081
2738.4231,102.068
2740.3516,102.054
2742.2800,102.035
2744.2085,102.01
2746.1370,101.982
2748.0654,101.954
2749.9939,101.929
2751.9224,101.906
2753.8508,101.88
2755.7793,101.847
2757.7078,101.801
2759.6362,101.745
2761.5647,101.68
2763.4932,101.612
2765.4216,101.547
2767.3501,101.483
2769.2786,101.416
2771.2070,101.34
2773.1355,101.247
2775.0640,101.136
2776.9924,101.011
2778.9209,100.88
2780.8494,100.75
2782.7778,100.62
2784.7063,100.486
2786.6348,100.339
2788.5632,100.173
2790.4917,99.9884
2792.4202,99.7902
2794.3486,99.5867
2796.2771,99.3827
2798.2056,99.1766
2800.1340,98.96
2802.0625,98.7212
2803.9910,98.4515
2805.9194,98.1493
2807.8479,97.8199
2809.7764,97.4701
2811.7048,97.0997
2813.6333,96.697
2815.5618,96.2404
2817.4902,95.7067
2819.4187,95.0776
2821.3472,94.3399
2823.2756,93.4797
2825.2041,92.473
2827.1326,91.2771
2829.0610,89.8191
2830.9895,87.9785
2832.9180,85.5729
2834.8464,82.3731
2836.7749,78.1771
2838.7034,72.9466
2840.6318,66.9565
2842.5603,60.8718
2844.4888,55.6715
2846.4172,52.4036
2848.3457,51.8406
2850.2742,54.1738
2852.2026,58.9017
2854.1311,64.9952
2856.0596,71.2763
2857.9880,76.815
2859.9165,81.1457
2861.8450,84.2366
2863.7734,86.3028
2865.7019,87.6073
2867.6304,88.3456
2869.5588,88.6262
2871.4873,88.5051
2873.4158,88.0232
2875.3442,87.2248
2877.2727,86.156
2879.2012,84.8598
2881.1296,83.3756
2883.0581,81.7416
2884.9866,79.9965
2886.9150,78.1776
2888.8435,76.3176
2890.7720,74.4431
2892.7004,72.5737
2894.6289,70.7166
2896.5574,68.8532
2898.4858,66.9232
2900.4143,64.8176
2902.3428,62.3991
2904.2712,59.5591
2906.1997,56.2998
2908.1282,52.8052
2910.0566,49.4592
2911.9851,46.7808
2913.9136,45.2884
2915.8420,45.342
2917.7705,47.0269
2919.6990,50.1312
2921.6274,54.2251
2923.5559,58.8054
2925.4844,63.4394
2927.4128,67.8461
2929.3413,71.898
2931.2698,75.569
2933.1982,78.8764
2935.1267,81.845
2937.0552,84.4957
2938.9836,86.8437
2940.9121,88.8976
2942.8406,90.6582
2944.7690,92.121
2946.6975,93.2857
2948.6260,94.1665
2950.5544,94.8003
2952.4829,95.2448
2954.4114,95.5709
2956.3398,95.8494
2958.2683,96.139
2960.1968,96.4773
2962.1252,96.8783
2964.0537,97.3351
2965.9822,97.8279
2967.9106,98.3319
2969.8391,98.8254
2971.7676,99.2917
2973.6960,99.7199
2975.6245,100.103
2977.5530,100.436
2979.4814,100.719
2981.4099,100.954
2983.3384,101.148
2985.2668,101.311
2987.1953,101.451
2989.1238,101.576
2991.0522,101.687
2992.9807,101.784
2994.9092,101.865
2996.8376,101.93
2998.7661,101.982
3000.6946,102.026
3002.6230,102.066
3004.5515,102.104
3006.4800,102.142
3008.4084,102.176
3010.3369,102.204
3012.2654,102.224
3014.1938,102.236
3016.1223,102.243
3018.0508,102.246
