TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3037.3354,105.938
3039.2639,105.959
3041.1924,105.971
3043.1208,105.97
3045.0493,105.958
3046.9778,105.939
3048.9063,105.917
3050.8347,105.897
3052.7632,105.88
3054.6917,105.864
3056.6201,105.851
3058.5486,105.837
3060.4771,105.826
3062.4055,105.817
3064.3340,105.815
3066.2625,105.818
3068.1909,105.827
3070.1194,105.836
3072.0479,105.841
3073.9763,105.837
3075.9048,105.827
3077.8333,105.814
3079.7617,105.803
3081.6902,105.798
3083.6187,105.799
3085.5471,105.8
3087.4756,105.797
3089.4041,105.786
3091.3325,105.767
3093.2610,105.745
3095.1895,105.725
3097.1179,105.71
3099.0464,105.703
3100.9749,105.702
3102.9033,105.702
3104.8318,105.7
3106.7603,105.692
3108.6887,105.678
3110.6172,105.658
3112.5457,105.634
3114.4741,105.609
3116.4026,105.584
3118.3311,105.563
3120.2595,105.544
3122.1880,105.527
3124.1165,105.51
3126.0449,105.492
3127.9734,105.474
3129.9019,105.455
3131.8303,105.437
3133.7588,105.418
3135.6873,105.397
3137.6157,105.371
3139.5442,105.34
3141.4727,105.306
3143.4011,105.272
3145.3296,105.241
3147.2581,105.213
3149.1865,105.184
3151.1150,105.15
3153.0435,105.109
3154.9719,105.061
3156.9004,105.009
3158.8289,104.957
3160.7573,104.906
3162.6858,104.856
3164.6143,104.807
3166.5427,104.757
3168.4712,104.704
3170.3997,104.651
3172.3281,104.598
3174.2566,104.547
3176.1851,104.5
3178.1135,104.456
3180.0420,104.415
3181.9705,104.378
3183.8989,104.343
3185.8274,104.308
3187.7559,104.27
3189.6843,104.23
3191.6128,104.186
3193.5413,104.142
3195.4697,104.1
3197.3982,104.061
3199.3267,104.027
3201.2551,103.997
3203.1836,103.969
3205.1121,103.94
3207.0405,103.911
3208.9690,103.882
3210.8975,103.851
3212.8259,103.819
3214.7544,103.788
3216.6829,103.76
3218.6113,103.736
3220.5398,103.717
3222.4683,103.703
3224.3967,103.691
3226.3252,103.678
3228.2537,103.664
3230.1821,103.648
3232.1106,103.63
3234.0391,103.613
3235.9675,103.593
3237.8960,103.571
3239.8245,103.544
3241.7529,103.514
3243.6814,103.483
3245.6099,103.454
3247.5383,103.426
3249.4668,103.399
3251.3953,103.371
3253.3237,103.341
3255.2522,103.309
3257.1807,103.279
3259.1091,103.251
3261.0376,103.227
3262.9661,103.205
3264.8945,103.182
3266.8230,103.155
3268.7515,103.122
3270.6799,103.085
3272.6084,103.047
3274.5369,103.015
3276.4653,102.991
3278.3938,102.975
3280.3223,102.966
3282.2507,102.959
3284.1792,102.951
3286.1077,102.941
3288.0361,102.927
3289.9646,102.913
3291.8931,102.901
3293.8215,102.893
3295.7500,102.891
3297.6785,102.894
3299.6069,102.897
3301.5354,102.896
3303.4639,102.886
3305.3923,102.868
3307.3208,102.846
3309.2493,102.826
3311.1777,102.815
3313.1062,102.813
3315.0347,102.818
3316.9631,102.824
3318.8916,102.825
3320.8201,102.819
3322.7485,102.808
3324.6770,102.793
3326.6055,102.775
3328.5339,102.755
3330.4624,102.732
3332.3909,102.707
3334.3193,102.683
3336.2478,102.663
3338.1763,102.649
3340.1047,102.641
3342.0332,102.637
3343.9617,102.633
3345.8901,102.624
3347.8186,102.61
3349.7471,102.591
3351.6755,102.569
3353.6040,102.548
3355.5325,102.53
3357.4609,102.519
3359.3894,102.518
3361.3179,102.529
3363.2463,102.551
3365.1748,102.582
3367.1033,102.622
3369.0317,102.666
3370.9602,102.711
3372.8887,102.752
3374.8171,102.788
3376.7456,102.818
3378.6741,102.844
3380.6025,102.868
3382.5310,102.89
3384.4595,102.91
3386.3879,102.927
3388.3164,102.942
3390.2449,102.957
3392.1733,102.977
3394.1018,103.004
3396.0303,103.037
3397.9587,103.074
3399.8872,103.109
3401.8157,103.142
3403.7441,103.173
3405.6726,103.205
3407.6011,103.238
3409.5295,103.265
3411.4580,103.28
3413.3865,103.28
3415.3149,103.27
3417.2434,103.264
3419.1719,103.274
3421.1003,103.311
3423.0288,103.369
3424.9573,103.436
3426.8857,103.5
3428.8142,103.553
3430.7427,103.596
3432.6711,103.631
3434.5996,103.658
3436.5281,103.672
3438.4565,103.667
3440.3850,103.644
3442.3135,103.618
3444.2419,103.61
3446.1704,103.637
3448.0989,103.704
3450.0273,103.796
3451.9558,103.89
3453.8843,103.965
3455.8127,104.016
3457.7412,104.048
3459.6697,104.075
3461.5981,104.11
3463.5266,104.159
3465.4551,104.222
3467.3835,104.292
3469.3120,104.36
3471.2405,104.417
3473.1689,104.458
3475.0974,104.479
3477.0259,104.486
3478.9543,104.489
3480.8828,104.502
3482.8113,104.538
3484.7397,104.601
3486.6682,104.686
3488.5967,104.778
3490.5251,104.856
3492.4536,104.903
3494.3821,104.913
3496.3105,104.89
3498.2390,104.85
3500.1675,104.815
3502.0959,104.805
3504.0244,104.835
3505.9529,104.911
3507.8813,105.028
3509.8098,105.17
3511.7383,105.31
3513.6667,105.418
3515.5952,105.464
3517.5237,105.437
3519.4521,105.351
3521.3806,105.24
3523.3091,105.155
3525.2375,105.142
3527.1660,105.219
3529.0945,105.374
3531.0229,105.566
3532.9514,105.745
3534.8799,105.868
3536.8083,105.913
3538.7368,105.877
3540.6653,105.78
3542.5938,105.659
3544.5222,105.561
3546.4507,105.531
3548.3792,105.596
3550.3076,105.75
3552.2361,105.947
3554.1646,106.118
3556.0930,106.193
3558.0215,106.126
3559.9500,105.918
3561.8784,105.628
3563.8069,105.365
3565.7354,105.255
3567.6638,105.37
3569.5923,105.679
3571.5208,106.073
3573.4492,106.424
3575.3777,106.648
3577.3062,106.711
3579.2346,106.625
3581.1631,106.429
3583.0916,106.184
3585.0200,105.956
3586.9485,105.802
3588.8770,105.749
3590.8054,105.791
3592.7339,105.895
3594.6624,106.024
3596.5908,106.152
3598.5193,106.263
3600.4478,106.346
3602.3762,106.393
3604.3047,106.39
3606.2332,106.33
3608.1616,106.222
3610.0901,106.095
3612.0186,105.997
3613.9470,105.973
3615.8755,106.041
3617.8040,106.172
3619.7324,106.307
3621.6609,106.387
3623.5894,106.385
3625.5178,106.325
3627.4463,106.286
3629.3748,106.369
3631.3032,106.625
3633.2317,107.009
3635.1602,107.399
3637.0886,107.678
3639.0171,107.77
3640.9456,107.651
3642.8740,107.345
3644.8025,106.934
3646.7310,106.569
3648.6594,106.425
3650.5879,106.6
3652.5164,107.037
3654.4448,107.576
3656.3733,108.067
3658.3018,108.424
3660.2302,108.613
3662.1587,108.627
3664.0872,108.472
3666.0156,108.161
3667.9441,107.727
3669.8726,107.249
3671.8010,106.866
3673.7295,106.74
3675.6580,106.92
3677.5864,107.291
3679.5149,107.664
3681.4434,107.905
3683.3718,107.964
3685.3003,107.863
3687.2288,107.684
3689.1572,107.545
3691.0857,107.534
3693.0142,107.654
3694.9426,107.839
3696.8711,108.006
3698.7996,108.1
3700.7280,108.099
3702.6565,108.001
3704.5850,107.832
3706.5134,107.646
3708.4419,107.513
3710.3704,107.487
3712.2988,107.563
3714.2273,107.67
3716.1558,107.721
3718.0842,107.661
3720.0127,107.491
3721.9412,107.261
3723.8696,107.023
3725.7981,106.799
3727.7266,106.568
3729.6550,106.298
3731.5835,106.001
3733.5120,105.751
3735.4404,105.647
3737.3689,105.72
3739.2974,105.908
3741.2258,106.103
3743.1543,106.226
3745.0828,106.272
3747.0112,106.308
3748.9397,106.434
3750.8682,106.7
3752.7966,107.071
3754.7251,107.47
3756.6536,107.825
3758.5820,108.099
3760.5105,108.283
3762.4390,108.39
3764.3674,108.453
3766.2959,108.512
3768.2244,108.599
3770.1528,108.719
3772.0813,108.845
3774.0098,108.94
3775.9382,108.975
3777.8667,108.954
3779.7952,108.911
3781.7236,108.895
3783.6521,108.939
3785.5806,109.033
3787.5090,109.131
3789.4375,109.171
3791.3660,109.105
3793.2944,108.915
3795.2229,108.617
3797.1514,108.275
3799.0798,107.987
3801.0083,107.856
3802.9368,107.932
3804.8652,108.169
3806.7937,108.45
3808.7222,108.656
3810.6506,108.711
3812.5791,108.597
3814.5076,108.344
3816.4360,108.035
3818.3645,107.785
3820.2930,107.697
3822.2214,107.791
3824.1499,107.994
3826.0784,108.198
3828.0068,108.314
3829.9353,108.294
3831.8638,108.132
3833.7922,107.873
3835.7207,107.613
3837.6492,107.479
3839.5776,107.543
3841.5061,107.753
3843.4346,107.981
3845.3630,108.11
3847.2915,108.084
3849.2200,107.912
3851.1484,107.674
3853.0769,107.506
3855.0054,107.507
3856.9338,107.649
3858.8623,107.812
3860.7908,107.893
3862.7192,107.854
3864.6477,107.724
3866.5762,107.581
3868.5046,107.514
3870.4331,107.563
3872.3616,107.698
3874.2900,107.846
3876.2185,107.948
3878.1470,107.98
3880.0754,107.955
3882.0039,107.916
3883.9324,107.91
3885.8608,107.965
3887.7893,108.075
3889.7178,108.196
3891.6462,108.267
3893.5747,108.237
3895.5032,108.084
3897.4316,107.84
3899.3601,107.594
3901.2886,107.48
3903.2170,107.598
3905.1455,107.929
3907.0740,108.341
3909.0024,108.687
3910.9309,108.874
3912.8594,108.885
3914.7878,108.764
3916.7163,108.595
3918.6448,108.46
3920.5732,108.4
3922.5017,108.4
3924.4302,108.419
3926.3586,108.433
3928.2871,108.445
3930.2156,108.482
3932.1440,108.559
3934.0725,108.662
3936.0010,108.753
3937.9294,108.79
3939.8579,108.758
3941.7864,108.673
3943.7148,108.58
3945.6433,108.529
3947.5718,108.549
3949.5002,108.636
3951.4287,108.757
3953.3572,108.874
3955.2856,108.96
3957.2141,109.012
3959.1426,109.039
3961.0710,109.057
3962.9995,109.074
3964.9280,109.09
3966.8564,109.095
3968.7849,109.087
3970.7134,109.069
3972.6418,109.053
3974.5703,109.053
3976.4988,109.075
3978.4272,109.115
3980.3557,109.159
3982.2842,109.192
3984.2126,109.203
3986.1411,109.192
3988.0696,109.168
3989.9980,109.145
3991.9265,109.135
3993.8550,109.144
3995.7834,109.169
3997.7119,109.198
3999.6404,109.222
4001.5688,109.232
