TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3064.3340,112.379
3066.2625,112.408
3068.1909,112.445
3070.1194,112.483
3072.0479,112.514
3073.9763,112.53
3075.9048,112.535
3077.8333,112.535
3079.7617,112.54
3081.6902,112.556
3083.6187,112.582
3085.5471,112.611
3087.4756,112.634
3089.4041,112.647
3091.3325,112.649
3093.2610,112.645
3095.1895,112.643
3097.1179,112.648
3099.0464,112.662
3100.9749,112.684
3102.9033,112.71
3104.8318,112.736
3106.7603,112.758
3108.6887,112.772
3110.6172,112.776
3112.5457,112.773
3114.4741,112.764
3116.4026,112.755
3118.3311,112.752
3120.2595,112.756
3122.1880,112.769
3124.1165,112.788
3126.0449,112.809
3127.9734,112.828
3129.9019,112.844
3131.8303,112.857
3133.7588,112.87
3135.6873,112.881
3137.6157,112.892
3139.5442,112.9
3141.4727,112.905
3143.4011,112.907
3145.3296,112.906
3147.2581,112.904
3149.1865,112.901
3151.1150,112.898
3153.0435,112.895
3154.9719,112.89
3156.9004,112.883
3158.8289,112.873
3160.7573,112.861
3162.6858,112.847
3164.6143,112.833
3166.5427,112.817
3168.4712,112.799
3170.3997,112.779
3172.3281,112.756
3174.2566,112.734
3176.1851,112.715
3178.1135,112.703
3180.0420,112.7
3181.9705,112.704
3183.8989,112.71
3185.8274,112.712
3187.7559,112.706
3189.6843,112.69
3191.6128,112.667
3193.5413,112.643
3195.4697,112.625
3197.3982,112.616
3199.3267,112.614
3201.2551,112.614
3203.1836,112.61
3205.1121,112.598
3207.0405,112.58
3208.9690,112.557
3210.8975,112.537
3212.8259,112.522
3214.7544,112.516
3216.6829,112.516
3218.6113,112.522
3220.5398,112.53
3222.4683,112.537
3224.3967,112.54
3226.3252,112.537
3228.2537,112.532
3230.1821,112.526
3232.1106,112.522
3234.0391,112.519
3235.9675,112.515
3237.8960,112.509
3239.8245,112.502
3241.7529,112.494
3243.6814,112.49
3245.6099,112.488
3247.5383,112.486
3249.4668,112.481
3251.3953,112.47
3253.3237,112.456
3255.2522,112.441
3257.1807,112.431
3259.1091,112.427
3261.0376,112.427
3262.9661,112.425
3264.8945,112.415
3266.8230,112.394
3268.7515,112.364
3270.6799,112.331
3272.6084,112.304
3274.5369,112.29
3276.4653,112.292
3278.3938,112.306
3280.3223,112.325
3282.2507,112.344
3284.1792,112.357
3286.1077,112.363
3288.0361,112.365
3289.9646,112.366
3291.8931,112.37
3293.8215,112.38
3295.7500,112.397
3297.6785,112.42
3299.6069,112.444
3301.5354,112.463
3303.4639,112.471
3305.3923,112.469
3307.3208,112.463
3309.2493,112.459
3311.1777,112.466
3313.1062,112.485
3315.0347,112.512
3316.9631,112.539
3318.8916,112.56
3320.8201,112.572
3322.7485,112.576
3324.6770,112.577
3326.6055,112.577
3328.5339,112.579
3330.4624,112.582
3332.3909,112.588
3334.3193,112.597
3336.2478,112.614
3338.1763,112.639
3340.1047,112.671
3342.0332,112.704
3343.9617,112.731
3345.8901,112.746
3347.8186,112.748
3349.7471,112.737
3351.6755,112.718
3353.6040,112.697
3355.5325,112.678
3357.4609,112.664
3359.3894,112.658
3361.3179,112.662
3363.2463,112.679
3365.1748,112.709
3367.1033,112.751
3369.0317,112.8
3370.9602,112.849
3372.8887,112.888
3374.8171,112.913
3376.7456,112.922
3378.6741,112.919
3380.6025,112.912
3382.5310,112.904
3384.4595,112.898
3386.3879,112.892
3388.3164,112.887
3390.2449,112.884
3392.1733,112.887
3394.1018,112.902
3396.0303,112.93
3397.9587,112.966
3399.8872,113.005
3401.8157,113.041
3403.7441,113.073
3405.6726,113.102
3407.6011,113.126
3409.5295,113.139
3411.4580,113.132
3413.3865,113.102
3415.3149,113.056
3417.2434,113.01
3419.1719,112.986
3421.1003,112.999
3423.0288,113.049
3424.9573,113.121
3426.8857,113.197
3428.8142,113.262
3430.7427,113.309
3432.6711,113.337
3434.5996,113.343
3436.5281,113.319
3438.4565,113.261
3440.3850,113.178
3442.3135,113.093
3444.2419,113.041
3446.1704,113.051
3448.0989,113.124
3450.0273,113.237
3451.9558,113.35
3453.8843,113.427
3455.8127,113.455
3457.7412,113.446
3459.6697,113.423
3461.5981,113.412
3463.5266,113.43
3465.4551,113.475
3467.3835,113.536
3469.3120,113.594
3471.2405,113.63
3473.1689,113.632
3475.0974,113.599
3477.0259,113.54
3478.9543,113.476
3480.8828,113.43
3482.8113,113.423
3484.7397,113.46
3486.6682,113.533
3488.5967,113.615
3490.5251,113.675
3492.4536,113.686
3494.3821,113.634
3496.3105,113.526
3498.2390,113.386
3500.1675,113.252
3502.0959,113.16
3504.0244,113.138
3505.9529,113.198
3507.8813,113.329
3509.8098,113.502
3511.7383,113.669
3513.6667,113.777
3515.5952,113.782
3517.5237,113.671
3519.4521,113.464
3521.3806,113.223
3523.3091,113.027
3525.2375,112.945
3527.1660,113.007
3529.0945,113.191
3531.0229,113.432
3532.9514,113.65
3534.8799,113.78
3536.8083,113.783
3538.7368,113.657
3540.6653,113.433
3542.5938,113.174
3544.5222,112.956
3546.4507,112.852
3548.3792,112.903
3550.3076,113.094
3552.2361,113.347
3554.1646,113.547
3556.0930,113.584
3558.0215,113.391
3559.9500,112.975
3561.8784,112.434
3563.8069,111.949
3565.7354,111.717
3567.6638,111.853
3569.5923,112.303
3571.5208,112.883
3573.4492,113.386
3575.3777,113.675
3577.3062,113.7
3579.2346,113.483
3581.1631,113.094
3583.0916,112.634
3585.0200,112.21
3586.9485,111.91
3588.8770,111.776
3590.8054,111.792
3592.7339,111.905
3594.6624,112.054
3596.5908,112.198
3598.5193,112.311
3600.4478,112.379
3602.3762,112.386
3604.3047,112.314
3606.2332,112.154
3608.1616,111.923
3610.0901,111.672
3612.0186,111.476
3613.9470,111.402
3615.8755,111.467
3617.8040,111.623
3619.7324,111.777
3621.6609,111.841
3623.5894,111.782
3625.5178,111.647
3627.4463,111.563
3629.3748,111.68
3631.3032,112.069
3633.2317,112.646
3635.1602,113.221
3637.0886,113.606
3639.0171,113.685
3640.9456,113.421
3642.8740,112.855
3644.8025,112.122
3646.7310,111.47
3648.6594,111.192
3650.5879,111.45
3652.5164,112.149
3654.4448,113.023
3656.3733,113.818
3658.3018,114.383
3660.2302,114.657
3662.1587,114.628
3664.0872,114.311
3666.0156,113.737
3667.9441,112.979
3669.8726,112.181
3671.8010,111.576
3673.7295,111.408
3675.6580,111.729
3677.5864,112.328
3679.5149,112.905
3681.4434,113.258
3683.3718,113.322
3685.3003,113.143
3687.2288,112.856
3689.1572,112.646
3691.0857,112.648
3693.0142,112.86
3694.9426,113.167
3696.8711,113.434
3698.7996,113.568
3700.7280,113.528
3702.6565,113.318
3704.5850,112.991
3706.5134,112.646
3708.4419,112.404
3710.3704,112.354
3712.2988,112.481
3714.2273,112.668
3716.1558,112.766
3718.0842,112.685
3720.0127,112.426
3721.9412,112.059
3723.8696,111.67
3725.7981,111.302
3727.7266,110.935
3729.6550,110.528
3731.5835,110.099
3733.5120,109.751
3735.4404,109.612
3737.3689,109.721
3739.2974,109.982
3741.2258,110.243
3743.1543,110.397
3745.0828,110.445
3747.0112,110.496
3748.9397,110.701
3750.8682,111.137
3752.7966,111.747
3754.7251,112.402
3756.6536,112.988
3758.5820,113.441
3760.5105,113.745
3762.4390,113.923
3764.3674,114.028
3766.2959,114.128
3768.2244,114.275
3770.1528,114.476
3772.0813,114.687
3774.0098,114.845
3775.9382,114.903
3777.8667,114.868
3779.7952,114.798
3781.7236,114.779
3783.6521,114.864
3785.5806,115.039
3787.5090,115.222
3789.4375,115.303
3791.3660,115.197
3793.2944,114.867
3795.2229,114.349
3797.1514,113.754
3799.0798,113.264
3801.0083,113.061
3802.9368,113.223
3804.8652,113.653
3806.7937,114.139
3808.7222,114.473
3810.6506,114.536
3812.5791,114.306
3814.5076,113.846
3816.4360,113.309
3818.3645,112.9
3820.2930,112.79
3822.2214,112.995
3824.1499,113.371
3826.0784,113.719
3828.0068,113.888
3829.9353,113.809
3831.8638,113.493
3833.7922,113.04
3835.7207,112.629
3837.6492,112.466
3839.5776,112.632
3841.5061,113.012
3843.4346,113.382
3845.3630,113.566
3847.2915,113.494
3849.2200,113.205
3851.1484,112.84
3853.0769,112.611
3855.0054,112.656
3856.9338,112.907
3858.8623,113.17
3860.7908,113.288
3862.7192,113.213
3864.6477,113
3866.5762,112.777
3868.5046,112.686
3870.4331,112.793
3872.3616,113.042
3874.2900,113.314
3876.2185,113.505
3878.1470,113.572
3880.0754,113.543
3882.0039,113.488
3883.9324,113.491
3885.8608,113.598
3887.7893,113.793
3889.7178,113.995
3891.6462,114.103
3893.5747,114.037
3895.5032,113.775
3897.4316,113.378
3899.3601,112.998
3901.2886,112.849
3903.2170,113.076
3905.1455,113.636
3907.0740,114.315
3909.0024,114.88
3910.9309,115.187
3912.8594,115.213
3914.7878,115.025
3916.7163,114.754
3918.6448,114.533
3920.5732,114.431
3922.5017,114.433
3924.4302,114.478
3926.3586,114.521
3928.2871,114.563
3930.2156,114.635
3932.1440,114.759
3934.0725,114.918
3936.0010,115.06
3937.9294,115.127
3939.8579,115.095
3941.7864,114.983
3943.7148,114.855
3945.6433,114.782
3947.5718,114.813
3949.5002,114.946
3951.4287,115.138
3953.3572,115.331
3955.2856,115.484
3957.2141,115.58
3959.1426,115.633
3961.0710,115.663
3962.9995,115.688
3964.9280,115.711
3966.8564,115.727
3968.7849,115.73
3970.7134,115.722
3972.6418,115.716
3974.5703,115.727
3976.4988,115.761
3978.4272,115.817
3980.3557,115.879
3982.2842,115.928
3984.2126,115.953
3986.1411,115.95
3988.0696,115.927
3989.9980,115.902
3991.9265,115.892
3993.8550,115.906
3995.7834,115.943
3997.7119,115.99
3999.6404,116.03
4001.5688,116.051
