TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
831.1693,103.66
833.0977,103.697
835.0262,103.722
836.9547,103.732
838.8831,103.724
840.8116,103.697
842.7401,103.646
844.6685,103.571
846.5970,103.471
848.5255,103.355
850.4539,103.238
852.3824,103.143
854.3109,103.092
856.2393,103.097
858.1678,103.157
860.0963,103.256
862.0247,103.37
863.9532,103.475
865.8817,103.553
867.8101,103.602
869.7386,103.63
871.6671,103.654
873.5955,103.689
875.5240,103.743
877.4525,103.813
879.3809,103.889
881.3094,103.957
883.2379,104.008
885.1663,104.035
887.0948,104.043
889.0233,104.037
890.9517,104.02
892.8802,103.995
894.8087,103.957
896.7371,103.902
898.6656,103.828
900.5941,103.74
902.5225,103.646
904.4510,103.561
906.3795,103.497
908.3079,103.459
910.2364,103.446
912.1649,103.451
914.0934,103.463
916.0219,103.474
917.9503,103.482
919.8788,103.486
921.8073,103.489
923.7357,103.497
925.6642,103.512
927.5927,103.539
929.5211,103.58
931.4496,103.635
933.3781,103.704
935.3065,103.785
937.2350,103.874
939.1635,103.966
941.0919,104.058
943.0204,104.147
944.9489,104.231
946.8773,104.312
948.8058,104.391
950.7343,104.47
952.6627,104.549
954.5912,104.629
956.5197,104.707
958.4481,104.784
960.3766,104.86
962.3051,104.934
964.2335,105.01
966.1620,105.086
968.0905,105.164
970.0189,105.242
971.9474,105.319
973.8759,105.392
975.8043,105.455
977.7328,105.5
979.6613,105.516
981.5897,105.489
983.5182,105.406
985.4467,105.257
987.3751,105.037
989.3036,104.755
991.2321,104.43
993.1605,104.091
995.0890,103.774
997.0175,103.512
998.9459,103.324
1000.8744,103.212
1002.8029,103.156
1004.7313,103.122
1006.6598,103.069
1008.5883,102.963
1010.5167,102.79
1012.4452,102.555
1014.3737,102.284
1016.3021,102.013
1018.2306,101.773
1020.1591,101.582
1022.0875,101.437
1024.0160,101.32
1025.9445,101.207
1027.8729,101.078
1029.8014,100.926
1031.7299,100.754
1033.6583,100.575
1035.5868,100.401
1037.5153,100.244
1039.4437,100.113
1041.3722,100.017
1043.3007,99.9677
1045.2291,99.9739
1047.1576,100.042
1049.0861,100.171
1051.0145,100.349
1052.9430,100.559
1054.8715,100.784
1056.7999,101.011
1058.7284,101.235
1060.6569,101.454
1062.5853,101.669
1064.5138,101.878
1066.4423,102.076
1068.3707,102.253
1070.2992,102.402
1072.2277,102.519
1074.1561,102.609
1076.0846,102.682
1078.0131,102.756
1079.9415,102.849
1081.8700,102.972
1083.7985,103.126
1085.7269,103.3
1087.6554,103.47
1089.5839,103.614
1091.5123,103.714
1093.4408,103.763
1095.3693,103.768
1097.2977,103.744
1099.2262,103.71
1101.1547,103.679
1103.0831,103.657
1105.0116,103.641
1106.9401,103.625
1108.8685,103.6
1110.7970,103.563
1112.7255,103.52
1114.6539,103.478
1116.5824,103.45
1118.5109,103.443
1120.4393,103.461
1122.3678,103.503
1124.2963,103.563
1126.2247,103.634
1128.1532,103.71
1130.0817,103.783
1132.0101,103.848
1133.9386,103.902
1135.8671,103.946
1137.7955,103.982
1139.7240,104.012
1141.6525,104.038
1143.5809,104.06
1145.5094,104.076
1147.4379,104.085
1149.3663,104.088
1151.2948,104.088
1153.2233,104.092
1155.1517,104.103
1157.0802,104.127
1159.0087,104.161
1160.9371,104.204
1162.8656,104.248
1164.7941,104.287
1166.7225,104.316
1168.6510,104.335
1170.5795,104.346
1172.5079,104.358
1174.4364,104.375
1176.3649,104.397
1178.2933,104.419
1180.2218,104.431
1182.1503,104.422
1184.0787,104.391
1186.0072,104.341
1187.9357,104.282
1189.8641,104.225
1191.7926,104.178
1193.7211,104.147
1195.6495,104.133
1197.5780,104.134
1199.5065,104.144
1201.4349,104.153
1203.3634,104.15
1205.2919,104.127
1207.2203,104.085
1209.1488,104.033
1211.0773,103.987
1213.0057,103.963
1214.9342,103.967
1216.8627,103.997
1218.7911,104.04
1220.7196,104.081
1222.6481,104.107
1224.5765,104.116
1226.5050,104.106
1228.4335,104.082
1230.3619,104.047
1232.2904,104
1234.2189,103.939
1236.1473,103.861
1238.0758,103.769
1240.0043,103.67
1241.9327,103.577
1243.8612,103.505
1245.7897,103.462
1247.7181,103.448
1249.6466,103.45
1251.5751,103.448
1253.5035,103.422
1255.4320,103.362
1257.3605,103.269
1259.2889,103.153
1261.2174,103.029
1263.1459,102.913
1265.0743,102.818
1267.0028,102.758
1268.9313,102.743
1270.8597,102.777
1272.7882,102.856
1274.7167,102.966
1276.6451,103.084
1278.5736,103.184
1280.5021,103.249
1282.4305,103.276
1284.3590,103.27
1286.2875,103.243
1288.2159,103.207
1290.1444,103.166
1292.0729,103.121
1294.0013,103.069
1295.9298,103.013
1297.8583,102.957
1299.7867,102.911
1301.7152,102.877
1303.6437,102.852
1305.5721,102.821
1307.5006,102.769
1309.4291,102.689
1311.3575,102.595
1313.2860,102.513
1315.2145,102.478
1317.1429,102.514
1319.0714,102.626
1320.9999,102.799
1322.9283,103.003
1324.8568,103.198
1326.7853,103.331
1328.7137,103.348
1330.6422,103.21
1332.5707,102.917
1334.4991,102.529
1336.4276,102.151
1338.3561,101.9
1340.2845,101.842
1342.2130,101.956
1344.1415,102.152
1346.0699,102.329
1347.9984,102.418
1349.9269,102.395
1351.8553,102.264
1353.7838,102.038
1355.7123,101.732
1357.6407,101.377
1359.5692,101.028
1361.4977,100.752
1363.4261,100.588
1365.3546,100.518
1367.2831,100.479
1369.2115,100.409
1371.1400,100.294
1373.0685,100.181
1374.9969,100.149
1376.9254,100.252
1378.8539,100.482
1380.7823,100.776
1382.7108,101.05
1384.6393,101.23
1386.5677,101.273
1388.4962,101.168
1390.4247,100.942
1392.3531,100.654
1394.2816,100.387
1396.2101,100.221
1398.1385,100.203
1400.0670,100.326
1401.9955,100.53
1403.9240,100.727
1405.8524,100.833
1407.7809,100.787
1409.7094,100.558
1411.6378,100.145
1413.5663,99.5932
1415.4948,98.9993
1417.4232,98.5087
1419.3517,98.2601
1421.2802,98.2943
1423.2086,98.5122
1425.1371,98.7357
1427.0656,98.8125
1428.9940,98.6776
1430.9225,98.3666
1432.8510,97.9948
1434.7794,97.7011
1436.7079,97.5634
1438.6364,97.5453
1440.5648,97.527
1442.4933,97.3815
1444.4218,97.0254
1446.3502,96.4147
1448.2787,95.5058
1450.2072,94.2209
1452.1356,92.4563
1454.0641,90.1703
1455.9926,87.5239
1457.9210,84.9219
1459.8495,82.7928
1461.7780,81.294
1463.7064,80.3052
1465.6349,79.6901
1467.5634,79.5426
1469.4918,80.258
1471.4203,82.3331
1473.3488,85.8857
1475.2772,90.3022
1477.2057,94.5469
1479.1342,97.8231
1481.0626,99.8652
1482.9911,100.809
1484.9196,100.986
1486.8480,100.787
1488.7765,100.573
1490.7050,100.567
1492.6334,100.798
1494.5619,101.13
1496.4904,101.373
1498.4188,101.381
1500.3473,101.078
1502.2758,100.478
1504.2042,99.7134
1506.1327,99.0285
1508.0612,98.6632
1509.9896,98.6592
1511.9181,98.8343
1513.8466,98.9511
1515.7750,98.872
1517.7035,98.6134
1519.6320,98.3362
1521.5604,98.2605
1523.4889,98.4974
1525.4174,98.9509
1527.3458,99.41
1529.2743,99.6951
1531.2028,99.7105
1533.1312,99.4277
1535.0597,98.8739
1536.9882,98.1643
1538.9166,97.5547
1540.8451,97.3834
1542.7736,97.7962
1544.7020,98.5567
1546.6305,99.2703
1548.5590,99.6744
1550.4874,99.6848
1552.4159,99.3409
1554.3444,98.7993
1556.2728,98.3553
1558.2013,98.3348
1560.1298,98.8145
1562.0582,99.5359
1563.9867,100.181
1565.9152,100.589
1567.8436,100.757
1569.7721,100.763
1571.7006,100.729
1573.6290,100.78
1575.5575,100.989
1577.4860,101.342
1579.4144,101.751
1581.3429,102.11
1583.2714,102.344
1585.1998,102.42
1587.1283,102.353
1589.0568,102.187
1590.9852,101.989
1592.9137,101.822
1594.8422,101.722
1596.7706,101.695
1598.6991,101.715
1600.6276,101.753
1602.5560,101.78
1604.4845,101.782
1606.4130,101.749
1608.3414,101.675
1610.2699,101.549
1612.1984,101.359
1614.1268,101.102
1616.0553,100.797
1617.9838,100.488
1619.9122,100.233
1621.8407,100.071
1623.7692,99.9939
1625.6976,99.949
1627.6261,99.8667
1629.5546,99.6942
1631.4830,99.417
1633.4115,99.0624
1635.3400,98.6779
1637.2684,98.2864
1639.1969,97.8578
1641.1254,97.3333
1643.0538,96.6821
1644.9823,95.9555
1646.9108,95.3307
1648.8392,95.1094
1650.7677,95.5713
1652.6962,96.6985
1654.6246,98.1137
1656.5531,99.3883
1658.4816,100.303
1660.4100,100.833
1662.3385,101.041
1664.2670,101.017
1666.1954,100.876
1668.1239,100.752
1670.0524,100.755
1671.9808,100.897
1673.9093,101.081
1675.8378,101.169
1677.7662,101.091
1679.6947,100.891
1681.6232,100.737
1683.5516,100.83
1685.4801,101.24
1687.4086,101.82
1689.3370,102.32
1691.2655,102.546
1693.1940,102.431
1695.1224,102.035
1697.0509,101.563
1698.9794,101.33
1700.9078,101.569
1702.8363,102.205
1704.7648,102.935
1706.6932,103.485
1708.6217,103.719
1710.5502,103.631
1712.4786,103.318
1714.4071,102.99
1716.3356,102.907
1718.2640,103.212
1720.1925,103.792
1722.1210,104.369
1724.0494,104.707
1725.9779,104.71
1727.9064,104.412
1729.8348,103.952
1731.7633,103.546
1733.6918,103.397
1735.6202,103.546
1737.5487,103.837
1739.4772,104.059
1741.4056,104.098
1743.3341,103.984
1745.2626,103.845
1747.1910,103.837
1749.1195,104.057
1751.0480,104.486
1752.9764,105.012
1754.9049,105.511
1756.8334,105.904
1758.7618,106.163
1760.6903,106.288
1762.6188,106.284
1764.5472,106.161
1766.4757,105.951
1768.4042,105.718
1770.3326,105.561
1772.2611,105.568
1774.1896,105.765
1776.1180,106.092
1778.0465,106.448
1779.9750,106.743
1781.9034,106.923
1783.8319,106.971
1785.7604,106.891
1787.6888,106.71
1789.6173,106.477
1791.5458,106.263
1793.4742,106.141
1795.4027,106.161
1797.3312,106.321
1799.2596,106.574
1801.1881,106.85
1803.1166,107.091
1805.0450,107.267
1806.9735,107.388
1808.9020,107.485
1810.8304,107.595
1812.7589,107.734
1814.6874,107.882
1816.6158,107.986
1818.5443,107.984
1820.4728,107.84
1822.4012,107.569
1824.3297,107.253
1826.2582,107.017
1828.1866,106.965
1830.1151,107.123
1832.0436,107.409
1833.9720,107.686
1835.9005,107.837
1837.8290,107.808
1839.7574,107.627
1841.6859,107.395
1843.6144,107.247
1845.5428,107.288
1847.4713,107.526
1849.3998,107.879
1851.3282,108.235
1853.2567,108.505
1855.1852,108.648
1857.1136,108.651
1859.0421,108.524
1860.9706,108.287
1862.8990,107.982
1864.8275,107.682
1866.7560,107.484
1868.6844,107.477
1870.6129,107.678
1872.5414,108.021
1874.4698,108.388
1876.3983,108.672
1878.3268,108.82
1880.2552,108.831
1882.1837,108.738
1884.1122,108.59
1886.0406,108.433
1887.9691,108.302
1889.8976,108.228
1891.8260,108.229
1893.7545,108.308
1895.6830,108.441
1897.6115,108.584
1899.5399,108.693
1901.4684,108.741
1903.3969,108.728
1905.3253,108.68
1907.2538,108.628
1909.1823,108.591
1911.1107,108.563
1913.0392,108.524
1914.9677,108.459
1916.8961,108.38
1918.8246,108.321
1920.7531,108.329
1922.6815,108.433
1924.6100,108.621
1926.5385,108.851
1928.4669,109.063
1930.3954,109.208
1932.3239,109.26
1934.2523,109.215
1936.1808,109.095
1938.1093,108.938
1940.0377,108.795
1941.9662,108.717
1943.8947,108.736
1945.8231,108.848
1947.7516,109.019
1949.6801,109.201
1951.6085,109.36
1953.5370,109.487
1955.4655,109.587
1957.3939,109.661
1959.3224,109.7
1961.2509,109.689
1963.1793,109.632
1965.1078,109.558
1967.0363,109.512
1968.9647,109.524
1970.8932,109.587
1972.8217,109.662
1974.7501,109.704
1976.6786,109.694
1978.6071,109.64
1980.5355,109.563
1982.4640,109.476
1984.3925,109.383
1986.3209,109.293
1988.2494,109.225
1990.1779,109.204
1992.1063,109.24
1994.0348,109.324
1995.9633,109.426
1997.8917,109.514
1999.8202,109.573
2001.7487,109.606
2003.6771,109.627
2005.6056,109.645
2007.5341,109.655
2009.4625,109.642
2011.3910,109.593
2013.3195,109.519
2015.2479,109.447
2017.1764,109.413
2019.1049,109.437
2021.0333,109.518
2022.9618,109.629
2024.8903,109.737
2026.8187,109.813
2028.7472,109.843
2030.6757,109.827
2032.6041,109.776
2034.5326,109.705
2036.4611,109.634
2038.3895,109.577
2040.3180,109.54
2042.2465,109.524
2044.1749,109.524
2046.1034,109.532
2048.0320,109.544
2049.9604,109.558
2051.8889,109.573
2053.8174,109.588
2055.7458,109.597
2057.6743,109.596
2059.6028,109.583
2061.5313,109.564
2063.4597,109.549
2065.3882,109.547
2067.3167,109.565
2069.2451,109.604
2071.1736,109.658
2073.1021,109.718
2075.0305,109.778
2076.9590,109.832
2078.8875,109.877
2080.8159,109.912
2082.7444,109.941
2084.6729,109.965
2086.6013,109.985
2088.5298,110.003
2090.4583,110.016
2092.3867,110.024
2094.3152,110.025
2096.2437,110.024
2098.1721,110.022
2100.1006,110.023
2102.0291,110.023
2103.9575,110.021
2105.8860,110.014
2107.8145,110.005
2109.7429,110.001
2111.6714,110.008
2113.5999,110.03
2115.5283,110.063
2117.4568,110.104
2119.3853,110.148
2121.3137,110.192
2123.2422,110.237
2125.1707,110.284
2127.0991,110.33
2129.0276,110.369
2130.9561,110.392
2132.8845,110.392
2134.8130,110.37
2136.7415,110.339
2138.6699,110.315
2140.5984,110.313
2142.5269,110.336
2144.4553,110.379
2146.3838,110.432
2148.3123,110.489
2150.2407,110.543
2152.1692,110.583
2154.0977,110.587
2156.0261,110.532
2157.9546,110.406
2159.8831,110.243
2161.8115,110.105
2163.7400,110.041
2165.6685,110.058
2167.5969,110.124
2169.5254,110.198
2171.4539,110.251
2173.3823,110.273
2175.3108,110.271
2177.2393,110.26
2179.1677,110.254
2181.0962,110.261
2183.0247,110.281
2184.9531,110.312
2186.8816,110.35
2188.8101,110.388
2190.7385,110.42
2192.6670,110.441
2194.5955,110.452
2196.5239,110.456
2198.4524,110.458
2200.3809,110.457
2202.3093,110.453
2204.2378,110.445
2206.1663,110.439
2208.0947,110.439
2210.0232,110.446
2211.9517,110.455
2213.8801,110.457
2215.8086,110.446
2217.7371,110.427
2219.6655,110.407
2221.5940,110.396
2223.5225,110.395
2225.4509,110.399
2227.3794,110.399
2229.3079,110.393
2231.2363,110.383
2233.1648,110.372
2235.0933,110.362
2237.0217,110.35
2238.9502,110.332
2240.8787,110.305
2242.8071,110.269
2244.7356,110.227
2246.6641,110.181
2248.5925,110.13
2250.5210,110.076
2252.4495,110.016
2254.3779,109.953
2256.3064,109.887
2258.2349,109.824
2260.1633,109.766
2262.0918,109.715
2264.0203,109.671
2265.9487,109.636
2267.8772,109.609
2269.8057,109.59
2271.7341,109.578
2273.6626,109.565
2275.5911,109.542
2277.5195,109.495
2279.4480,109.406
2281.3765,109.259
2283.3049,109.04
2285.2334,108.735
2287.1619,108.342
2289.0903,107.868
2291.0188,107.335
2292.9473,106.77
2294.8757,106.195
2296.8042,105.614
2298.7327,105.009
2300.6611,104.347
2302.5896,103.604
2304.5181,102.783
2306.4465,101.925
2308.3750,101.09
2310.3035,100.322
2312.2319,99.6187
2314.1604,98.9318
2316.0889,98.1975
2318.0173,97.3818
2319.9458,96.5121
2321.8743,95.6711
2323.8027,94.9576
2325.7312,94.4389
2327.6597,94.1239
2329.5881,93.9635
2331.5166,93.8737
2333.4451,93.7755
2335.3735,93.641
2337.3020,93.5257
2339.2305,93.5485
2341.1589,93.794
2343.0874,94.2092
2345.0159,94.619
2346.9443,94.8366
2348.8728,94.7311
2350.8013,94.2248
2352.7297,93.2821
2354.6582,91.9445
2356.5867,90.4254
2358.5151,89.1679
2360.4436,88.6544
2362.3721,89.0467
2364.3005,90.147
2366.2290,91.6844
2368.1575,93.4777
2370.0859,95.4111
2372.0144,97.3931
2373.9429,99.3547
2375.8713,101.253
2377.7998,103.062
2379.7283,104.753
2381.6567,106.292
2383.5852,107.643
2385.5137,108.771
2387.4421,109.653
2389.3706,110.288
2391.2991,110.697
2393.2275,110.927
2395.1560,111.036
2397.0845,111.081
2399.0129,111.101
2400.9414,111.114
2402.8699,111.122
2404.7983,111.124
2406.7268,111.118
2408.6553,111.107
2410.5837,111.095
2412.5122,111.084
2414.4407,111.077
2416.3691,111.074
2418.2976,111.078
2420.2261,111.09
2422.1545,111.109
2424.0830,111.131
2426.0115,111.151
2427.9399,111.164
2429.8684,111.168
2431.7969,111.164
2433.7253,111.159
2435.6538,111.158
2437.5823,111.163
2439.5107,111.173
2441.4392,111.183
2443.3677,111.187
2445.2961,111.184
2447.2246,111.174
2449.1531,111.163
2451.0815,111.157
2453.0100,111.159
2454.9385,111.171
2456.8669,111.188
2458.7954,111.203
2460.7239,111.211
2462.6523,111.21
2464.5808,111.202
2466.5093,111.192
2468.4377,111.187
2470.3662,111.189
2472.2947,111.197
2474.2231,111.206
2476.1516,111.21
2478.0801,111.21
2480.0085,111.206
2481.9370,111.202
2483.8655,111.204
2485.7939,111.21
2487.7224,111.219
2489.6509,111.227
2491.5793,111.234
2493.5078,111.239
2495.4363,111.242
2497.3647,111.244
2499.2932,111.243
2501.2217,111.237
2503.1501,111.225
2505.0786,111.21
2507.0071,111.195
2508.9355,111.187
2510.8640,111.188
2512.7925,111.195
2514.7209,111.206
2516.6494,111.213
2518.5779,111.216
2520.5063,111.215
2522.4348,111.213
2524.3633,111.212
2526.2917,111.214
2528.2202,111.218
2530.1487,111.221
2532.0771,111.221
2534.0056,111.22
2535.9341,111.219
2537.8625,111.219
2539.7910,111.219
2541.7195,111.218
2543.6479,111.214
2545.5764,111.208
2547.5049,111.199
2549.4333,111.19
2551.3618,111.181
2553.2903,111.175
2555.2188,111.17
2557.1472,111.168
2559.0757,111.166
2561.0042,111.162
2562.9326,111.153
2564.8611,111.14
2566.7896,111.124
2568.7180,111.11
2570.6465,111.102
2572.5750,111.1
2574.5034,111.104
2576.4319,111.107
2578.3604,111.104
2580.2888,111.092
2582.2173,111.071
2584.1458,111.044
2586.0742,111.014
2588.0027,110.987
2589.9312,110.967
2591.8596,110.955
2593.7881,110.95
2595.7166,110.948
2597.6450,110.944
2599.5735,110.933
2601.5020,110.914
2603.4304,110.89
2605.3589,110.867
2607.2874,110.85
2609.2158,110.839
2611.1443,110.832
2613.0728,110.823
2615.0012,110.808
2616.9297,110.786
2618.8582,110.76
2620.7866,110.732
2622.7151,110.704
2624.6436,110.678
2626.5720,110.652
2628.5005,110.628
2630.4290,110.606
2632.3574,110.59
2634.2859,110.579
2636.2144,110.576
2638.1428,110.579
2640.0713,110.585
2641.9998,110.593
2643.9282,110.6
2645.8567,110.606
2647.7852,110.611
2649.7136,110.615
2651.6421,110.619
2653.5706,110.626
2655.4990,110.636
2657.4275,110.649
2659.3560,110.666
2661.2844,110.685
2663.2129,110.705
2665.1414,110.723
2667.0698,110.741
2668.9983,110.758
2670.9268,110.776
2672.8552,110.793
2674.7837,110.812
2676.7122,110.832
2678.6406,110.853
2680.5691,110.874
2682.4976,110.895
2684.4260,110.916
2686.3545,110.936
2688.2830,110.955
2690.2114,110.973
2692.1399,110.988
2694.0684,111.001
2695.9968,111.008
2697.9253,111.01
2699.8538,111.006
2701.7822,110.997
2703.7107,110.985
2705.6392,110.973
2707.5676,110.963
2709.4961,110.956
2711.4246,110.949
2713.3530,110.938
2715.2815,110.921
2717.2100,110.898
2719.1384,110.872
2721.0669,110.847
2722.9954,110.824
2724.9238,110.805
2726.8523,110.789
2728.7808,110.774
2730.7092,110.758
2732.6377,110.741
2734.5662,110.724
2736.4946,110.708
2738.4231,110.695
2740.3516,110.684
2742.2800,110.676
2744.2085,110.668
2746.1370,110.66
2748.0654,110.651
2749.9939,110.639
2751.9224,110.623
2753.8508,110.603
2755.7793,110.578
2757.7078,110.547
2759.6362,110.511
2761.5647,110.467
2763.4932,110.417
2765.4216,110.361
2767.3501,110.3
2769.2786,110.232
2771.2070,110.157
2773.1355,110.072
2775.0640,109.974
2776.9924,109.863
2778.9209,109.741
2780.8494,109.611
2782.7778,109.474
2784.7063,109.329
2786.6348,109.173
2788.5632,109.005
2790.4917,108.824
2792.4202,108.631
2794.3486,108.428
2796.2771,108.217
2798.2056,107.997
2800.1340,107.763
2802.0625,107.508
2803.9910,107.227
2805.9194,106.913
2807.8479,106.567
2809.7764,106.185
2811.7048,105.763
2813.6333,105.29
2815.5618,104.75
2817.4902,104.131
2819.4187,103.422
2821.3472,102.605
2823.2756,101.653
2825.2041,100.528
2827.1326,99.1811
2829.0610,97.5504
2830.9895,95.5368
2832.9180,92.9717
2834.8464,89.6162
2836.7749,85.2371
2838.7034,79.7681
2840.6318,73.4939
2842.5603,67.1453
2844.4888,61.8065
2846.4172,58.6207
2848.3457,58.391
2850.2742,61.2494
2852.2026,66.5681
2854.1311,73.1865
2856.0596,79.8495
2857.9880,85.6261
2859.9165,90.097
2861.8450,93.2785
2863.7734,95.4044
2865.7019,96.7286
2867.6304,97.4332
2869.5588,97.6307
2871.4873,97.4003
2873.4158,96.8128
2875.3442,95.9291
2877.2727,94.7934
2879.2012,93.4347
2881.1296,91.8794
2883.0581,90.163
2884.9866,88.3313
2886.9150,86.4326
2888.8435,84.508
2890.7720,82.5869
2892.7004,80.6856
2894.6289,78.8033
2896.5574,76.9109
2898.4858,74.9368
2900.4143,72.7648
2902.3428,70.2577
2904.2712,67.3159
2906.1997,63.9565
2908.1282,60.3811
2910.0566,56.9893
2911.9851,54.315
2913.9136,52.8922
2915.8420,53.097
2917.7705,55.0268
2919.6990,58.4679
2921.6274,62.9663
2923.5559,67.9733
2925.4844,73.0016
2927.4128,77.7264
2929.3413,82.0013
2931.2698,85.8081
2933.1982,89.188
2935.1267,92.191
2937.0552,94.8542
2938.9836,97.1998
2940.9121,99.2388
2942.8406,100.974
2944.7690,102.405
2946.6975,103.536
2948.6260,104.385
2950.5544,104.99
2952.4829,105.412
2954.4114,105.721
2956.3398,105.991
2958.2683,106.283
2960.1968,106.637
2962.1252,107.067
2964.0537,107.566
2965.9822,108.111
2967.9106,108.672
2969.8391,109.221
2971.7676,109.733
2973.6960,110.195
2975.6245,110.6
2977.5530,110.949
2979.4814,111.245
2981.4099,111.495
2983.3384,111.705
2985.2668,111.879
2987.1953,112.025
2989.1238,112.147
2991.0522,112.249
2992.9807,112.334
2994.9092,112.406
2996.8376,112.465
2998.7661,112.511
3000.6946,112.545
3002.6230,112.566
3004.5515,112.578
3006.4800,112.587
3008.4084,112.601
3010.3369,112.629
3012.2654,112.675
3014.1938,112.736
3016.1223,112.806
3018.0508,112.871
3019.9792,112.921
3021.9077,112.951
3023.8362,112.961
3025.7646,112.959
3027.6931,112.953
3029.6216,112.957
3031.5500,112.977
3033.4785,113.015
3035.4070,113.068
3037.3354,113.126
3039.2639,113.177
3041.1924,113.215
3043.1208,113.234
3045.0493,113.238
3046.9778,113.23
3048.9063,113.219
