TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3068.1909,109.652
3070.1194,109.681
3072.0479,109.703
3073.9763,109.716
3075.9048,109.72
3077.8333,109.72
3079.7617,109.722
3081.6902,109.73
3083.6187,109.742
3085.5471,109.753
3087.4756,109.76
3089.4041,109.761
3091.3325,109.757
3093.2610,109.751
3095.1895,109.748
3097.1179,109.748
3099.0464,109.753
3100.9749,109.761
3102.9033,109.77
3104.8318,109.779
3106.7603,109.784
3108.6887,109.784
3110.6172,109.78
3112.5457,109.771
3114.4741,109.759
3116.4026,109.748
3118.3311,109.739
3120.2595,109.733
3122.1880,109.732
3124.1165,109.732
3126.0449,109.732
3127.9734,109.732
3129.9019,109.731
3131.8303,109.729
3133.7588,109.726
3135.6873,109.721
3137.6157,109.714
3139.5442,109.705
3141.4727,109.696
3143.4011,109.687
3145.3296,109.679
3147.2581,109.669
3149.1865,109.657
3151.1150,109.638
3153.0435,109.615
3154.9719,109.588
3156.9004,109.562
3158.8289,109.538
3160.7573,109.518
3162.6858,109.499
3164.6143,109.479
3166.5427,109.454
3168.4712,109.426
3170.3997,109.397
3172.3281,109.368
3174.2566,109.343
3176.1851,109.322
3178.1135,109.303
3180.0420,109.285
3181.9705,109.269
3183.8989,109.253
3185.8274,109.24
3187.7559,109.226
3189.6843,109.211
3191.6128,109.19
3193.5413,109.164
3195.4697,109.134
3197.3982,109.105
3199.3267,109.081
3201.2551,109.063
3203.1836,109.05
3205.1121,109.038
3207.0405,109.024
3208.9690,109.007
3210.8975,108.988
3212.8259,108.968
3214.7544,108.95
3216.6829,108.937
3218.6113,108.929
3220.5398,108.925
3222.4683,108.923
3224.3967,108.919
3226.3252,108.912
3228.2537,108.902
3230.1821,108.89
3232.1106,108.879
3234.0391,108.869
3235.9675,108.858
3237.8960,108.847
3239.8245,108.834
3241.7529,108.82
3243.6814,108.807
3245.6099,108.795
3247.5383,108.779
3249.4668,108.76
3251.3953,108.735
3253.3237,108.708
3255.2522,108.682
3257.1807,108.662
3259.1091,108.649
3261.0376,108.64
3262.9661,108.63
3264.8945,108.615
3266.8230,108.592
3268.7515,108.561
3270.6799,108.526
3272.6084,108.495
3274.5369,108.472
3276.4653,108.46
3278.3938,108.458
3280.3223,108.461
3282.2507,108.466
3284.1792,108.47
3286.1077,108.471
3288.0361,108.472
3289.9646,108.473
3291.8931,108.476
3293.8215,108.484
3295.7500,108.497
3297.6785,108.515
3299.6069,108.532
3301.5354,108.544
3303.4639,108.547
3305.3923,108.541
3307.3208,108.53
3309.2493,108.522
3311.1777,108.521
3313.1062,108.529
3315.0347,108.543
3316.9631,108.558
3318.8916,108.571
3320.8201,108.579
3322.7485,108.584
3324.6770,108.585
3326.6055,108.585
3328.5339,108.581
3330.4624,108.577
3332.3909,108.576
3334.3193,108.581
3336.2478,108.595
3338.1763,108.617
3340.1047,108.643
3342.0332,108.666
3343.9617,108.682
3345.8901,108.688
3347.8186,108.686
3349.7471,108.677
3351.6755,108.664
3353.6040,108.652
3355.5325,108.642
3357.4609,108.637
3359.3894,108.638
3361.3179,108.649
3363.2463,108.67
3365.1748,108.7
3367.1033,108.737
3369.0317,108.776
3370.9602,108.81
3372.8887,108.836
3374.8171,108.853
3376.7456,108.862
3378.6741,108.868
3380.6025,108.874
3382.5310,108.883
3384.4595,108.893
3386.3879,108.903
3388.3164,108.911
3390.2449,108.92
3392.1733,108.932
3394.1018,108.952
3396.0303,108.978
3397.9587,109.007
3399.8872,109.036
3401.8157,109.063
3403.7441,109.09
3405.6726,109.118
3407.6011,109.146
3409.5295,109.166
3411.4580,109.172
3413.3865,109.16
3415.3149,109.134
3417.2434,109.109
3419.1719,109.1
3421.1003,109.118
3423.0288,109.161
3424.9573,109.218
3426.8857,109.275
3428.8142,109.325
3430.7427,109.365
3432.6711,109.396
3434.5996,109.415
3436.5281,109.415
3438.4565,109.391
3440.3850,109.344
3442.3135,109.291
3444.2419,109.26
3446.1704,109.272
3448.0989,109.331
3450.0273,109.421
3451.9558,109.512
3453.8843,109.579
3455.8127,109.614
3457.7412,109.623
3459.6697,109.626
3461.5981,109.64
3463.5266,109.673
3465.4551,109.723
3467.3835,109.778
3469.3120,109.827
3471.2405,109.859
3473.1689,109.868
3475.0974,109.857
3477.0259,109.835
3478.9543,109.813
3480.8828,109.804
3482.8113,109.818
3484.7397,109.857
3486.6682,109.916
3488.5967,109.981
3490.5251,110.033
3492.4536,110.054
3494.3821,110.036
3496.3105,109.981
3498.2390,109.905
3500.1675,109.833
3502.0959,109.789
3504.0244,109.793
3505.9529,109.851
3507.8813,109.958
3509.8098,110.091
3511.7383,110.219
3513.6667,110.307
3515.5952,110.325
3517.5237,110.263
3519.4521,110.136
3521.3806,109.985
3523.3091,109.866
3525.2375,109.828
3527.1660,109.891
3529.0945,110.039
3531.0229,110.224
3532.9514,110.389
3534.8799,110.487
3536.8083,110.496
3538.7368,110.416
3540.6653,110.273
3542.5938,110.112
3544.5222,109.983
3546.4507,109.934
3548.3792,109.987
3550.3076,110.131
3552.2361,110.315
3554.1646,110.463
3556.0930,110.501
3558.0215,110.385
3559.9500,110.118
3561.8784,109.766
3563.8069,109.451
3565.7354,109.309
3567.6638,109.417
3569.5923,109.739
3571.5208,110.149
3573.4492,110.505
3575.3777,110.711
3577.3062,110.734
3579.2346,110.589
3581.1631,110.325
3583.0916,110.014
3585.0200,109.734
3586.9485,109.546
3588.8770,109.477
3590.8054,109.514
3592.7339,109.615
3594.6624,109.737
3596.5908,109.85
3598.5193,109.941
3600.4478,110
3602.3762,110.022
3604.3047,109.994
3606.2332,109.909
3608.1616,109.777
3610.0901,109.629
3612.0186,109.515
3613.9470,109.479
3615.8755,109.536
3617.8040,109.652
3619.7324,109.763
3621.6609,109.81
3623.5894,109.769
3625.5178,109.674
3627.4463,109.613
3629.3748,109.691
3631.3032,109.957
3633.2317,110.351
3635.1602,110.742
3637.0886,111.004
3639.0171,111.063
3640.9456,110.899
3642.8740,110.544
3644.8025,110.095
3646.7310,109.713
3648.6594,109.582
3650.5879,109.792
3652.5164,110.266
3654.4448,110.829
3656.3733,111.325
3658.3018,111.67
3660.2302,111.833
3662.1587,111.812
3664.0872,111.613
3666.0156,111.254
3667.9441,110.775
3669.8726,110.267
3671.8010,109.882
3673.7295,109.781
3675.6580,109.999
3677.5864,110.392
3679.5149,110.761
3681.4434,110.973
3683.3718,110.991
3685.3003,110.853
3687.2288,110.652
3689.1572,110.508
3691.0857,110.503
3693.0142,110.626
3694.9426,110.803
3696.8711,110.951
3698.7996,111.022
3700.7280,110.995
3702.6565,110.875
3704.5850,110.688
3706.5134,110.492
3708.4419,110.358
3710.3704,110.338
3712.2988,110.42
3714.2273,110.524
3716.1558,110.556
3718.0842,110.462
3720.0127,110.251
3721.9412,109.98
3723.8696,109.709
3725.7981,109.46
3727.7266,109.212
3729.6550,108.93
3731.5835,108.628
3733.5120,108.384
3735.4404,108.297
3737.3689,108.393
3739.2974,108.603
3741.2258,108.821
3743.1543,108.972
3745.0828,109.058
3747.0112,109.149
3748.9397,109.334
3750.8682,109.651
3752.7966,110.058
3754.7251,110.475
3756.6536,110.839
3758.5820,111.115
3760.5105,111.299
3762.4390,111.407
3764.3674,111.474
3766.2959,111.542
3768.2244,111.642
3770.1528,111.775
3772.0813,111.91
3774.0098,112.005
3775.9382,112.033
3777.8667,112.003
3779.7952,111.954
3781.7236,111.942
3783.6521,111.996
3785.5806,112.103
3787.5090,112.206
3789.4375,112.241
3791.3660,112.16
3793.2944,111.948
3795.2229,111.632
3797.1514,111.283
3799.0798,111.007
3801.0083,110.908
3802.9368,111.023
3804.8652,111.289
3806.7937,111.575
3808.7222,111.763
3810.6506,111.785
3812.5791,111.633
3814.5076,111.351
3816.4360,111.03
3818.3645,110.788
3820.2930,110.722
3822.2214,110.838
3824.1499,111.054
3826.0784,111.255
3828.0068,111.355
3829.9353,111.31
3831.8638,111.12
3833.7922,110.839
3835.7207,110.574
3837.6492,110.454
3839.5776,110.542
3841.5061,110.768
3843.4346,110.995
3845.3630,111.104
3847.2915,111.05
3849.2200,110.856
3851.1484,110.62
3853.0769,110.479
3855.0054,110.518
3856.9338,110.686
3858.8623,110.851
3860.7908,110.915
3862.7192,110.851
3864.6477,110.704
3866.5762,110.558
3868.5046,110.502
3870.4331,110.57
3872.3616,110.72
3874.2900,110.875
3876.2185,110.975
3878.1470,111
3880.0754,110.971
3882.0039,110.935
3883.9324,110.94
3885.8608,111.016
3887.7893,111.148
3889.7178,111.283
3891.6462,111.354
3893.5747,111.308
3895.5032,111.129
3897.4316,110.856
3899.3601,110.597
3901.2886,110.494
3903.2170,110.646
3905.1455,111.019
3907.0740,111.465
3909.0024,111.824
3910.9309,112.005
3912.8594,111.996
3914.7878,111.852
3916.7163,111.664
3918.6448,111.521
3920.5732,111.461
3922.5017,111.466
3924.4302,111.491
3926.3586,111.509
3928.2871,111.525
3930.2156,111.569
3932.1440,111.655
3934.0725,111.769
3936.0010,111.868
3937.9294,111.909
3939.8579,111.877
3941.7864,111.79
3943.7148,111.697
3945.6433,111.653
3947.5718,111.687
3949.5002,111.789
3951.4287,111.922
3953.3572,112.043
3955.2856,112.127
3957.2141,112.173
3959.1426,112.195
3961.0710,112.212
3962.9995,112.232
3964.9280,112.251
3966.8564,112.258
3968.7849,112.25
3970.7134,112.231
3972.6418,112.216
3974.5703,112.218
3976.4988,112.24
3978.4272,112.279
3980.3557,112.319
3982.2842,112.348
3984.2126,112.357
3986.1411,112.348
3988.0696,112.329
3989.9980,112.312
3991.9265,112.306
3993.8550,112.317
3995.7834,112.341
3997.7119,112.371
3999.6404,112.396
4001.5688,112.409
