TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3062.4055,110.84
3064.3340,110.854
3066.2625,110.876
3068.1909,110.903
3070.1194,110.929
3072.0479,110.951
3073.9763,110.965
3075.9048,110.974
3077.8333,110.981
3079.7617,110.991
3081.6902,111.007
3083.6187,111.026
3085.5471,111.043
3087.4756,111.054
3089.4041,111.057
3091.3325,111.052
3093.2610,111.045
3095.1895,111.041
3097.1179,111.043
3099.0464,111.053
3100.9749,111.069
3102.9033,111.09
3104.8318,111.11
3106.7603,111.128
3108.6887,111.137
3110.6172,111.137
3112.5457,111.125
3114.4741,111.108
3116.4026,111.09
3118.3311,111.079
3120.2595,111.079
3122.1880,111.087
3124.1165,111.1
3126.0449,111.11
3127.9734,111.116
3129.9019,111.119
3131.8303,111.12
3133.7588,111.123
3135.6873,111.126
3137.6157,111.129
3139.5442,111.129
3141.4727,111.124
3143.4011,111.116
3145.3296,111.107
3147.2581,111.099
3149.1865,111.091
3151.1150,111.084
3153.0435,111.076
3154.9719,111.066
3156.9004,111.054
3158.8289,111.041
3160.7573,111.027
3162.6858,111.01
3164.6143,110.991
3166.5427,110.97
3168.4712,110.945
3170.3997,110.919
3172.3281,110.892
3174.2566,110.867
3176.1851,110.844
3178.1135,110.826
3180.0420,110.814
3181.9705,110.808
3183.8989,110.806
3185.8274,110.806
3187.7559,110.802
3189.6843,110.79
3191.6128,110.769
3193.5413,110.74
3195.4697,110.711
3197.3982,110.685
3199.3267,110.668
3201.2551,110.657
3203.1836,110.648
3205.1121,110.637
3207.0405,110.619
3208.9690,110.596
3210.8975,110.573
3212.8259,110.555
3214.7544,110.543
3216.6829,110.539
3218.6113,110.539
3220.5398,110.538
3222.4683,110.534
3224.3967,110.528
3226.3252,110.522
3228.2537,110.519
3230.1821,110.519
3232.1106,110.52
3234.0391,110.519
3235.9675,110.512
3237.8960,110.499
3239.8245,110.483
3241.7529,110.472
3243.6814,110.467
3245.6099,110.469
3247.5383,110.471
3249.4668,110.466
3251.3953,110.451
3253.3237,110.428
3255.2522,110.402
3257.1807,110.382
3259.1091,110.37
3261.0376,110.365
3262.9661,110.359
3264.8945,110.346
3266.8230,110.322
3268.7515,110.289
3270.6799,110.254
3272.6084,110.226
3274.5369,110.211
3276.4653,110.209
3278.3938,110.218
3280.3223,110.23
3282.2507,110.241
3284.1792,110.246
3286.1077,110.247
3288.0361,110.247
3289.9646,110.249
3291.8931,110.258
3293.8215,110.273
3295.7500,110.294
3297.6785,110.315
3299.6069,110.332
3301.5354,110.34
3303.4639,110.34
3305.3923,110.335
3307.3208,110.33
3309.2493,110.33
3311.1777,110.336
3313.1062,110.348
3315.0347,110.362
3316.9631,110.376
3318.8916,110.39
3320.8201,110.404
3322.7485,110.418
3324.6770,110.429
3326.6055,110.437
3328.5339,110.439
3330.4624,110.436
3332.3909,110.432
3334.3193,110.431
3336.2478,110.437
3338.1763,110.45
3340.1047,110.47
3342.0332,110.493
3343.9617,110.515
3345.8901,110.531
3347.8186,110.54
3349.7471,110.542
3351.6755,110.538
3353.6040,110.531
3355.5325,110.521
3357.4609,110.51
3359.3894,110.502
3361.3179,110.5
3363.2463,110.508
3365.1748,110.531
3367.1033,110.566
3369.0317,110.609
3370.9602,110.652
3372.8887,110.686
3374.8171,110.707
3376.7456,110.715
3378.6741,110.718
3380.6025,110.72
3382.5310,110.725
3384.4595,110.735
3386.3879,110.744
3388.3164,110.749
3390.2449,110.752
3392.1733,110.754
3394.1018,110.762
3396.0303,110.778
3397.9587,110.803
3399.8872,110.835
3401.8157,110.868
3403.7441,110.902
3405.6726,110.934
3407.6011,110.961
3409.5295,110.979
3411.4580,110.981
3413.3865,110.965
3415.3149,110.939
3417.2434,110.915
3419.1719,110.91
3421.1003,110.932
3423.0288,110.981
3424.9573,111.043
3426.8857,111.104
3428.8142,111.155
3430.7427,111.192
3432.6711,111.216
3434.5996,111.224
3436.5281,111.214
3438.4565,111.18
3440.3850,111.129
3442.3135,111.077
3444.2419,111.049
3446.1704,111.065
3448.0989,111.125
3450.0273,111.212
3451.9558,111.296
3453.8843,111.354
3455.8127,111.38
3457.7412,111.384
3459.6697,111.384
3461.5981,111.398
3463.5266,111.432
3465.4551,111.484
3467.3835,111.542
3469.3120,111.592
3471.2405,111.623
3473.1689,111.629
3475.0974,111.609
3477.0259,111.572
3478.9543,111.533
3480.8828,111.51
3482.8113,111.517
3484.7397,111.556
3486.6682,111.621
3488.5967,111.692
3490.5251,111.744
3492.4536,111.757
3494.3821,111.722
3496.3105,111.644
3498.2390,111.546
3500.1675,111.456
3502.0959,111.403
3504.0244,111.406
3505.9529,111.473
3507.8813,111.593
3509.8098,111.742
3511.7383,111.885
3513.6667,111.979
3515.5952,111.993
3517.5237,111.914
3519.4521,111.76
3521.3806,111.578
3523.3091,111.431
3525.2375,111.374
3527.1660,111.432
3529.0945,111.585
3531.0229,111.782
3532.9514,111.958
3534.8799,112.064
3536.8083,112.07
3538.7368,111.977
3540.6653,111.81
3542.5938,111.618
3544.5222,111.461
3546.4507,111.395
3548.3792,111.452
3550.3076,111.617
3552.2361,111.83
3554.1646,111.996
3556.0930,112.03
3558.0215,111.879
3559.9500,111.555
3561.8784,111.138
3563.8069,110.77
3565.7354,110.608
3567.6638,110.734
3569.5923,111.103
3571.5208,111.566
3573.4492,111.965
3575.3777,112.193
3577.3062,112.213
3579.2346,112.044
3581.1631,111.741
3583.0916,111.38
3585.0200,111.047
3586.9485,110.812
3588.8770,110.706
3590.8054,110.719
3592.7339,110.81
3594.6624,110.932
3596.5908,111.053
3598.5193,111.154
3600.4478,111.223
3602.3762,111.247
3604.3047,111.212
3606.2332,111.111
3608.1616,110.957
3610.0901,110.79
3612.0186,110.666
3613.9470,110.634
3615.8755,110.702
3617.8040,110.826
3619.7324,110.934
3621.6609,110.96
3623.5894,110.887
3625.5178,110.759
3627.4463,110.682
3629.3748,110.778
3631.3032,111.099
3633.2317,111.573
3635.1602,112.044
3637.0886,112.364
3639.0171,112.446
3640.9456,112.265
3642.8740,111.857
3644.8025,111.329
3646.7310,110.87
3648.6594,110.695
3650.5879,110.919
3652.5164,111.463
3654.4448,112.125
3656.3733,112.719
3658.3018,113.14
3660.2302,113.344
3662.1587,113.327
3664.0872,113.096
3666.0156,112.675
3667.9441,112.116
3669.8726,111.526
3671.8010,111.082
3673.7295,110.961
3675.6580,111.203
3677.5864,111.645
3679.5149,112.064
3681.4434,112.312
3683.3718,112.344
3685.3003,112.196
3687.2288,111.968
3689.1572,111.796
3691.0857,111.78
3693.0142,111.916
3694.9426,112.123
3696.8711,112.304
3698.7996,112.393
3700.7280,112.361
3702.6565,112.211
3704.5850,111.982
3706.5134,111.748
3708.4419,111.599
3710.3704,111.593
3712.2988,111.707
3714.2273,111.843
3716.1558,111.886
3718.0842,111.775
3720.0127,111.521
3721.9412,111.191
3723.8696,110.859
3725.7981,110.559
3727.7266,110.27
3729.6550,109.959
3731.5835,109.638
3733.5120,109.391
3735.4404,109.319
3737.3689,109.449
3739.2974,109.703
3741.2258,109.957
3743.1543,110.131
3745.0828,110.221
3747.0112,110.309
3748.9397,110.503
3750.8682,110.853
3752.7966,111.319
3754.7251,111.809
3756.6536,112.244
3758.5820,112.579
3760.5105,112.804
3762.4390,112.935
3764.3674,113.013
3766.2959,113.087
3768.2244,113.199
3770.1528,113.353
3772.0813,113.515
3774.0098,113.636
3775.9382,113.684
3777.8667,113.661
3779.7952,113.614
3781.7236,113.602
3783.6521,113.666
3785.5806,113.792
3787.5090,113.921
3789.4375,113.973
3791.3660,113.887
3793.2944,113.64
3795.2229,113.259
3797.1514,112.829
3799.0798,112.481
3801.0083,112.347
3802.9368,112.477
3804.8652,112.799
3806.7937,113.154
3808.7222,113.392
3810.6506,113.429
3812.5791,113.25
3814.5076,112.908
3816.4360,112.513
3818.3645,112.217
3820.2930,112.141
3822.2214,112.296
3824.1499,112.575
3826.0784,112.832
3828.0068,112.959
3829.9353,112.905
3831.8638,112.675
3833.7922,112.34
3835.7207,112.032
3837.6492,111.902
3839.5776,112.014
3841.5061,112.287
3843.4346,112.556
3845.3630,112.69
3847.2915,112.635
3849.2200,112.42
3851.1484,112.15
3853.0769,111.982
3855.0054,112.016
3856.9338,112.203
3858.8623,112.397
3860.7908,112.482
3862.7192,112.424
3864.6477,112.263
3866.5762,112.092
3868.5046,112.017
3870.4331,112.086
3872.3616,112.259
3874.2900,112.449
3876.2185,112.581
3878.1470,112.625
3880.0754,112.599
3882.0039,112.556
3883.9324,112.559
3885.8608,112.643
3887.7893,112.794
3889.7178,112.949
3891.6462,113.03
3893.5747,112.974
3895.5032,112.766
3897.4316,112.453
3899.3601,112.156
3901.2886,112.043
3903.2170,112.224
3905.1455,112.662
3907.0740,113.187
3909.0024,113.617
3910.9309,113.844
3912.8594,113.852
3914.7878,113.698
3916.7163,113.486
3918.6448,113.319
3920.5732,113.247
3922.5017,113.253
3924.4302,113.288
3926.3586,113.317
3928.2871,113.343
3930.2156,113.392
3932.1440,113.483
3934.0725,113.602
3936.0010,113.706
3937.9294,113.752
3939.8579,113.717
3941.7864,113.622
3943.7148,113.516
3945.6433,113.459
3947.5718,113.487
3949.5002,113.598
3951.4287,113.754
3953.3572,113.909
3955.2856,114.027
3957.2141,114.097
3959.1426,114.132
3961.0710,114.149
3962.9995,114.166
3964.9280,114.186
3966.8564,114.203
3968.7849,114.211
3970.7134,114.211
3972.6418,114.21
3974.5703,114.221
3976.4988,114.25
3978.4272,114.295
3980.3557,114.345
3982.2842,114.386
3984.2126,114.405
3986.1411,114.402
3988.0696,114.383
3989.9980,114.364
3991.9265,114.359
3993.8550,114.375
3995.7834,114.407
3997.7119,114.443
3999.6404,114.472
4001.5688,114.484
