TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3062.4055,112.262
3064.3340,112.281
3066.2625,112.308
3068.1909,112.342
3070.1194,112.378
3072.0479,112.408
3073.9763,112.426
3075.9048,112.435
3077.8333,112.44
3079.7617,112.448
3081.6902,112.466
3083.6187,112.493
3085.5471,112.521
3087.4756,112.544
3089.4041,112.556
3091.3325,112.556
3093.2610,112.55
3095.1895,112.546
3097.1179,112.549
3099.0464,112.566
3100.9749,112.593
3102.9033,112.627
3104.8318,112.659
3106.7603,112.683
3108.6887,112.694
3110.6172,112.692
3112.5457,112.682
3114.4741,112.67
3116.4026,112.662
3118.3311,112.661
3120.2595,112.668
3122.1880,112.681
3124.1165,112.699
3126.0449,112.718
3127.9734,112.736
3129.9019,112.752
3131.8303,112.767
3133.7588,112.782
3135.6873,112.794
3137.6157,112.803
3139.5442,112.808
3141.4727,112.808
3143.4011,112.804
3145.3296,112.8
3147.2581,112.798
3149.1865,112.797
3151.1150,112.795
3153.0435,112.789
3154.9719,112.779
3156.9004,112.765
3158.8289,112.75
3160.7573,112.737
3162.6858,112.726
3164.6143,112.716
3166.5427,112.705
3168.4712,112.691
3170.3997,112.673
3172.3281,112.653
3174.2566,112.635
3176.1851,112.619
3178.1135,112.608
3180.0420,112.602
3181.9705,112.599
3183.8989,112.596
3185.8274,112.59
3187.7559,112.579
3189.6843,112.563
3191.6128,112.543
3193.5413,112.522
3195.4697,112.506
3197.3982,112.495
3199.3267,112.49
3201.2551,112.487
3203.1836,112.483
3205.1121,112.475
3207.0405,112.461
3208.9690,112.443
3210.8975,112.424
3212.8259,112.407
3214.7544,112.396
3216.6829,112.392
3218.6113,112.396
3220.5398,112.407
3222.4683,112.419
3224.3967,112.429
3226.3252,112.435
3228.2537,112.436
3230.1821,112.435
3232.1106,112.433
3234.0391,112.429
3235.9675,112.423
3237.8960,112.413
3239.8245,112.403
3241.7529,112.395
3243.6814,112.388
3245.6099,112.383
3247.5383,112.377
3249.4668,112.366
3251.3953,112.352
3253.3237,112.338
3255.2522,112.327
3257.1807,112.322
3259.1091,112.323
3261.0376,112.325
3262.9661,112.323
3264.8945,112.311
3266.8230,112.288
3268.7515,112.256
3270.6799,112.222
3272.6084,112.194
3274.5369,112.178
3276.4653,112.179
3278.3938,112.193
3280.3223,112.213
3282.2507,112.234
3284.1792,112.248
3286.1077,112.254
3288.0361,112.255
3289.9646,112.256
3291.8931,112.261
3293.8215,112.274
3295.7500,112.294
3297.6785,112.318
3299.6069,112.34
3301.5354,112.354
3303.4639,112.357
3305.3923,112.351
3307.3208,112.343
3309.2493,112.341
3311.1777,112.351
3313.1062,112.374
3315.0347,112.403
3316.9631,112.431
3318.8916,112.452
3320.8201,112.463
3322.7485,112.466
3324.6770,112.466
3326.6055,112.466
3328.5339,112.469
3330.4624,112.475
3332.3909,112.483
3334.3193,112.493
3336.2478,112.506
3338.1763,112.525
3340.1047,112.549
3342.0332,112.578
3343.9617,112.605
3345.8901,112.627
3347.8186,112.638
3349.7471,112.637
3351.6755,112.623
3353.6040,112.602
3355.5325,112.579
3357.4609,112.56
3359.3894,112.549
3361.3179,112.548
3363.2463,112.559
3365.1748,112.584
3367.1033,112.619
3369.0317,112.662
3370.9602,112.706
3372.8887,112.742
3374.8171,112.766
3376.7456,112.777
3378.6741,112.778
3380.6025,112.775
3382.5310,112.77
3384.4595,112.767
3386.3879,112.764
3388.3164,112.761
3390.2449,112.76
3392.1733,112.766
3394.1018,112.783
3396.0303,112.811
3397.9587,112.846
3399.8872,112.884
3401.8157,112.919
3403.7441,112.952
3405.6726,112.984
3407.6011,113.012
3409.5295,113.029
3411.4580,113.026
3413.3865,112.998
3415.3149,112.952
3417.2434,112.905
3419.1719,112.88
3421.1003,112.892
3423.0288,112.941
3424.9573,113.012
3426.8857,113.085
3428.8142,113.147
3430.7427,113.193
3432.6711,113.223
3434.5996,113.232
3436.5281,113.212
3438.4565,113.158
3440.3850,113.073
3442.3135,112.983
3444.2419,112.925
3446.1704,112.928
3448.0989,112.998
3450.0273,113.111
3451.9558,113.225
3453.8843,113.304
3455.8127,113.335
3457.7412,113.328
3459.6697,113.309
3461.5981,113.304
3463.5266,113.326
3465.4551,113.373
3467.3835,113.433
3469.3120,113.486
3471.2405,113.517
3473.1689,113.516
3475.0974,113.483
3477.0259,113.425
3478.9543,113.362
3480.8828,113.316
3482.8113,113.307
3484.7397,113.344
3486.6682,113.418
3488.5967,113.503
3490.5251,113.568
3492.4536,113.582
3494.3821,113.53
3496.3105,113.42
3498.2390,113.277
3500.1675,113.139
3502.0959,113.044
3504.0244,113.02
3505.9529,113.076
3507.8813,113.204
3509.8098,113.375
3511.7383,113.542
3513.6667,113.652
3515.5952,113.663
3517.5237,113.556
3519.4521,113.351
3521.3806,113.106
3523.3091,112.9
3525.2375,112.808
3527.1660,112.863
3529.0945,113.046
3531.0229,113.292
3532.9514,113.519
3534.8799,113.658
3536.8083,113.667
3538.7368,113.541
3540.6653,113.312
3542.5938,113.045
3544.5222,112.82
3546.4507,112.714
3548.3792,112.77
3550.3076,112.968
3552.2361,113.229
3554.1646,113.435
3556.0930,113.47
3558.0215,113.269
3559.9500,112.84
3561.8784,112.288
3563.8069,111.794
3565.7354,111.562
3567.6638,111.703
3569.5923,112.162
3571.5208,112.751
3573.4492,113.263
3575.3777,113.558
3577.3062,113.588
3579.2346,113.374
3581.1631,112.985
3583.0916,112.52
3585.0200,112.089
3586.9485,111.781
3588.8770,111.641
3590.8054,111.655
3592.7339,111.77
3594.6624,111.924
3596.5908,112.07
3598.5193,112.185
3600.4478,112.254
3602.3762,112.259
3604.3047,112.184
3606.2332,112.019
3608.1616,111.781
3610.0901,111.521
3612.0186,111.318
3613.9470,111.243
3615.8755,111.314
3617.8040,111.482
3619.7324,111.648
3621.6609,111.723
3623.5894,111.668
3625.5178,111.531
3627.4463,111.438
3629.3748,111.544
3631.3032,111.925
3633.2317,112.498
3635.1602,113.073
3637.0886,113.461
3639.0171,113.543
3640.9456,113.281
3642.8740,112.714
3644.8025,111.98
3646.7310,111.327
3648.6594,111.052
3650.5879,111.321
3652.5164,112.034
3654.4448,112.92
3656.3733,113.721
3658.3018,114.286
3660.2302,114.554
3662.1587,114.517
3664.0872,114.189
3666.0156,113.606
3667.9441,112.839
3669.8726,112.029
3671.8010,111.415
3673.7295,111.243
3675.6580,111.568
3677.5864,112.179
3679.5149,112.77
3681.4434,113.134
3683.3718,113.206
3685.3003,113.033
3687.2288,112.749
3689.1572,112.542
3691.0857,112.549
3693.0142,112.768
3694.9426,113.082
3696.8711,113.356
3698.7996,113.497
3700.7280,113.463
3702.6565,113.258
3704.5850,112.933
3706.5134,112.584
3708.4419,112.336
3710.3704,112.28
3712.2988,112.406
3714.2273,112.598
3716.1558,112.707
3718.0842,112.64
3720.0127,112.391
3721.9412,112.028
3723.8696,111.638
3725.7981,111.264
3727.7266,110.89
3729.6550,110.48
3731.5835,110.05
3733.5120,109.702
3735.4404,109.563
3737.3689,109.669
3739.2974,109.925
3741.2258,110.178
3743.1543,110.322
3745.0828,110.359
3747.0112,110.399
3748.9397,110.594
3750.8682,111.022
3752.7966,111.627
3754.7251,112.279
3756.6536,112.864
3758.5820,113.319
3760.5105,113.627
3762.4390,113.808
3764.3674,113.916
3766.2959,114.018
3768.2244,114.167
3770.1528,114.369
3772.0813,114.581
3774.0098,114.739
3775.9382,114.798
3777.8667,114.764
3779.7952,114.696
3781.7236,114.678
3783.6521,114.763
3785.5806,114.934
3787.5090,115.109
3789.4375,115.184
3791.3660,115.072
3793.2944,114.739
3795.2229,114.218
3797.1514,113.622
3799.0798,113.127
3801.0083,112.919
3802.9368,113.078
3804.8652,113.513
3806.7937,114.008
3808.7222,114.353
3810.6506,114.424
3812.5791,114.194
3814.5076,113.729
3816.4360,113.182
3818.3645,112.765
3820.2930,112.654
3822.2214,112.866
3824.1499,113.254
3826.0784,113.615
3828.0068,113.792
3829.9353,113.716
3831.8638,113.399
3833.7922,112.939
3835.7207,112.521
3837.6492,112.353
3839.5776,112.519
3841.5061,112.901
3843.4346,113.275
3845.3630,113.461
3847.2915,113.388
3849.2200,113.093
3851.1484,112.722
3853.0769,112.488
3855.0054,112.532
3856.9338,112.787
3858.8623,113.057
3860.7908,113.181
3862.7192,113.11
3864.6477,112.896
3866.5762,112.67
3868.5046,112.574
3870.4331,112.676
3872.3616,112.924
3874.2900,113.197
3876.2185,113.389
3878.1470,113.459
3880.0754,113.428
3882.0039,113.367
3883.9324,113.36
3885.8608,113.458
3887.7893,113.647
3889.7178,113.851
3891.6462,113.965
3893.5747,113.907
3895.5032,113.651
3897.4316,113.254
3899.3601,112.871
3901.2886,112.718
3903.2170,112.945
3905.1455,113.51
3907.0740,114.197
3909.0024,114.768
3910.9309,115.078
3912.8594,115.099
3914.7878,114.903
3916.7163,114.623
3918.6448,114.395
3920.5732,114.291
3922.5017,114.294
3924.4302,114.339
3926.3586,114.382
3928.2871,114.424
3930.2156,114.498
3932.1440,114.629
3934.0725,114.799
3936.0010,114.951
3937.9294,115.026
3939.8579,114.995
3941.7864,114.878
3943.7148,114.741
3945.6433,114.659
3947.5718,114.682
3949.5002,114.812
3951.4287,115.003
3953.3572,115.196
3955.2856,115.348
3957.2141,115.444
3959.1426,115.498
3961.0710,115.532
3962.9995,115.562
3964.9280,115.591
3966.8564,115.608
3968.7849,115.608
3970.7134,115.593
3972.6418,115.577
3974.5703,115.579
3976.4988,115.609
3978.4272,115.664
3980.3557,115.73
3982.2842,115.785
3984.2126,115.816
3986.1411,115.819
3988.0696,115.801
3989.9980,115.78
3991.9265,115.774
3993.8550,115.792
3995.7834,115.832
3997.7119,115.881
3999.6404,115.921
4001.5688,115.941
