TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3060.4771,112.244
3062.4055,112.256
3064.3340,112.277
3066.2625,112.311
3068.1909,112.353
3070.1194,112.395
3072.0479,112.428
3073.9763,112.447
3075.9048,112.452
3077.8333,112.453
3079.7617,112.461
3081.6902,112.48
3083.6187,112.509
3085.5471,112.54
3087.4756,112.566
3089.4041,112.578
3091.3325,112.579
3093.2610,112.572
3095.1895,112.566
3097.1179,112.568
3099.0464,112.582
3100.9749,112.608
3102.9033,112.641
3104.8318,112.674
3106.7603,112.698
3108.6887,112.71
3110.6172,112.708
3112.5457,112.697
3114.4741,112.683
3116.4026,112.672
3118.3311,112.671
3120.2595,112.68
3122.1880,112.698
3124.1165,112.722
3126.0449,112.745
3127.9734,112.766
3129.9019,112.783
3131.8303,112.795
3133.7588,112.804
3135.6873,112.81
3137.6157,112.814
3139.5442,112.815
3141.4727,112.814
3143.4011,112.813
3145.3296,112.814
3147.2581,112.818
3149.1865,112.823
3151.1150,112.825
3153.0435,112.823
3154.9719,112.815
3156.9004,112.802
3158.8289,112.788
3160.7573,112.773
3162.6858,112.758
3164.6143,112.743
3166.5427,112.725
3168.4712,112.705
3170.3997,112.682
3172.3281,112.659
3174.2566,112.638
3176.1851,112.621
3178.1135,112.607
3180.0420,112.599
3181.9705,112.596
3183.8989,112.594
3185.8274,112.592
3187.7559,112.586
3189.6843,112.573
3191.6128,112.556
3193.5413,112.537
3195.4697,112.522
3197.3982,112.514
3199.3267,112.512
3201.2551,112.512
3203.1836,112.509
3205.1121,112.501
3207.0405,112.486
3208.9690,112.468
3210.8975,112.451
3212.8259,112.437
3214.7544,112.428
3216.6829,112.426
3218.6113,112.429
3220.5398,112.435
3222.4683,112.44
3224.3967,112.442
3226.3252,112.439
3228.2537,112.434
3230.1821,112.428
3232.1106,112.426
3234.0391,112.424
3235.9675,112.423
3237.8960,112.418
3239.8245,112.412
3241.7529,112.404
3243.6814,112.399
3245.6099,112.395
3247.5383,112.391
3249.4668,112.381
3251.3953,112.366
3253.3237,112.348
3255.2522,112.331
3257.1807,112.322
3259.1091,112.321
3261.0376,112.326
3262.9661,112.328
3264.8945,112.321
3266.8230,112.302
3268.7515,112.271
3270.6799,112.236
3272.6084,112.205
3274.5369,112.187
3276.4653,112.185
3278.3938,112.197
3280.3223,112.217
3282.2507,112.239
3284.1792,112.257
3286.1077,112.267
3288.0361,112.271
3289.9646,112.271
3291.8931,112.271
3293.8215,112.276
3295.7500,112.288
3297.6785,112.307
3299.6069,112.329
3301.5354,112.35
3303.4639,112.363
3305.3923,112.367
3307.3208,112.364
3309.2493,112.361
3311.1777,112.366
3313.1062,112.38
3315.0347,112.404
3316.9631,112.431
3318.8916,112.456
3320.8201,112.473
3322.7485,112.481
3324.6770,112.484
3326.6055,112.484
3328.5339,112.485
3330.4624,112.489
3332.3909,112.496
3334.3193,112.507
3336.2478,112.523
3338.1763,112.544
3340.1047,112.569
3342.0332,112.594
3343.9617,112.615
3345.8901,112.629
3347.8186,112.631
3349.7471,112.625
3351.6755,112.612
3353.6040,112.596
3355.5325,112.582
3357.4609,112.57
3359.3894,112.564
3361.3179,112.564
3363.2463,112.575
3365.1748,112.6
3367.1033,112.637
3369.0317,112.683
3370.9602,112.729
3372.8887,112.768
3374.8171,112.792
3376.7456,112.801
3378.6741,112.801
3380.6025,112.795
3382.5310,112.788
3384.4595,112.781
3386.3879,112.773
3388.3164,112.764
3390.2449,112.757
3392.1733,112.759
3394.1018,112.775
3396.0303,112.806
3397.9587,112.846
3399.8872,112.889
3401.8157,112.929
3403.7441,112.964
3405.6726,112.995
3407.6011,113.021
3409.5295,113.038
3411.4580,113.035
3413.3865,113.008
3415.3149,112.961
3417.2434,112.912
3419.1719,112.885
3421.1003,112.897
3423.0288,112.949
3424.9573,113.029
3426.8857,113.114
3428.8142,113.187
3430.7427,113.238
3432.6711,113.267
3434.5996,113.271
3436.5281,113.246
3438.4565,113.188
3440.3850,113.105
3442.3135,113.018
3444.2419,112.963
3446.1704,112.965
3448.0989,113.033
3450.0273,113.142
3451.9558,113.255
3453.8843,113.336
3455.8127,113.372
3457.7412,113.369
3459.6697,113.352
3461.5981,113.344
3463.5266,113.361
3465.4551,113.402
3467.3835,113.458
3469.3120,113.51
3471.2405,113.543
3473.1689,113.546
3475.0974,113.517
3477.0259,113.463
3478.9543,113.404
3480.8828,113.36
3482.8113,113.351
3484.7397,113.386
3486.6682,113.456
3488.5967,113.535
3490.5251,113.593
3492.4536,113.603
3494.3821,113.55
3496.3105,113.441
3498.2390,113.303
3500.1675,113.171
3502.0959,113.082
3504.0244,113.062
3505.9529,113.122
3507.8813,113.252
3509.8098,113.425
3511.7383,113.593
3513.6667,113.705
3515.5952,113.718
3517.5237,113.614
3519.4521,113.413
3521.3806,113.172
3523.3091,112.972
3525.2375,112.884
3527.1660,112.941
3529.0945,113.123
3531.0229,113.364
3532.9514,113.583
3534.8799,113.712
3536.8083,113.712
3538.7368,113.58
3540.6653,113.351
3542.5938,113.088
3544.5222,112.871
3546.4507,112.772
3548.3792,112.83
3550.3076,113.027
3552.2361,113.283
3554.1646,113.485
3556.0930,113.519
3558.0215,113.321
3559.9500,112.898
3561.8784,112.351
3563.8069,111.861
3565.7354,111.629
3567.6638,111.769
3569.5923,112.227
3571.5208,112.815
3573.4492,113.328
3575.3777,113.624
3577.3062,113.654
3579.2346,113.437
3581.1631,113.044
3583.0916,112.576
3585.0200,112.145
3586.9485,111.841
3588.8770,111.709
3590.8054,111.73
3592.7339,111.849
3594.6624,112.003
3596.5908,112.146
3598.5193,112.257
3600.4478,112.322
3602.3762,112.325
3604.3047,112.245
3606.2332,112.074
3608.1616,111.829
3610.0901,111.563
3612.0186,111.357
3613.9470,111.282
3615.8755,111.356
3617.8040,111.526
3619.7324,111.694
3621.6609,111.768
3623.5894,111.713
3625.5178,111.575
3627.4463,111.483
3629.3748,111.592
3631.3032,111.975
3633.2317,112.552
3635.1602,113.129
3637.0886,113.519
3639.0171,113.602
3640.9456,113.339
3642.8740,112.768
3644.8025,112.025
3646.7310,111.361
3648.6594,111.076
3650.5879,111.338
3652.5164,112.049
3654.4448,112.938
3656.3733,113.746
3658.3018,114.318
3660.2302,114.594
3662.1587,114.562
3664.0872,114.236
3666.0156,113.651
3667.9441,112.877
3669.8726,112.06
3671.8010,111.439
3673.7295,111.265
3675.6580,111.596
3677.5864,112.216
3679.5149,112.817
3681.4434,113.189
3683.3718,113.266
3685.3003,113.093
3687.2288,112.808
3689.1572,112.599
3691.0857,112.605
3693.0142,112.825
3694.9426,113.142
3696.8711,113.42
3698.7996,113.566
3700.7280,113.536
3702.6565,113.335
3704.5850,113.013
3706.5134,112.666
3708.4419,112.418
3710.3704,112.358
3712.2988,112.477
3714.2273,112.659
3716.1558,112.76
3718.0842,112.686
3720.0127,112.433
3721.9412,112.07
3723.8696,111.684
3725.7981,111.318
3727.7266,110.951
3729.6550,110.543
3731.5835,110.11
3733.5120,109.754
3735.4404,109.605
3737.3689,109.704
3739.2974,109.956
3741.2258,110.208
3743.1543,110.351
3745.0828,110.386
3747.0112,110.424
3748.9397,110.621
3750.8682,111.055
3752.7966,111.669
3754.7251,112.331
3756.6536,112.925
3758.5820,113.387
3760.5105,113.7
3762.4390,113.886
3764.3674,113.999
3766.2959,114.104
3768.2244,114.254
3770.1528,114.454
3772.0813,114.662
3774.0098,114.816
3775.9382,114.872
3777.8667,114.839
3779.7952,114.773
3781.7236,114.759
3783.6521,114.848
3785.5806,115.024
3787.5090,115.203
3789.4375,115.278
3791.3660,115.162
3793.2944,114.819
3795.2229,114.283
3797.1514,113.67
3799.0798,113.164
3801.0083,112.953
3802.9368,113.119
3804.8652,113.566
3806.7937,114.074
3808.7222,114.429
3810.6506,114.504
3812.5791,114.274
3814.5076,113.805
3816.4360,113.252
3818.3645,112.83
3820.2930,112.713
3822.2214,112.921
3824.1499,113.305
3826.0784,113.663
3828.0068,113.838
3829.9353,113.758
3831.8638,113.437
3833.7922,112.972
3835.7207,112.55
3837.6492,112.379
3839.5776,112.547
3841.5061,112.937
3843.4346,113.32
3845.3630,113.515
3847.2915,113.45
3849.2200,113.159
3851.1484,112.788
3853.0769,112.552
3855.0054,112.594
3856.9338,112.85
3858.8623,113.119
3860.7908,113.241
3862.7192,113.163
3864.6477,112.941
3866.5762,112.707
3868.5046,112.61
3870.4331,112.717
3872.3616,112.973
3874.2900,113.25
3876.2185,113.441
3878.1470,113.502
3880.0754,113.46
3882.0039,113.394
3883.9324,113.391
3885.8608,113.501
3887.7893,113.706
3889.7178,113.922
3891.6462,114.04
3893.5747,113.978
3895.5032,113.714
3897.4316,113.309
3899.3601,112.924
3901.2886,112.774
3903.2170,113.008
3905.1455,113.58
3907.0740,114.271
3909.0024,114.842
3910.9309,115.152
3912.8594,115.173
3914.7878,114.979
3916.7163,114.7
3918.6448,114.474
3920.5732,114.37
3922.5017,114.372
3924.4302,114.419
3926.3586,114.464
3928.2871,114.507
3930.2156,114.582
3932.1440,114.71
3934.0725,114.875
3936.0010,115.023
3937.9294,115.095
3939.8579,115.063
3941.7864,114.946
3943.7148,114.808
3945.6433,114.726
3947.5718,114.751
3949.5002,114.883
3951.4287,115.076
3953.3572,115.27
3955.2856,115.42
3957.2141,115.513
3959.1426,115.562
3961.0710,115.591
3962.9995,115.615
3964.9280,115.639
3966.8564,115.655
3968.7849,115.656
3970.7134,115.646
3972.6418,115.639
3974.5703,115.651
3976.4988,115.689
3978.4272,115.75
3980.3557,115.817
3982.2842,115.871
3984.2126,115.898
3986.1411,115.895
3988.0696,115.871
3989.9980,115.844
3991.9265,115.832
3993.8550,115.848
3995.7834,115.889
3997.7119,115.942
3999.6404,115.988
4001.5688,116.013
