TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3045.0493,112.691
3046.9778,112.688
3048.9063,112.68
3050.8347,112.673
3052.7632,112.668
3054.6917,112.665
3056.6201,112.662
3058.5486,112.659
3060.4771,112.656
3062.4055,112.658
3064.3340,112.668
3066.2625,112.688
3068.1909,112.712
3070.1194,112.736
3072.0479,112.75
3073.9763,112.752
3075.9048,112.744
3077.8333,112.735
3079.7617,112.73
3081.6902,112.734
3083.6187,112.746
3085.5471,112.76
3087.4756,112.77
3089.4041,112.772
3091.3325,112.765
3093.2610,112.752
3095.1895,112.737
3097.1179,112.726
3099.0464,112.724
3100.9749,112.732
3102.9033,112.75
3104.8318,112.77
3106.7603,112.784
3108.6887,112.784
3110.6172,112.767
3112.5457,112.737
3114.4741,112.703
3116.4026,112.674
3118.3311,112.657
3120.2595,112.653
3122.1880,112.656
3124.1165,112.661
3126.0449,112.662
3127.9734,112.656
3129.9019,112.646
3131.8303,112.635
3133.7588,112.624
3135.6873,112.614
3137.6157,112.602
3139.5442,112.586
3141.4727,112.563
3143.4011,112.536
3145.3296,112.506
3147.2581,112.477
3149.1865,112.45
3151.1150,112.421
3153.0435,112.389
3154.9719,112.351
3156.9004,112.307
3158.8289,112.258
3160.7573,112.206
3162.6858,112.152
3164.6143,112.097
3166.5427,112.039
3168.4712,111.974
3170.3997,111.901
3172.3281,111.821
3174.2566,111.736
3176.1851,111.654
3178.1135,111.58
3180.0420,111.518
3181.9705,111.471
3183.8989,111.435
3185.8274,111.407
3187.7559,111.38
3189.6843,111.351
3191.6128,111.32
3193.5413,111.291
3195.4697,111.27
3197.3982,111.261
3199.3267,111.265
3201.2551,111.275
3203.1836,111.283
3205.1121,111.283
3207.0405,111.273
3208.9690,111.255
3210.8975,111.235
3212.8259,111.217
3214.7544,111.205
3216.6829,111.2
3218.6113,111.199
3220.5398,111.199
3222.4683,111.198
3224.3967,111.194
3226.3252,111.189
3228.2537,111.183
3230.1821,111.18
3232.1106,111.177
3234.0391,111.172
3235.9675,111.163
3237.8960,111.148
3239.8245,111.129
3241.7529,111.109
3243.6814,111.092
3245.6099,111.077
3247.5383,111.063
3249.4668,111.044
3251.3953,111.019
3253.3237,110.989
3255.2522,110.961
3257.1807,110.939
3259.1091,110.927
3261.0376,110.92
3262.9661,110.91
3264.8945,110.888
3266.8230,110.851
3268.7515,110.802
3270.6799,110.749
3272.6084,110.705
3274.5369,110.677
3276.4653,110.666
3278.3938,110.668
3280.3223,110.672
3282.2507,110.672
3284.1792,110.662
3286.1077,110.646
3288.0361,110.626
3289.9646,110.607
3291.8931,110.593
3293.8215,110.583
3295.7500,110.579
3297.6785,110.58
3299.6069,110.583
3301.5354,110.585
3303.4639,110.582
3305.3923,110.574
3307.3208,110.564
3309.2493,110.557
3311.1777,110.559
3313.1062,110.571
3315.0347,110.591
3316.9631,110.612
3318.8916,110.628
3320.8201,110.637
3322.7485,110.64
3324.6770,110.637
3326.6055,110.631
3328.5339,110.622
3330.4624,110.611
3332.3909,110.6
3334.3193,110.594
3336.2478,110.595
3338.1763,110.607
3340.1047,110.626
3342.0332,110.648
3343.9617,110.665
3345.8901,110.673
3347.8186,110.667
3349.7471,110.648
3351.6755,110.618
3353.6040,110.58
3355.5325,110.538
3357.4609,110.498
3359.3894,110.463
3361.3179,110.436
3363.2463,110.42
3365.1748,110.417
3367.1033,110.425
3369.0317,110.437
3370.9602,110.444
3372.8887,110.436
3374.8171,110.408
3376.7456,110.359
3378.6741,110.293
3380.6025,110.219
3382.5310,110.142
3384.4595,110.065
3386.3879,109.991
3388.3164,109.924
3390.2449,109.878
3392.1733,109.868
3394.1018,109.905
3396.0303,109.992
3397.9587,110.117
3399.8872,110.263
3401.8157,110.412
3403.7441,110.553
3405.6726,110.68
3407.6011,110.789
3409.5295,110.875
3411.4580,110.932
3413.3865,110.957
3415.3149,110.959
3417.2434,110.956
3419.1719,110.972
3421.1003,111.021
3423.0288,111.104
3424.9573,111.206
3426.8857,111.309
3428.8142,111.401
3430.7427,111.477
3432.6711,111.536
3434.5996,111.572
3436.5281,111.578
3438.4565,111.548
3440.3850,111.488
3442.3135,111.425
3444.2419,111.396
3446.1704,111.43
3448.0989,111.53
3450.0273,111.67
3451.9558,111.809
3453.8843,111.912
3455.8127,111.965
3457.7412,111.98
3459.6697,111.984
3461.5981,112.001
3463.5266,112.045
3465.4551,112.115
3467.3835,112.2
3469.3120,112.279
3471.2405,112.335
3473.1689,112.357
3475.0974,112.343
3477.0259,112.305
3478.9543,112.262
3480.8828,112.24
3482.8113,112.26
3484.7397,112.328
3486.6682,112.434
3488.5967,112.551
3490.5251,112.643
3492.4536,112.681
3494.3821,112.649
3496.3105,112.558
3498.2390,112.436
3500.1675,112.324
3502.0959,112.263
3504.0244,112.278
3505.9529,112.376
3507.8813,112.544
3509.8098,112.75
3511.7383,112.947
3513.6667,113.083
3515.5952,113.115
3517.5237,113.026
3519.4521,112.838
3521.3806,112.61
3523.3091,112.428
3525.2375,112.367
3527.1660,112.461
3529.0945,112.689
3531.0229,112.981
3532.9514,113.248
3534.8799,113.417
3536.8083,113.446
3538.7368,113.332
3540.6653,113.113
3542.5938,112.857
3544.5222,112.652
3546.4507,112.575
3548.3792,112.668
3550.3076,112.911
3552.2361,113.218
3554.1646,113.463
3556.0930,113.525
3558.0215,113.337
3559.9500,112.908
3561.8784,112.35
3563.8069,111.858
3565.7354,111.649
3567.6638,111.838
3569.5923,112.365
3571.5208,113.028
3573.4492,113.604
3575.3777,113.945
3577.3062,114
3579.2346,113.795
3581.1631,113.406
3583.0916,112.942
3585.0200,112.519
3586.9485,112.23
3588.8770,112.119
3590.8054,112.165
3592.7339,112.311
3594.6624,112.493
3596.5908,112.669
3598.5193,112.814
3600.4478,112.912
3602.3762,112.944
3604.3047,112.887
3606.2332,112.731
3608.1616,112.494
3610.0901,112.235
3612.0186,112.043
3613.9470,111.991
3615.8755,112.097
3617.8040,112.3
3619.7324,112.494
3621.6609,112.584
3623.5894,112.535
3625.5178,112.406
3627.4463,112.338
3629.3748,112.497
3631.3032,112.953
3633.2317,113.608
3635.1602,114.249
3637.0886,114.675
3639.0171,114.763
3640.9456,114.475
3642.8740,113.86
3644.8025,113.067
3646.7310,112.371
3648.6594,112.092
3650.5879,112.405
3652.5164,113.203
3654.4448,114.189
3656.3733,115.084
3658.3018,115.723
3660.2302,116.038
3662.1587,116.017
3664.0872,115.674
3666.0156,115.047
3667.9441,114.217
3669.8726,113.344
3671.8010,112.691
3673.7295,112.522
3675.6580,112.893
3677.5864,113.567
3679.5149,114.213
3681.4434,114.61
3683.3718,114.692
3685.3003,114.511
3687.2288,114.216
3689.1572,114.008
3691.0857,114.034
3693.0142,114.289
3694.9426,114.644
3696.8711,114.953
3698.7996,115.112
3700.7280,115.076
3702.6565,114.849
3704.5850,114.489
3706.5134,114.103
3708.4419,113.828
3710.3704,113.761
3712.2988,113.892
3714.2273,114.095
3716.1558,114.212
3718.0842,114.144
3720.0127,113.886
3721.9412,113.51
3723.8696,113.105
3725.7981,112.714
3727.7266,112.317
3729.6550,111.876
3731.5835,111.41
3733.5120,111.032
3735.4404,110.878
3737.3689,110.986
3739.2974,111.254
3741.2258,111.516
3743.1543,111.661
3745.0828,111.691
3747.0112,111.727
3748.9397,111.939
3750.8682,112.411
3752.7966,113.081
3754.7251,113.805
3756.6536,114.455
3758.5820,114.96
3760.5105,115.301
3762.4390,115.504
3764.3674,115.627
3766.2959,115.743
3768.2244,115.91
3770.1528,116.132
3772.0813,116.364
3774.0098,116.537
3775.9382,116.606
3777.8667,116.578
3779.7952,116.518
3781.7236,116.512
3783.6521,116.617
3785.5806,116.812
3787.5090,117.006
3789.4375,117.083
3791.3660,116.952
3793.2944,116.576
3795.2229,115.993
3797.1514,115.331
3799.0798,114.787
3801.0083,114.565
3802.9368,114.751
3804.8652,115.238
3806.7937,115.786
3808.7222,116.164
3810.6506,116.236
3812.5791,115.976
3814.5076,115.457
3816.4360,114.85
3818.3645,114.389
3820.2930,114.268
3822.2214,114.505
3824.1499,114.933
3826.0784,115.328
3828.0068,115.516
3829.9353,115.424
3831.8638,115.068
3833.7922,114.561
3835.7207,114.11
3837.6492,113.937
3839.5776,114.131
3841.5061,114.557
3843.4346,114.968
3845.3630,115.172
3847.2915,115.097
3849.2200,114.783
3851.1484,114.389
3853.0769,114.142
3855.0054,114.191
3856.9338,114.466
3858.8623,114.754
3860.7908,114.885
3862.7192,114.808
3864.6477,114.579
3866.5762,114.339
3868.5046,114.245
3870.4331,114.367
3872.3616,114.647
3874.2900,114.95
3876.2185,115.16
3878.1470,115.23
3880.0754,115.189
3882.0039,115.119
3883.9324,115.113
3885.8608,115.229
3887.7893,115.444
3889.7178,115.672
3891.6462,115.796
3893.5747,115.729
3895.5032,115.446
3897.4316,115.014
3899.3601,114.603
3901.2886,114.446
3903.2170,114.705
3905.1455,115.33
3907.0740,116.084
3909.0024,116.709
3910.9309,117.05
3912.8594,117.076
3914.7878,116.863
3916.7163,116.557
3918.6448,116.307
3920.5732,116.192
3922.5017,116.198
3924.4302,116.255
3926.3586,116.311
3928.2871,116.363
3930.2156,116.444
3932.1440,116.581
3934.0725,116.756
3936.0010,116.915
3937.9294,116.994
3939.8579,116.964
3941.7864,116.845
3943.7148,116.705
3945.6433,116.624
3947.5718,116.657
3949.5002,116.803
3951.4287,117.015
3953.3572,117.229
3955.2856,117.395
3957.2141,117.5
3959.1426,117.556
3961.0710,117.591
3962.9995,117.627
3964.9280,117.666
3966.8564,117.701
3968.7849,117.721
3970.7134,117.725
3972.6418,117.723
3974.5703,117.735
3976.4988,117.771
3978.4272,117.831
3980.3557,117.901
3982.2842,117.962
3984.2126,117.996
3986.1411,117.997
3988.0696,117.975
3989.9980,117.947
3991.9265,117.936
3993.8550,117.955
3995.7834,118.002
3997.7119,118.063
3999.6404,118.117
4001.5688,118.148
