TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3014.1938,100.836
3016.1223,100.852
3018.0508,100.868
3019.9792,100.883
3021.9077,100.894
3023.8362,100.897
3025.7646,100.891
3027.6931,100.879
3029.6216,100.867
3031.5500,100.866
3033.4785,100.88
3035.4070,100.908
3037.3354,100.944
3039.2639,100.976
3041.1924,100.997
3043.1208,101.002
3045.0493,100.995
3046.9778,100.982
3048.9063,100.97
3050.8347,100.964
3052.7632,100.963
3054.6917,100.965
3056.6201,100.965
3058.5486,100.96
3060.4771,100.95
3062.4055,100.94
3064.3340,100.937
3066.2625,100.944
3068.1909,100.96
3070.1194,100.978
3072.0479,100.99
3073.9763,100.988
3075.9048,100.974
3077.8333,100.955
3079.7617,100.941
3081.6902,100.937
3083.6187,100.941
3085.5471,100.945
3087.4756,100.942
3089.4041,100.928
3091.3325,100.905
3093.2610,100.882
3095.1895,100.863
3097.1179,100.853
3099.0464,100.85
3100.9749,100.852
3102.9033,100.855
3104.8318,100.856
3106.7603,100.853
3108.6887,100.846
3110.6172,100.833
3112.5457,100.816
3114.4741,100.795
3116.4026,100.773
3118.3311,100.751
3120.2595,100.733
3122.1880,100.718
3124.1165,100.707
3126.0449,100.699
3127.9734,100.694
3129.9019,100.688
3131.8303,100.68
3133.7588,100.667
3135.6873,100.648
3137.6157,100.625
3139.5442,100.599
3141.4727,100.575
3143.4011,100.555
3145.3296,100.538
3147.2581,100.519
3149.1865,100.493
3151.1150,100.459
3153.0435,100.418
3154.9719,100.377
3156.9004,100.339
3158.8289,100.305
3160.7573,100.272
3162.6858,100.236
3164.6143,100.193
3166.5427,100.146
3168.4712,100.098
3170.3997,100.052
3172.3281,100.01
3174.2566,99.9719
3176.1851,99.9344
3178.1135,99.8971
3180.0420,99.8611
3181.9705,99.8287
3183.8989,99.8011
3185.8274,99.7774
3187.7559,99.7542
3189.6843,99.7279
3191.6128,99.6965
3193.5413,99.6611
3195.4697,99.6257
3197.3982,99.5945
3199.3267,99.5701
3201.2551,99.5513
3203.1836,99.5349
3205.1121,99.5167
3207.0405,99.494
3208.9690,99.4663
3210.8975,99.4351
3212.8259,99.4032
3214.7544,99.374
3216.6829,99.3506
3218.6113,99.335
3220.5398,99.3264
3222.4683,99.3216
3224.3967,99.316
3226.3252,99.3061
3228.2537,99.2912
3230.1821,99.274
3232.1106,99.2585
3234.0391,99.2471
3235.9675,99.2392
3237.8960,99.2314
3239.8245,99.2201
3241.7529,99.204
3243.6814,99.1841
3245.6099,99.1633
3247.5383,99.1436
3249.4668,99.125
3251.3953,99.1059
3253.3237,99.0851
3255.2522,99.0626
3257.1807,99.0407
3259.1091,99.0217
3261.0376,99.0068
3262.9661,98.9941
3264.8945,98.9794
3266.8230,98.9581
3268.7515,98.928
3270.6799,98.891
3272.6084,98.8529
3274.5369,98.8211
3276.4653,98.801
3278.3938,98.7937
3280.3223,98.7951
3282.2507,98.7979
3284.1792,98.7947
3286.1077,98.7816
3288.0361,98.7592
3289.9646,98.7329
3291.8931,98.71
3293.8215,98.6965
3295.7500,98.6938
3297.6785,98.6977
3299.6069,98.7
3301.5354,98.6921
3303.4639,98.6694
3305.3923,98.6342
3307.3208,98.5944
3309.2493,98.5603
3311.1777,98.5392
3313.1062,98.532
3315.0347,98.533
3316.9631,98.5328
3318.8916,98.5239
3320.8201,98.5036
3322.7485,98.4746
3324.6770,98.443
3326.6055,98.414
3328.5339,98.3895
3330.4624,98.3676
3332.3909,98.3454
3334.3193,98.3213
3336.2478,98.2968
3338.1763,98.2751
3340.1047,98.2584
3342.0332,98.2459
3343.9617,98.2336
3345.8901,98.2164
3347.8186,98.192
3349.7471,98.1618
3351.6755,98.1309
3353.6040,98.1049
3355.5325,98.0871
3357.4609,98.0767
3359.3894,98.0711
3361.3179,98.0683
3363.2463,98.069
3365.1748,98.0764
3367.1033,98.0938
3369.0317,98.1214
3370.9602,98.1547
3372.8887,98.1868
3374.8171,98.2109
3376.7456,98.2236
3378.6741,98.2262
3380.6025,98.2228
3382.5310,98.2182
3384.4595,98.2154
3386.3879,98.2151
3388.3164,98.2172
3390.2449,98.222
3392.1733,98.2309
3394.1018,98.2457
3396.0303,98.2669
3397.9587,98.2936
3399.8872,98.3237
3401.8157,98.3556
3403.7441,98.3882
3405.6726,98.42
3407.6011,98.4475
3409.5295,98.4651
3411.4580,98.4673
3413.3865,98.4529
3415.3149,98.4278
3417.2434,98.4042
3419.1719,98.3951
3421.1003,98.4081
3423.0288,98.4405
3424.9573,98.4817
3426.8857,98.5197
3428.8142,98.5478
3430.7427,98.567
3432.6711,98.5807
3434.5996,98.5891
3436.5281,98.586
3438.4565,98.5636
3440.3850,98.5212
3442.3135,98.4717
3444.2419,98.4394
3446.1704,98.4471
3448.0989,98.5022
3450.0273,98.5904
3451.9558,98.6833
3453.8843,98.7546
3455.8127,98.7923
3457.7412,98.8025
3459.6697,98.8025
3461.5981,98.8101
3463.5266,98.8351
3465.4551,98.8766
3467.3835,98.9261
3469.3120,98.9727
3471.2405,99.0073
3473.1689,99.0245
3475.0974,99.0238
3477.0259,99.0104
3478.9543,98.9945
3480.8828,98.9886
3482.8113,99.0033
3484.7397,99.0432
3486.6682,99.1034
3488.5967,99.1709
3490.5251,99.228
3492.4536,99.2586
3494.3821,99.2544
3496.3105,99.2179
3498.2390,99.1619
3500.1675,99.106
3502.0959,99.0705
3504.0244,99.0716
3505.9529,99.118
3507.8813,99.2083
3509.8098,99.3294
3511.7383,99.4563
3513.6667,99.5565
3515.5952,99.5994
3517.5237,99.568
3519.4521,99.4686
3521.3806,99.3337
3523.3091,99.2139
3525.2375,99.1596
3527.1660,99.1992
3529.0945,99.3254
3531.0229,99.4994
3532.9514,99.6687
3534.8799,99.7866
3536.8083,99.8265
3538.7368,99.7861
3540.6653,99.6843
3542.5938,99.5554
3544.5222,99.4412
3546.4507,99.3814
3548.3792,99.4031
3550.3076,99.5086
3552.2361,99.668
3554.1646,99.8227
3556.0930,99.9034
3558.0215,99.8545
3559.9500,99.6594
3561.8784,99.3587
3563.8069,99.0535
3565.7354,98.8746
3567.6638,98.9143
3569.5923,99.1659
3571.5208,99.5304
3573.4492,99.8802
3575.3777,100.118
3577.3062,100.199
3579.2346,100.121
3581.1631,99.9179
3583.0916,99.6495
3585.0200,99.387
3586.9485,99.1949
3588.8770,99.1074
3590.8054,99.1175
3592.7339,99.1888
3594.6624,99.2803
3596.5908,99.3656
3598.5193,99.4361
3600.4478,99.4906
3602.3762,99.5229
3604.3047,99.517
3606.2332,99.4542
3608.1616,99.3288
3610.0901,99.1632
3612.0186,99.0098
3613.9470,98.932
3615.8755,98.9677
3617.8040,99.1012
3619.7324,99.2677
3621.6609,99.3873
3623.5894,99.4073
3625.5178,99.3337
3627.4463,99.2438
3629.3748,99.2586
3631.3032,99.4643
3633.2317,99.8387
3635.1602,100.261
3637.0886,100.59
3639.0171,100.723
3640.9456,100.612
3642.8740,100.264
3644.8025,99.7598
3646.7310,99.2658
3648.6594,98.9951
3650.5879,99.0847
3652.5164,99.4941
3654.4448,100.052
3656.3733,100.589
3658.3018,101.002
3660.2302,101.251
3662.1587,101.325
3664.0872,101.214
3666.0156,100.909
3667.9441,100.416
3669.8726,99.8004
3671.8010,99.2356
3673.7295,98.9588
3675.6580,99.0979
3677.5864,99.5408
3679.5149,100.037
3681.4434,100.379
3683.3718,100.474
3685.3003,100.338
3687.2288,100.086
3689.1572,99.8886
3691.0857,99.8759
3693.0142,100.049
3694.9426,100.304
3696.8711,100.528
3698.7996,100.649
3700.7280,100.645
3702.6565,100.52
3704.5850,100.299
3706.5134,100.04
3708.4419,99.827
3710.3704,99.7388
3712.2988,99.7932
3714.2273,99.9231
3716.1558,100.023
3718.0842,100.018
3720.0127,99.9004
3721.9412,99.716
3723.8696,99.5174
3725.7981,99.3145
3727.7266,99.066
3729.6550,98.7296
3731.5835,98.3306
3733.5120,97.9857
3735.4404,97.8338
3737.3689,97.9149
3739.2974,98.1287
3741.2258,98.3157
3743.1543,98.3661
3745.0828,98.2808
3747.0112,98.1759
3748.9397,98.212
3750.8682,98.4725
3752.7966,98.9063
3754.7251,99.3929
3756.6536,99.8308
3758.5820,100.17
3760.5105,100.4
3762.4390,100.541
3764.3674,100.628
3766.2959,100.706
3768.2244,100.811
3770.1528,100.948
3772.0813,101.087
3774.0098,101.183
3775.9382,101.205
3777.8667,101.164
3779.7952,101.108
3781.7236,101.099
3783.6521,101.171
3785.5806,101.305
3787.5090,101.435
3789.4375,101.489
3791.3660,101.414
3793.2944,101.192
3795.2229,100.843
3797.1514,100.431
3799.0798,100.059
3801.0083,99.8453
3802.9368,99.8662
3804.8652,100.097
3806.7937,100.421
3808.7222,100.697
3810.6506,100.819
3812.5791,100.737
3814.5076,100.463
3816.4360,100.081
3818.3645,99.732
3820.2930,99.5626
3822.2214,99.6292
3824.1499,99.8682
3826.0784,100.151
3828.0068,100.356
3829.9353,100.398
3831.8638,100.241
3833.7922,99.9149
3835.7207,99.5412
3837.6492,99.3099
3839.5776,99.3584
3841.5061,99.6499
3843.4346,100.006
3845.3630,100.242
3847.2915,100.249
3849.2200,100.022
3851.1484,99.6738
3853.0769,99.4102
3855.0054,99.3961
3856.9338,99.6029
3858.8623,99.8549
3860.7908,99.9946
3862.7192,99.9656
3864.6477,99.8103
3866.5762,99.6378
3868.5046,99.5644
3870.4331,99.6379
3872.3616,99.8118
3874.2900,99.9973
3876.2185,100.127
3878.1470,100.18
3880.0754,100.176
3882.0039,100.151
3883.9324,100.148
3885.8608,100.196
3887.7893,100.3
3889.7178,100.431
3891.6462,100.536
3893.5747,100.556
3895.5032,100.449
3897.4316,100.221
3899.3601,99.9537
3901.2886,99.7902
3903.2170,99.8587
3905.1455,100.165
3907.0740,100.584
3909.0024,100.952
3910.9309,101.162
3912.8594,101.189
3914.7878,101.078
3916.7163,100.918
3918.6448,100.795
3920.5732,100.742
3922.5017,100.739
3924.4302,100.742
3926.3586,100.733
3928.2871,100.732
3930.2156,100.772
3932.1440,100.87
3934.0725,101
3936.0010,101.113
3937.9294,101.162
3939.8579,101.132
3941.7864,101.047
3943.7148,100.959
3945.6433,100.917
3947.5718,100.945
3949.5002,101.033
3951.4287,101.146
3953.3572,101.248
3955.2856,101.321
3957.2141,101.368
3959.1426,101.402
3961.0710,101.436
3962.9995,101.471
3964.9280,101.498
3966.8564,101.504
3968.7849,101.486
3970.7134,101.452
3972.6418,101.42
3974.5703,101.407
3976.4988,101.419
3978.4272,101.449
3980.3557,101.483
3982.2842,101.503
3984.2126,101.501
3986.1411,101.48
3988.0696,101.45
3989.9980,101.425
3991.9265,101.416
3993.8550,101.426
3995.7834,101.448
3997.7119,101.471
3999.6404,101.484
4001.5688,101.481
