TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3062.4055,111.371
3064.3340,111.388
3066.2625,111.409
3068.1909,111.431
3070.1194,111.453
3072.0479,111.47
3073.9763,111.481
3075.9048,111.487
3077.8333,111.491
3079.7617,111.499
3081.6902,111.513
3083.6187,111.531
3085.5471,111.55
3087.4756,111.566
3089.4041,111.575
3091.3325,111.578
3093.2610,111.577
3095.1895,111.576
3097.1179,111.578
3099.0464,111.586
3100.9749,111.601
3102.9033,111.622
3104.8318,111.647
3106.7603,111.669
3108.6887,111.683
3110.6172,111.683
3112.5457,111.671
3114.4741,111.652
3116.4026,111.635
3118.3311,111.628
3120.2595,111.634
3122.1880,111.65
3124.1165,111.669
3126.0449,111.685
3127.9734,111.693
3129.9019,111.696
3131.8303,111.697
3133.7588,111.701
3135.6873,111.709
3137.6157,111.715
3139.5442,111.717
3141.4727,111.711
3143.4011,111.699
3145.3296,111.683
3147.2581,111.67
3149.1865,111.661
3151.1150,111.656
3153.0435,111.652
3154.9719,111.644
3156.9004,111.631
3158.8289,111.611
3160.7573,111.587
3162.6858,111.563
3164.6143,111.54
3166.5427,111.518
3168.4712,111.497
3170.3997,111.476
3172.3281,111.451
3174.2566,111.426
3176.1851,111.402
3178.1135,111.382
3180.0420,111.371
3181.9705,111.368
3183.8989,111.37
3185.8274,111.37
3187.7559,111.363
3189.6843,111.346
3191.6128,111.318
3193.5413,111.288
3195.4697,111.261
3197.3982,111.242
3199.3267,111.23
3201.2551,111.22
3203.1836,111.207
3205.1121,111.189
3207.0405,111.167
3208.9690,111.146
3210.8975,111.13
3212.8259,111.121
3214.7544,111.118
3216.6829,111.117
3218.6113,111.117
3220.5398,111.115
3222.4683,111.111
3224.3967,111.105
3226.3252,111.099
3228.2537,111.094
3230.1821,111.091
3232.1106,111.087
3234.0391,111.082
3235.9675,111.071
3237.8960,111.056
3239.8245,111.041
3241.7529,111.028
3243.6814,111.02
3245.6099,111.016
3247.5383,111.009
3249.4668,110.995
3251.3953,110.972
3253.3237,110.945
3255.2522,110.921
3257.1807,110.905
3259.1091,110.899
3261.0376,110.897
3262.9661,110.891
3264.8945,110.873
3266.8230,110.843
3268.7515,110.806
3270.6799,110.77
3272.6084,110.746
3274.5369,110.737
3276.4653,110.742
3278.3938,110.757
3280.3223,110.771
3282.2507,110.781
3284.1792,110.784
3286.1077,110.782
3288.0361,110.781
3289.9646,110.782
3291.8931,110.788
3293.8215,110.8
3295.7500,110.815
3297.6785,110.831
3299.6069,110.846
3301.5354,110.857
3303.4639,110.864
3305.3923,110.868
3307.3208,110.871
3309.2493,110.878
3311.1777,110.891
3313.1062,110.909
3315.0347,110.929
3316.9631,110.947
3318.8916,110.961
3320.8201,110.971
3322.7485,110.978
3324.6770,110.983
3326.6055,110.986
3328.5339,110.985
3330.4624,110.981
3332.3909,110.977
3334.3193,110.979
3336.2478,110.991
3338.1763,111.014
3340.1047,111.044
3342.0332,111.075
3343.9617,111.099
3345.8901,111.114
3347.8186,111.117
3349.7471,111.113
3351.6755,111.103
3353.6040,111.09
3355.5325,111.076
3357.4609,111.064
3359.3894,111.057
3361.3179,111.059
3363.2463,111.075
3365.1748,111.105
3367.1033,111.146
3369.0317,111.191
3370.9602,111.232
3372.8887,111.263
3374.8171,111.282
3376.7456,111.292
3378.6741,111.298
3380.6025,111.305
3382.5310,111.314
3384.4595,111.321
3386.3879,111.322
3388.3164,111.319
3390.2449,111.313
3392.1733,111.314
3394.1018,111.327
3396.0303,111.354
3397.9587,111.39
3399.8872,111.43
3401.8157,111.468
3403.7441,111.5
3405.6726,111.529
3407.6011,111.553
3409.5295,111.568
3411.4580,111.568
3413.3865,111.551
3415.3149,111.521
3417.2434,111.493
3419.1719,111.483
3421.1003,111.501
3423.0288,111.546
3424.9573,111.606
3426.8857,111.667
3428.8142,111.72
3430.7427,111.763
3432.6711,111.795
3434.5996,111.81
3436.5281,111.802
3438.4565,111.766
3440.3850,111.706
3442.3135,111.645
3444.2419,111.611
3446.1704,111.626
3448.0989,111.69
3450.0273,111.783
3451.9558,111.872
3453.8843,111.932
3455.8127,111.957
3457.7412,111.958
3459.6697,111.953
3461.5981,111.961
3463.5266,111.99
3465.4551,112.036
3467.3835,112.089
3469.3120,112.138
3471.2405,112.171
3473.1689,112.179
3475.0974,112.16
3477.0259,112.121
3478.9543,112.076
3480.8828,112.044
3482.8113,112.041
3484.7397,112.075
3486.6682,112.142
3488.5967,112.221
3490.5251,112.285
3492.4536,112.309
3494.3821,112.28
3496.3105,112.2
3498.2390,112.093
3500.1675,111.989
3502.0959,111.922
3504.0244,111.915
3505.9529,111.975
3507.8813,112.093
3509.8098,112.242
3511.7383,112.383
3513.6667,112.474
3515.5952,112.483
3517.5237,112.398
3519.4521,112.238
3521.3806,112.052
3523.3091,111.903
3525.2375,111.849
3527.1660,111.912
3529.0945,112.074
3531.0229,112.279
3532.9514,112.463
3534.8799,112.57
3536.8083,112.571
3538.7368,112.466
3540.6653,112.283
3542.5938,112.075
3544.5222,111.907
3546.4507,111.838
3548.3792,111.899
3550.3076,112.073
3552.2361,112.296
3554.1646,112.471
3556.0930,112.505
3558.0215,112.345
3559.9500,112
3561.8784,111.556
3563.8069,111.161
3565.7354,110.981
3567.6638,111.107
3569.5923,111.491
3571.5208,111.978
3573.4492,112.397
3575.3777,112.633
3577.3062,112.648
3579.2346,112.463
3581.1631,112.138
3583.0916,111.758
3585.0200,111.414
3586.9485,111.177
3588.8770,111.078
3590.8054,111.099
3592.7339,111.198
3594.6624,111.324
3596.5908,111.444
3598.5193,111.541
3600.4478,111.602
3602.3762,111.616
3604.3047,111.568
3606.2332,111.452
3608.1616,111.281
3610.0901,111.097
3612.0186,110.958
3613.9470,110.917
3615.8755,110.985
3617.8040,111.118
3619.7324,111.24
3621.6609,111.28
3623.5894,111.215
3625.5178,111.093
3627.4463,111.023
3629.3748,111.134
3631.3032,111.481
3633.2317,111.981
3635.1602,112.469
3637.0886,112.788
3639.0171,112.85
3640.9456,112.634
3642.8740,112.181
3644.8025,111.612
3646.7310,111.127
3648.6594,110.953
3650.5879,111.201
3652.5164,111.782
3654.4448,112.48
3656.3733,113.102
3658.3018,113.538
3660.2302,113.746
3662.1587,113.72
3664.0872,113.467
3666.0156,113.01
3667.9441,112.401
3669.8726,111.756
3671.8010,111.268
3673.7295,111.136
3675.6580,111.402
3677.5864,111.891
3679.5149,112.352
3681.4434,112.623
3683.3718,112.656
3685.3003,112.496
3687.2288,112.26
3689.1572,112.098
3691.0857,112.11
3693.0142,112.285
3694.9426,112.523
3696.8711,112.721
3698.7996,112.811
3700.7280,112.769
3702.6565,112.604
3704.5850,112.357
3706.5134,112.103
3708.4419,111.936
3710.3704,111.917
3712.2988,112.026
3714.2273,112.164
3716.1558,112.213
3718.0842,112.109
3720.0127,111.86
3721.9412,111.531
3723.8696,111.196
3725.7981,110.885
3727.7266,110.574
3729.6550,110.23
3731.5835,109.872
3733.5120,109.595
3735.4404,109.508
3737.3689,109.635
3739.2974,109.889
3741.2258,110.137
3743.1543,110.292
3745.0828,110.362
3747.0112,110.443
3748.9397,110.653
3750.8682,111.046
3752.7966,111.562
3754.7251,112.096
3756.6536,112.558
3758.5820,112.905
3760.5105,113.131
3762.4390,113.26
3764.3674,113.338
3766.2959,113.42
3768.2244,113.543
3770.1528,113.708
3772.0813,113.876
3774.0098,113.995
3775.9382,114.033
3777.8667,114.002
3779.7952,113.953
3781.7236,113.952
3783.6521,114.035
3785.5806,114.181
3787.5090,114.318
3789.4375,114.365
3791.3660,114.259
3793.2944,113.982
3795.2229,113.566
3797.1514,113.105
3799.0798,112.738
3801.0083,112.599
3802.9368,112.742
3804.8652,113.084
3806.7937,113.458
3808.7222,113.707
3810.6506,113.742
3812.5791,113.55
3814.5076,113.186
3816.4360,112.769
3818.3645,112.458
3820.2930,112.379
3822.2214,112.541
3824.1499,112.833
3826.0784,113.102
3828.0068,113.233
3829.9353,113.173
3831.8638,112.929
3833.7922,112.573
3835.7207,112.248
3837.6492,112.116
3839.5776,112.246
3841.5061,112.546
3843.4346,112.834
3845.3630,112.969
3847.2915,112.896
3849.2200,112.649
3851.1484,112.352
3853.0769,112.178
3855.0054,112.231
3856.9338,112.446
3858.8623,112.657
3860.7908,112.742
3862.7192,112.668
3864.6477,112.489
3866.5762,112.31
3868.5046,112.242
3870.4331,112.329
3872.3616,112.52
3874.2900,112.719
3876.2185,112.852
3878.1470,112.892
3880.0754,112.863
3882.0039,112.825
3883.9324,112.837
3885.8608,112.934
3887.7893,113.098
3889.7178,113.263
3891.6462,113.347
3893.5747,113.285
3895.5032,113.06
3897.4316,112.726
3899.3601,112.412
3901.2886,112.295
3903.2170,112.49
3905.1455,112.955
3907.0740,113.508
3909.0024,113.955
3910.9309,114.186
3912.8594,114.186
3914.7878,114.021
3916.7163,113.8
3918.6448,113.632
3920.5732,113.564
3922.5017,113.576
3924.4302,113.615
3926.3586,113.645
3928.2871,113.674
3930.2156,113.732
3932.1440,113.837
3934.0725,113.973
3936.0010,114.09
3937.9294,114.14
3939.8579,114.101
3941.7864,113.995
3943.7148,113.879
3945.6433,113.817
3947.5718,113.849
3949.5002,113.97
3951.4287,114.139
3953.3572,114.303
3955.2856,114.428
3957.2141,114.504
3959.1426,114.542
3961.0710,114.563
3962.9995,114.582
3964.9280,114.6
3966.8564,114.612
3968.7849,114.613
3970.7134,114.605
3972.6418,114.6
3974.5703,114.61
3976.4988,114.641
3978.4272,114.69
3980.3557,114.743
3982.2842,114.786
3984.2126,114.808
3986.1411,114.806
3988.0696,114.787
3989.9980,114.765
3991.9265,114.755
3993.8550,114.766
3995.7834,114.797
3997.7119,114.836
3999.6404,114.87
4001.5688,114.888
