TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3068.1909,109.277
3070.1194,109.299
3072.0479,109.319
3073.9763,109.333
3075.9048,109.339
3077.8333,109.34
3079.7617,109.343
3081.6902,109.351
3083.6187,109.364
3085.5471,109.379
3087.4756,109.389
3089.4041,109.391
3091.3325,109.384
3093.2610,109.374
3095.1895,109.366
3097.1179,109.364
3099.0464,109.369
3100.9749,109.38
3102.9033,109.393
3104.8318,109.405
3106.7603,109.413
3108.6887,109.416
3110.6172,109.412
3112.5457,109.402
3114.4741,109.388
3116.4026,109.372
3118.3311,109.36
3120.2595,109.353
3122.1880,109.352
3124.1165,109.356
3126.0449,109.362
3127.9734,109.366
3129.9019,109.368
3131.8303,109.367
3133.7588,109.364
3135.6873,109.358
3137.6157,109.35
3139.5442,109.336
3141.4727,109.319
3143.4011,109.301
3145.3296,109.283
3147.2581,109.267
3149.1865,109.254
3151.1150,109.241
3153.0435,109.226
3154.9719,109.208
3156.9004,109.189
3158.8289,109.169
3160.7573,109.15
3162.6858,109.131
3164.6143,109.109
3166.5427,109.083
3168.4712,109.051
3170.3997,109.016
3172.3281,108.98
3174.2566,108.947
3176.1851,108.92
3178.1135,108.9
3180.0420,108.885
3181.9705,108.873
3183.8989,108.862
3185.8274,108.849
3187.7559,108.832
3189.6843,108.811
3191.6128,108.785
3193.5413,108.756
3195.4697,108.729
3197.3982,108.706
3199.3267,108.687
3201.2551,108.671
3203.1836,108.654
3205.1121,108.633
3207.0405,108.61
3208.9690,108.587
3210.8975,108.566
3212.8259,108.548
3214.7544,108.536
3216.6829,108.527
3218.6113,108.522
3220.5398,108.52
3222.4683,108.52
3224.3967,108.519
3226.3252,108.516
3228.2537,108.509
3230.1821,108.5
3232.1106,108.488
3234.0391,108.474
3235.9675,108.458
3237.8960,108.441
3239.8245,108.425
3241.7529,108.411
3243.6814,108.399
3245.6099,108.389
3247.5383,108.376
3249.4668,108.356
3251.3953,108.331
3253.3237,108.3
3255.2522,108.27
3257.1807,108.244
3259.1091,108.225
3261.0376,108.212
3262.9661,108.201
3264.8945,108.187
3266.8230,108.167
3268.7515,108.14
3270.6799,108.111
3272.6084,108.086
3274.5369,108.069
3276.4653,108.065
3278.3938,108.071
3280.3223,108.082
3282.2507,108.091
3284.1792,108.096
3286.1077,108.095
3288.0361,108.091
3289.9646,108.086
3291.8931,108.085
3293.8215,108.088
3295.7500,108.096
3297.6785,108.11
3299.6069,108.125
3301.5354,108.138
3303.4639,108.146
3305.3923,108.147
3307.3208,108.143
3309.2493,108.138
3311.1777,108.136
3313.1062,108.14
3315.0347,108.15
3316.9631,108.163
3318.8916,108.176
3320.8201,108.186
3322.7485,108.193
3324.6770,108.197
3326.6055,108.199
3328.5339,108.199
3330.4624,108.198
3332.3909,108.197
3334.3193,108.2
3336.2478,108.208
3338.1763,108.22
3340.1047,108.235
3342.0332,108.25
3343.9617,108.261
3345.8901,108.266
3347.8186,108.263
3349.7471,108.254
3351.6755,108.242
3353.6040,108.228
3355.5325,108.216
3357.4609,108.209
3359.3894,108.209
3361.3179,108.217
3363.2463,108.234
3365.1748,108.26
3367.1033,108.294
3369.0317,108.331
3370.9602,108.367
3372.8887,108.397
3374.8171,108.419
3376.7456,108.434
3378.6741,108.444
3380.6025,108.453
3382.5310,108.461
3384.4595,108.468
3386.3879,108.471
3388.3164,108.471
3390.2449,108.473
3392.1733,108.482
3394.1018,108.503
3396.0303,108.533
3397.9587,108.566
3399.8872,108.597
3401.8157,108.621
3403.7441,108.641
3405.6726,108.661
3407.6011,108.682
3409.5295,108.7
3411.4580,108.707
3413.3865,108.698
3415.3149,108.677
3417.2434,108.656
3419.1719,108.651
3421.1003,108.672
3423.0288,108.718
3424.9573,108.776
3426.8857,108.835
3428.8142,108.885
3430.7427,108.926
3432.6711,108.957
3434.5996,108.976
3436.5281,108.977
3438.4565,108.954
3440.3850,108.911
3442.3135,108.865
3444.2419,108.841
3446.1704,108.858
3448.0989,108.919
3450.0273,109.004
3451.9558,109.086
3453.8843,109.144
3455.8127,109.169
3457.7412,109.171
3459.6697,109.168
3461.5981,109.175
3463.5266,109.201
3465.4551,109.247
3467.3835,109.303
3469.3120,109.358
3471.2405,109.401
3473.1689,109.422
3475.0974,109.42
3477.0259,109.4
3478.9543,109.375
3480.8828,109.361
3482.8113,109.371
3484.7397,109.41
3486.6682,109.472
3488.5967,109.539
3490.5251,109.591
3492.4536,109.61
3494.3821,109.588
3496.3105,109.532
3498.2390,109.46
3500.1675,109.396
3502.0959,109.361
3504.0244,109.371
3505.9529,109.431
3507.8813,109.535
3509.8098,109.663
3511.7383,109.787
3513.6667,109.87
3515.5952,109.885
3517.5237,109.821
3519.4521,109.694
3521.3806,109.545
3523.3091,109.429
3525.2375,109.393
3527.1660,109.456
3529.0945,109.597
3531.0229,109.773
3532.9514,109.93
3534.8799,110.026
3536.8083,110.036
3538.7368,109.963
3540.6653,109.828
3542.5938,109.672
3544.5222,109.547
3546.4507,109.499
3548.3792,109.553
3550.3076,109.697
3552.2361,109.878
3554.1646,110.022
3556.0930,110.057
3558.0215,109.939
3559.9500,109.676
3561.8784,109.333
3563.8069,109.03
3565.7354,108.897
3567.6638,109.008
3569.5923,109.325
3571.5208,109.725
3573.4492,110.072
3575.3777,110.272
3577.3062,110.295
3579.2346,110.154
3581.1631,109.898
3583.0916,109.596
3585.0200,109.321
3586.9485,109.135
3588.8770,109.064
3590.8054,109.098
3592.7339,109.197
3594.6624,109.32
3596.5908,109.438
3598.5193,109.533
3600.4478,109.597
3602.3762,109.62
3604.3047,109.591
3606.2332,109.506
3608.1616,109.374
3610.0901,109.229
3612.0186,109.119
3613.9470,109.088
3615.8755,109.148
3617.8040,109.264
3619.7324,109.371
3621.6609,109.414
3623.5894,109.371
3625.5178,109.279
3627.4463,109.227
3629.3748,109.318
3631.3032,109.594
3633.2317,109.992
3635.1602,110.381
3637.0886,110.638
3639.0171,110.693
3640.9456,110.529
3642.8740,110.181
3644.8025,109.741
3646.7310,109.369
3648.6594,109.24
3650.5879,109.443
3652.5164,109.903
3654.4448,110.451
3656.3733,110.935
3658.3018,111.273
3660.2302,111.436
3662.1587,111.421
3664.0872,111.237
3666.0156,110.899
3667.9441,110.447
3669.8726,109.964
3671.8010,109.593
3673.7295,109.488
3675.6580,109.684
3677.5864,110.05
3679.5149,110.396
3681.4434,110.598
3683.3718,110.62
3685.3003,110.497
3687.2288,110.318
3689.1572,110.195
3691.0857,110.2
3693.0142,110.323
3694.9426,110.491
3696.8711,110.63
3698.7996,110.696
3700.7280,110.671
3702.6565,110.559
3704.5850,110.384
3706.5134,110.2
3708.4419,110.074
3710.3704,110.057
3712.2988,110.136
3714.2273,110.236
3716.1558,110.266
3718.0842,110.174
3720.0127,109.971
3721.9412,109.709
3723.8696,109.446
3725.7981,109.201
3727.7266,108.953
3729.6550,108.67
3731.5835,108.371
3733.5120,108.133
3735.4404,108.054
3737.3689,108.156
3739.2974,108.368
3741.2258,108.583
3743.1543,108.729
3745.0828,108.809
3747.0112,108.895
3748.9397,109.077
3750.8682,109.389
3752.7966,109.786
3754.7251,110.188
3756.6536,110.534
3758.5820,110.794
3760.5105,110.966
3762.4390,111.068
3764.3674,111.133
3766.2959,111.2
3768.2244,111.297
3770.1528,111.424
3772.0813,111.551
3774.0098,111.639
3775.9382,111.663
3777.8667,111.632
3779.7952,111.587
3781.7236,111.578
3783.6521,111.637
3785.5806,111.745
3787.5090,111.848
3789.4375,111.881
3791.3660,111.799
3793.2944,111.588
3795.2229,111.276
3797.1514,110.933
3799.0798,110.664
3801.0083,110.566
3802.9368,110.676
3804.8652,110.932
3806.7937,111.211
3808.7222,111.397
3810.6506,111.427
3812.5791,111.291
3814.5076,111.027
3816.4360,110.721
3818.3645,110.485
3820.2930,110.415
3822.2214,110.52
3824.1499,110.724
3826.0784,110.919
3828.0068,111.021
3829.9353,110.982
3831.8638,110.8
3833.7922,110.525
3835.7207,110.263
3837.6492,110.144
3839.5776,110.23
3841.5061,110.454
3843.4346,110.675
3845.3630,110.778
3847.2915,110.715
3849.2200,110.514
3851.1484,110.273
3853.0769,110.132
3855.0054,110.174
3856.9338,110.343
3858.8623,110.506
3860.7908,110.566
3862.7192,110.5
3864.6477,110.354
3866.5762,110.215
3868.5046,110.169
3870.4331,110.242
3872.3616,110.392
3874.2900,110.542
3876.2185,110.635
3878.1470,110.657
3880.0754,110.628
3882.0039,110.594
3883.9324,110.6
3885.8608,110.669
3887.7893,110.785
3889.7178,110.9
3891.6462,110.951
3893.5747,110.891
3895.5032,110.706
3897.4316,110.438
3899.3601,110.188
3901.2886,110.095
3903.2170,110.25
3905.1455,110.619
3907.0740,111.053
3909.0024,111.401
3910.9309,111.574
3912.8594,111.564
3914.7878,111.426
3916.7163,111.25
3918.6448,111.119
3920.5732,111.068
3922.5017,111.077
3924.4302,111.102
3926.3586,111.117
3928.2871,111.13
3930.2156,111.17
3932.1440,111.25
3934.0725,111.356
3936.0010,111.446
3937.9294,111.48
3939.8579,111.442
3941.7864,111.353
3943.7148,111.26
3945.6433,111.214
3947.5718,111.243
3949.5002,111.339
3951.4287,111.466
3953.3572,111.584
3955.2856,111.667
3957.2141,111.713
3959.1426,111.735
3961.0710,111.751
3962.9995,111.768
3964.9280,111.784
3966.8564,111.792
3968.7849,111.789
3970.7134,111.78
3972.6418,111.776
3974.5703,111.789
3976.4988,111.822
3978.4272,111.867
3980.3557,111.911
3982.2842,111.942
3984.2126,111.951
3986.1411,111.94
3988.0696,111.917
3989.9980,111.895
3991.9265,111.886
3993.8550,111.894
3995.7834,111.919
3997.7119,111.952
3999.6404,111.982
4001.5688,111.999
