TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3048.9063,108.53
3050.8347,108.528
3052.7632,108.528
3054.6917,108.529
3056.6201,108.53
3058.5486,108.53
3060.4771,108.53
3062.4055,108.531
3064.3340,108.539
3066.2625,108.554
3068.1909,108.576
3070.1194,108.601
3072.0479,108.624
3073.9763,108.64
3075.9048,108.648
3077.8333,108.652
3079.7617,108.657
3081.6902,108.666
3083.6187,108.681
3085.5471,108.696
3087.4756,108.708
3089.4041,108.712
3091.3325,108.708
3093.2610,108.7
3095.1895,108.693
3097.1179,108.693
3099.0464,108.702
3100.9749,108.717
3102.9033,108.734
3104.8318,108.75
3106.7603,108.761
3108.6887,108.766
3110.6172,108.765
3112.5457,108.759
3114.4741,108.75
3116.4026,108.741
3118.3311,108.733
3120.2595,108.728
3122.1880,108.727
3124.1165,108.727
3126.0449,108.729
3127.9734,108.731
3129.9019,108.733
3131.8303,108.734
3133.7588,108.734
3135.6873,108.73
3137.6157,108.722
3139.5442,108.71
3141.4727,108.698
3143.4011,108.687
3145.3296,108.679
3147.2581,108.673
3149.1865,108.665
3151.1150,108.653
3153.0435,108.636
3154.9719,108.617
3156.9004,108.597
3158.8289,108.579
3160.7573,108.561
3162.6858,108.543
3164.6143,108.519
3166.5427,108.49
3168.4712,108.456
3170.3997,108.421
3172.3281,108.389
3174.2566,108.362
3176.1851,108.34
3178.1135,108.324
3180.0420,108.31
3181.9705,108.298
3183.8989,108.287
3185.8274,108.276
3187.7559,108.262
3189.6843,108.246
3191.6128,108.226
3193.5413,108.204
3195.4697,108.183
3197.3982,108.162
3199.3267,108.144
3201.2551,108.125
3203.1836,108.106
3205.1121,108.086
3207.0405,108.066
3208.9690,108.047
3210.8975,108.031
3212.8259,108.017
3214.7544,108.006
3216.6829,107.998
3218.6113,107.992
3220.5398,107.988
3222.4683,107.986
3224.3967,107.984
3226.3252,107.981
3228.2537,107.975
3230.1821,107.967
3232.1106,107.957
3234.0391,107.945
3235.9675,107.932
3237.8960,107.918
3239.8245,107.905
3241.7529,107.892
3243.6814,107.879
3245.6099,107.865
3247.5383,107.85
3249.4668,107.832
3251.3953,107.812
3253.3237,107.791
3255.2522,107.772
3257.1807,107.756
3259.1091,107.746
3261.0376,107.74
3262.9661,107.733
3264.8945,107.723
3266.8230,107.706
3268.7515,107.681
3270.6799,107.652
3272.6084,107.624
3274.5369,107.601
3276.4653,107.587
3278.3938,107.582
3280.3223,107.584
3282.2507,107.59
3284.1792,107.598
3286.1077,107.605
3288.0361,107.609
3289.9646,107.61
3291.8931,107.609
3293.8215,107.609
3295.7500,107.616
3297.6785,107.631
3299.6069,107.651
3301.5354,107.67
3303.4639,107.682
3305.3923,107.684
3307.3208,107.678
3309.2493,107.671
3311.1777,107.668
3313.1062,107.673
3315.0347,107.685
3316.9631,107.698
3318.8916,107.709
3320.8201,107.714
3322.7485,107.715
3324.6770,107.714
3326.6055,107.712
3328.5339,107.71
3330.4624,107.708
3332.3909,107.706
3334.3193,107.706
3336.2478,107.709
3338.1763,107.719
3340.1047,107.734
3342.0332,107.752
3343.9617,107.77
3345.8901,107.783
3347.8186,107.789
3349.7471,107.786
3351.6755,107.776
3353.6040,107.762
3355.5325,107.746
3357.4609,107.733
3359.3894,107.727
3361.3179,107.731
3363.2463,107.745
3365.1748,107.769
3367.1033,107.802
3369.0317,107.839
3370.9602,107.875
3372.8887,107.905
3374.8171,107.927
3376.7456,107.942
3378.6741,107.95
3380.6025,107.956
3382.5310,107.959
3384.4595,107.961
3386.3879,107.964
3388.3164,107.968
3390.2449,107.978
3392.1733,107.995
3394.1018,108.022
3396.0303,108.054
3397.9587,108.087
3399.8872,108.116
3401.8157,108.142
3403.7441,108.166
3405.6726,108.19
3407.6011,108.214
3409.5295,108.229
3411.4580,108.23
3413.3865,108.213
3415.3149,108.184
3417.2434,108.155
3419.1719,108.143
3421.1003,108.157
3423.0288,108.195
3424.9573,108.246
3426.8857,108.298
3428.8142,108.343
3430.7427,108.379
3432.6711,108.408
3434.5996,108.429
3436.5281,108.435
3438.4565,108.421
3440.3850,108.388
3442.3135,108.35
3444.2419,108.329
3446.1704,108.343
3448.0989,108.397
3450.0273,108.476
3451.9558,108.556
3453.8843,108.617
3455.8127,108.649
3457.7412,108.66
3459.6697,108.662
3461.5981,108.673
3463.5266,108.7
3465.4551,108.743
3467.3835,108.793
3469.3120,108.842
3471.2405,108.879
3473.1689,108.896
3475.0974,108.893
3477.0259,108.875
3478.9543,108.853
3480.8828,108.842
3482.8113,108.855
3484.7397,108.897
3486.6682,108.962
3488.5967,109.034
3490.5251,109.091
3492.4536,109.116
3494.3821,109.1
3496.3105,109.049
3498.2390,108.979
3500.1675,108.916
3502.0959,108.881
3504.0244,108.891
3505.9529,108.949
3507.8813,109.05
3509.8098,109.175
3511.7383,109.294
3513.6667,109.377
3515.5952,109.394
3517.5237,109.336
3519.4521,109.216
3521.3806,109.072
3523.3091,108.958
3525.2375,108.921
3527.1660,108.982
3529.0945,109.124
3531.0229,109.305
3532.9514,109.468
3534.8799,109.568
3536.8083,109.581
3538.7368,109.508
3540.6653,109.371
3542.5938,109.215
3544.5222,109.091
3546.4507,109.044
3548.3792,109.097
3550.3076,109.24
3552.2361,109.422
3554.1646,109.571
3556.0930,109.616
3558.0215,109.515
3559.9500,109.268
3561.8784,108.935
3563.8069,108.629
3565.7354,108.481
3567.6638,108.57
3569.5923,108.868
3571.5208,109.26
3573.4492,109.61
3575.3777,109.823
3577.3062,109.861
3579.2346,109.733
3581.1631,109.485
3583.0916,109.185
3585.0200,108.91
3586.9485,108.722
3588.8770,108.649
3590.8054,108.68
3592.7339,108.776
3594.6624,108.893
3596.5908,109.004
3598.5193,109.093
3600.4478,109.152
3602.3762,109.173
3604.3047,109.146
3606.2332,109.066
3608.1616,108.943
3610.0901,108.808
3612.0186,108.708
3613.9470,108.682
3615.8755,108.739
3617.8040,108.849
3619.7324,108.952
3621.6609,108.995
3623.5894,108.958
3625.5178,108.873
3627.4463,108.822
3629.3748,108.903
3631.3032,109.161
3633.2317,109.542
3635.1602,109.923
3637.0886,110.187
3639.0171,110.26
3640.9456,110.119
3642.8740,109.79
3644.8025,109.359
3646.7310,108.978
3648.6594,108.826
3650.5879,109.002
3652.5164,109.444
3654.4448,109.99
3656.3733,110.483
3658.3018,110.835
3660.2302,111.009
3662.1587,111.002
3664.0872,110.82
3666.0156,110.483
3667.9441,110.03
3669.8726,109.545
3671.8010,109.167
3673.7295,109.046
3675.6580,109.222
3677.5864,109.576
3679.5149,109.927
3681.4434,110.151
3683.3718,110.204
3685.3003,110.106
3687.2288,109.934
3689.1572,109.794
3691.0857,109.77
3693.0142,109.871
3694.9426,110.034
3696.8711,110.182
3698.7996,110.26
3700.7280,110.241
3702.6565,110.126
3704.5850,109.942
3706.5134,109.748
3708.4419,109.617
3710.3704,109.601
3712.2988,109.686
3714.2273,109.796
3716.1558,109.838
3718.0842,109.757
3720.0127,109.56
3721.9412,109.297
3723.8696,109.029
3725.7981,108.785
3727.7266,108.548
3729.6550,108.285
3731.5835,108.004
3733.5120,107.772
3735.4404,107.68
3737.3689,107.759
3739.2974,107.953
3741.2258,108.16
3743.1543,108.309
3745.0828,108.394
3747.0112,108.477
3748.9397,108.644
3750.8682,108.937
3752.7966,109.323
3754.7251,109.724
3756.6536,110.077
3758.5820,110.349
3760.5105,110.533
3762.4390,110.643
3764.3674,110.711
3766.2959,110.777
3768.2244,110.87
3770.1528,110.994
3772.0813,111.123
3774.0098,111.219
3775.9382,111.255
3777.8667,111.234
3779.7952,111.191
3781.7236,111.175
3783.6521,111.221
3785.5806,111.322
3787.5090,111.429
3789.4375,111.481
3791.3660,111.424
3793.2944,111.238
3795.2229,110.94
3797.1514,110.597
3799.0798,110.311
3801.0083,110.19
3802.9368,110.281
3804.8652,110.533
3806.7937,110.82
3808.7222,111.022
3810.6506,111.066
3812.5791,110.937
3814.5076,110.67
3816.4360,110.35
3818.3645,110.098
3820.2930,110.017
3822.2214,110.124
3824.1499,110.339
3826.0784,110.547
3828.0068,110.657
3829.9353,110.622
3831.8638,110.443
3833.7922,110.171
3835.7207,109.913
3837.6492,109.795
3839.5776,109.877
3841.5061,110.097
3843.4346,110.322
3845.3630,110.44
3847.2915,110.402
3849.2200,110.225
3851.1484,109.992
3853.0769,109.835
3855.0054,109.845
3856.9338,109.99
3858.8623,110.152
3860.7908,110.23
3862.7192,110.189
3864.6477,110.06
3866.5762,109.919
3868.5046,109.857
3870.4331,109.916
3872.3616,110.063
3874.2900,110.225
3876.2185,110.334
3878.1470,110.366
3880.0754,110.337
3882.0039,110.295
3883.9324,110.293
3885.8608,110.364
3887.7893,110.493
3889.7178,110.629
3891.6462,110.704
3893.5747,110.664
3895.5032,110.495
3897.4316,110.233
3899.3601,109.975
3901.2886,109.861
3903.2170,109.988
3905.1455,110.332
3907.0740,110.758
3909.0024,111.113
3910.9309,111.305
3912.8594,111.314
3914.7878,111.184
3916.7163,111.002
3918.6448,110.854
3920.5732,110.788
3922.5017,110.793
3924.4302,110.828
3926.3586,110.86
3928.2871,110.888
3930.2156,110.933
3932.1440,111.011
3934.0725,111.114
3936.0010,111.206
3937.9294,111.251
3939.8579,111.228
3941.7864,111.151
3943.7148,111.061
3945.6433,111.008
3947.5718,111.024
3949.5002,111.111
3951.4287,111.237
3953.3572,111.362
3955.2856,111.456
3957.2141,111.51
3959.1426,111.535
3961.0710,111.546
3962.9995,111.558
3964.9280,111.571
3966.8564,111.58
3968.7849,111.579
3970.7134,111.569
3972.6418,111.559
3974.5703,111.558
3976.4988,111.577
3978.4272,111.611
3980.3557,111.654
3982.2842,111.69
3984.2126,111.71
3986.1411,111.711
3988.0696,111.698
3989.9980,111.681
3991.9265,111.673
3993.8550,111.68
3995.7834,111.701
3997.7119,111.728
3999.6404,111.751
4001.5688,111.763
