TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3016.1223,106.775
3018.0508,106.798
3019.9792,106.814
3021.9077,106.822
3023.8362,106.822
3025.7646,106.816
3027.6931,106.808
3029.6216,106.805
3031.5500,106.809
3033.4785,106.824
3035.4070,106.849
3037.3354,106.878
3039.2639,106.905
3041.1924,106.923
3043.1208,106.931
3045.0493,106.929
3046.9778,106.923
3048.9063,106.917
3050.8347,106.915
3052.7632,106.915
3054.6917,106.915
3056.6201,106.911
3058.5486,106.904
3060.4771,106.896
3062.4055,106.891
3064.3340,106.894
3066.2625,106.907
3068.1909,106.925
3070.1194,106.945
3072.0479,106.958
3073.9763,106.961
3075.9048,106.956
3077.8333,106.949
3079.7617,106.947
3081.6902,106.952
3083.6187,106.965
3085.5471,106.978
3087.4756,106.987
3089.4041,106.987
3091.3325,106.98
3093.2610,106.971
3095.1895,106.964
3097.1179,106.963
3099.0464,106.967
3100.9749,106.974
3102.9033,106.981
3104.8318,106.986
3106.7603,106.988
3108.6887,106.986
3110.6172,106.98
3112.5457,106.969
3114.4741,106.955
3116.4026,106.941
3118.3311,106.929
3120.2595,106.921
3122.1880,106.917
3124.1165,106.914
3126.0449,106.91
3127.9734,106.903
3129.9019,106.894
3131.8303,106.884
3133.7588,106.875
3135.6873,106.864
3137.6157,106.85
3139.5442,106.832
3141.4727,106.811
3143.4011,106.789
3145.3296,106.769
3147.2581,106.751
3149.1865,106.73
3151.1150,106.705
3153.0435,106.675
3154.9719,106.641
3156.9004,106.606
3158.8289,106.573
3160.7573,106.542
3162.6858,106.509
3164.6143,106.474
3166.5427,106.435
3168.4712,106.393
3170.3997,106.351
3172.3281,106.31
3174.2566,106.272
3176.1851,106.238
3178.1135,106.209
3180.0420,106.183
3181.9705,106.159
3183.8989,106.136
3185.8274,106.111
3187.7559,106.083
3189.6843,106.053
3191.6128,106.021
3193.5413,105.989
3195.4697,105.959
3197.3982,105.93
3199.3267,105.902
3201.2551,105.873
3203.1836,105.843
3205.1121,105.814
3207.0405,105.788
3208.9690,105.764
3210.8975,105.744
3212.8259,105.724
3214.7544,105.704
3216.6829,105.683
3218.6113,105.665
3220.5398,105.65
3222.4683,105.638
3224.3967,105.628
3226.3252,105.618
3228.2537,105.607
3230.1821,105.594
3232.1106,105.581
3234.0391,105.567
3235.9675,105.552
3237.8960,105.535
3239.8245,105.515
3241.7529,105.493
3243.6814,105.473
3245.6099,105.453
3247.5383,105.434
3249.4668,105.413
3251.3953,105.387
3253.3237,105.358
3255.2522,105.329
3257.1807,105.304
3259.1091,105.285
3261.0376,105.269
3262.9661,105.254
3264.8945,105.232
3266.8230,105.202
3268.7515,105.162
3270.6799,105.119
3272.6084,105.078
3274.5369,105.047
3276.4653,105.03
3278.3938,105.025
3280.3223,105.029
3282.2507,105.036
3284.1792,105.042
3286.1077,105.043
3288.0361,105.039
3289.9646,105.031
3291.8931,105.023
3293.8215,105.018
3295.7500,105.019
3297.6785,105.024
3299.6069,105.032
3301.5354,105.037
3303.4639,105.038
3305.3923,105.032
3307.3208,105.023
3309.2493,105.015
3311.1777,105.01
3313.1062,105.011
3315.0347,105.016
3316.9631,105.023
3318.8916,105.03
3320.8201,105.034
3322.7485,105.035
3324.6770,105.032
3326.6055,105.026
3328.5339,105.016
3330.4624,105.005
3332.3909,104.993
3334.3193,104.984
3336.2478,104.979
3338.1763,104.979
3340.1047,104.985
3342.0332,104.994
3343.9617,105.004
3345.8901,105.009
3347.8186,105.008
3349.7471,104.998
3351.6755,104.982
3353.6040,104.963
3355.5325,104.947
3357.4609,104.936
3359.3894,104.934
3361.3179,104.942
3363.2463,104.959
3365.1748,104.986
3367.1033,105.021
3369.0317,105.062
3370.9602,105.104
3372.8887,105.14
3374.8171,105.169
3376.7456,105.19
3378.6741,105.206
3380.6025,105.221
3382.5310,105.237
3384.4595,105.253
3386.3879,105.266
3388.3164,105.276
3390.2449,105.284
3392.1733,105.294
3394.1018,105.312
3396.0303,105.339
3397.9587,105.372
3399.8872,105.407
3401.8157,105.44
3403.7441,105.472
3405.6726,105.5
3407.6011,105.524
3409.5295,105.542
3411.4580,105.549
3413.3865,105.544
3415.3149,105.531
3417.2434,105.521
3419.1719,105.522
3421.1003,105.543
3423.0288,105.582
3424.9573,105.632
3426.8857,105.685
3428.8142,105.736
3430.7427,105.782
3432.6711,105.822
3434.5996,105.852
3436.5281,105.864
3438.4565,105.856
3440.3850,105.83
3442.3135,105.8
3444.2419,105.789
3446.1704,105.813
3448.0989,105.874
3450.0273,105.96
3451.9558,106.046
3453.8843,106.114
3455.8127,106.155
3457.7412,106.175
3459.6697,106.187
3461.5981,106.206
3463.5266,106.242
3465.4551,106.295
3467.3835,106.36
3469.3120,106.427
3471.2405,106.483
3473.1689,106.52
3475.0974,106.534
3477.0259,106.531
3478.9543,106.524
3480.8828,106.527
3482.8113,106.554
3484.7397,106.608
3486.6682,106.684
3488.5967,106.766
3490.5251,106.832
3492.4536,106.868
3494.3821,106.864
3496.3105,106.826
3498.2390,106.771
3500.1675,106.721
3502.0959,106.699
3504.0244,106.718
3505.9529,106.786
3507.8813,106.896
3509.8098,107.032
3511.7383,107.165
3513.6667,107.262
3515.5952,107.297
3517.5237,107.26
3519.4521,107.163
3521.3806,107.044
3523.3091,106.951
3525.2375,106.928
3527.1660,106.994
3529.0945,107.135
3531.0229,107.314
3532.9514,107.48
3534.8799,107.594
3536.8083,107.63
3538.7368,107.584
3540.6653,107.476
3542.5938,107.342
3544.5222,107.234
3546.4507,107.198
3548.3792,107.261
3550.3076,107.413
3552.2361,107.604
3554.1646,107.762
3556.0930,107.816
3558.0215,107.723
3559.9500,107.487
3561.8784,107.17
3563.8069,106.885
3565.7354,106.758
3567.6638,106.864
3569.5923,107.171
3571.5208,107.565
3573.4492,107.915
3575.3777,108.132
3577.3062,108.18
3579.2346,108.071
3581.1631,107.848
3583.0916,107.574
3585.0200,107.322
3586.9485,107.151
3588.8770,107.09
3590.8054,107.128
3592.7339,107.231
3594.6624,107.356
3596.5908,107.476
3598.5193,107.575
3600.4478,107.646
3602.3762,107.68
3604.3047,107.669
3606.2332,107.605
3608.1616,107.497
3610.0901,107.376
3612.0186,107.286
3613.9470,107.27
3615.8755,107.343
3617.8040,107.472
3619.7324,107.597
3621.6609,107.662
3623.5894,107.64
3625.5178,107.563
3627.4463,107.51
3629.3748,107.585
3631.3032,107.838
3633.2317,108.22
3635.1602,108.61
3637.0886,108.886
3639.0171,108.973
3640.9456,108.846
3642.8740,108.53
3644.8025,108.108
3646.7310,107.731
3648.6594,107.577
3650.5879,107.748
3652.5164,108.185
3654.4448,108.729
3656.3733,109.225
3658.3018,109.584
3660.2302,109.771
3662.1587,109.778
3664.0872,109.61
3666.0156,109.285
3667.9441,108.837
3669.8726,108.348
3671.8010,107.959
3673.7295,107.826
3675.6580,107.998
3677.5864,108.36
3679.5149,108.725
3681.4434,108.961
3683.3718,109.021
3685.3003,108.924
3687.2288,108.746
3689.1572,108.601
3691.0857,108.579
3693.0142,108.687
3694.9426,108.86
3696.8711,109.02
3698.7996,109.109
3700.7280,109.1
3702.6565,108.993
3704.5850,108.815
3706.5134,108.623
3708.4419,108.491
3710.3704,108.473
3712.2988,108.562
3714.2273,108.68
3716.1558,108.734
3718.0842,108.667
3720.0127,108.482
3721.9412,108.229
3723.8696,107.966
3725.7981,107.722
3727.7266,107.479
3729.6550,107.206
3731.5835,106.911
3733.5120,106.669
3735.4404,106.573
3737.3689,106.655
3739.2974,106.852
3741.2258,107.058
3743.1543,107.194
3745.0828,107.258
3747.0112,107.316
3748.9397,107.465
3750.8682,107.753
3752.7966,108.143
3754.7251,108.552
3756.6536,108.913
3758.5820,109.188
3760.5105,109.371
3762.4390,109.477
3764.3674,109.539
3766.2959,109.598
3768.2244,109.685
3770.1528,109.806
3772.0813,109.936
3774.0098,110.034
3775.9382,110.073
3777.8667,110.055
3779.7952,110.015
3781.7236,110.004
3783.6521,110.057
3785.5806,110.165
3787.5090,110.28
3789.4375,110.337
3791.3660,110.283
3793.2944,110.098
3795.2229,109.8
3797.1514,109.452
3799.0798,109.159
3801.0083,109.027
3802.9368,109.107
3804.8652,109.35
3806.7937,109.633
3808.7222,109.836
3810.6506,109.884
3812.5791,109.759
3814.5076,109.495
3816.4360,109.176
3818.3645,108.923
3820.2930,108.84
3822.2214,108.946
3824.1499,109.162
3826.0784,109.372
3828.0068,109.486
3829.9353,109.455
3831.8638,109.277
3833.7922,109.004
3835.7207,108.741
3837.6492,108.615
3839.5776,108.692
3841.5061,108.911
3843.4346,109.14
3845.3630,109.263
3847.2915,109.226
3849.2200,109.045
3851.1484,108.804
3853.0769,108.637
3855.0054,108.645
3856.9338,108.794
3858.8623,108.964
3860.7908,109.049
3862.7192,109.011
3864.6477,108.879
3866.5762,108.732
3868.5046,108.661
3870.4331,108.712
3872.3616,108.855
3874.2900,109.016
3876.2185,109.13
3878.1470,109.168
3880.0754,109.148
3882.0039,109.111
3883.9324,109.11
3885.8608,109.176
3887.7893,109.296
3889.7178,109.424
3891.6462,109.495
3893.5747,109.457
3895.5032,109.292
3897.4316,109.034
3899.3601,108.777
3901.2886,108.659
3903.2170,108.78
3905.1455,109.119
3907.0740,109.542
3909.0024,109.897
3910.9309,110.089
3912.8594,110.099
3914.7878,109.97
3916.7163,109.788
3918.6448,109.641
3920.5732,109.575
3922.5017,109.576
3924.4302,109.602
3926.3586,109.624
3928.2871,109.642
3930.2156,109.681
3932.1440,109.756
3934.0725,109.86
3936.0010,109.956
3937.9294,110.003
3939.8579,109.982
3941.7864,109.905
3943.7148,109.814
3945.6433,109.758
3947.5718,109.771
3949.5002,109.854
3951.4287,109.976
3953.3572,110.099
3955.2856,110.195
3957.2141,110.253
3959.1426,110.283
3961.0710,110.299
3962.9995,110.312
3964.9280,110.324
3966.8564,110.328
3968.7849,110.321
3970.7134,110.304
3972.6418,110.289
3974.5703,110.285
3976.4988,110.301
3978.4272,110.333
3980.3557,110.372
3982.2842,110.405
3984.2126,110.421
3986.1411,110.417
3988.0696,110.398
3989.9980,110.376
3991.9265,110.364
3993.8550,110.369
3995.7834,110.391
3997.7119,110.422
3999.6404,110.448
4001.5688,110.461
