TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
833.0977,103.159
835.0262,103.174
836.9547,103.182
838.8831,103.182
840.8116,103.172
842.7401,103.151
844.6685,103.119
846.5970,103.08
848.5255,103.035
850.4539,102.991
852.3824,102.953
854.3109,102.927
856.2393,102.916
858.1678,102.922
860.0963,102.943
862.0247,102.972
863.9532,102.998
865.8817,103.015
867.8101,103.021
869.7386,103.021
871.6671,103.03
873.5955,103.058
875.5240,103.112
877.4525,103.188
879.3809,103.271
881.3094,103.345
883.2379,103.399
885.1663,103.429
887.0948,103.437
889.0233,103.432
890.9517,103.416
892.8802,103.393
894.8087,103.358
896.7371,103.309
898.6656,103.246
900.5941,103.173
902.5225,103.097
904.4510,103.025
906.3795,102.964
908.3079,102.918
910.2364,102.887
912.1649,102.868
914.0934,102.856
916.0219,102.848
917.9503,102.841
919.8788,102.834
921.8073,102.83
923.7357,102.831
925.6642,102.84
927.5927,102.862
929.5211,102.899
931.4496,102.95
933.3781,103.015
935.3065,103.093
937.2350,103.181
939.1635,103.275
941.0919,103.371
943.0204,103.463
944.9489,103.55
946.8773,103.629
948.8058,103.703
950.7343,103.775
952.6627,103.85
954.5912,103.927
956.5197,104.007
958.4481,104.087
960.3766,104.166
962.3051,104.243
964.2335,104.318
966.1620,104.391
968.0905,104.464
970.0189,104.537
971.9474,104.608
973.8759,104.673
975.8043,104.728
977.7328,104.761
979.6613,104.762
981.5897,104.718
983.5182,104.615
985.4467,104.443
987.3751,104.2
989.3036,103.894
991.2321,103.546
993.1605,103.19
995.0890,102.863
997.0175,102.596
998.9459,102.409
1000.8744,102.3
1002.8029,102.25
1004.7313,102.22
1006.6598,102.171
1008.5883,102.066
1010.5167,101.891
1012.4452,101.653
1014.3737,101.382
1016.3021,101.117
1018.2306,100.888
1020.1591,100.711
1022.0875,100.577
1024.0160,100.461
1025.9445,100.339
1027.8729,100.191
1029.8014,100.014
1031.7299,99.8178
1033.6583,99.6158
1035.5868,99.4225
1037.5153,99.2483
1039.4437,99.1008
1041.3722,98.9882
1043.3007,98.9207
1045.2291,98.9095
1047.1576,98.9626
1049.0861,99.0805
1051.0145,99.2538
1052.9430,99.466
1054.8715,99.699
1056.7999,99.9383
1058.7284,100.176
1060.6569,100.41
1062.5853,100.64
1064.5138,100.861
1066.4423,101.067
1068.3707,101.25
1070.2992,101.406
1072.2277,101.534
1074.1561,101.643
1076.0846,101.747
1078.0131,101.859
1079.9415,101.989
1081.8700,102.139
1083.7985,102.305
1085.7269,102.473
1087.6554,102.627
1089.5839,102.749
1091.5123,102.831
1093.4408,102.869
1095.3693,102.87
1097.2977,102.848
1099.2262,102.817
1101.1547,102.789
1103.0831,102.768
1105.0116,102.753
1106.9401,102.735
1108.8685,102.71
1110.7970,102.673
1112.7255,102.632
1114.6539,102.594
1116.5824,102.571
1118.5109,102.57
1120.4393,102.595
1122.3678,102.643
1124.2963,102.706
1126.2247,102.779
1128.1532,102.855
1130.0817,102.928
1132.0101,102.995
1133.9386,103.054
1135.8671,103.104
1137.7955,103.146
1139.7240,103.183
1141.6525,103.216
1143.5809,103.245
1145.5094,103.269
1147.4379,103.289
1149.3663,103.305
1151.2948,103.32
1153.2233,103.338
1155.1517,103.362
1157.0802,103.394
1159.0087,103.434
1160.9371,103.479
1162.8656,103.525
1164.7941,103.566
1166.7225,103.598
1168.6510,103.62
1170.5795,103.635
1172.5079,103.652
1174.4364,103.675
1176.3649,103.706
1178.2933,103.741
1180.2218,103.77
1182.1503,103.784
1184.0787,103.779
1186.0072,103.759
1187.9357,103.734
1189.8641,103.71
1191.7926,103.693
1193.7211,103.684
1195.6495,103.678
1197.5780,103.675
1199.5065,103.67
1201.4349,103.662
1203.3634,103.648
1205.2919,103.626
1207.2203,103.596
1209.1488,103.564
1211.0773,103.537
1213.0057,103.52
1214.9342,103.516
1216.8627,103.522
1218.7911,103.532
1220.7196,103.539
1222.6481,103.538
1224.5765,103.527
1226.5050,103.507
1228.4335,103.479
1230.3619,103.443
1232.2904,103.396
1234.2189,103.337
1236.1473,103.263
1238.0758,103.175
1240.0043,103.08
1241.9327,102.989
1243.8612,102.913
1245.7897,102.861
1247.7181,102.832
1249.6466,102.816
1251.5751,102.794
1253.5035,102.75
1255.4320,102.675
1257.3605,102.569
1259.2889,102.444
1261.2174,102.315
1263.1459,102.199
1265.0743,102.111
1267.0028,102.062
1268.9313,102.059
1270.8597,102.104
1272.7882,102.19
1274.7167,102.299
1276.6451,102.409
1278.5736,102.498
1280.5021,102.554
1282.4305,102.573
1284.3590,102.564
1286.2875,102.537
1288.2159,102.503
1290.1444,102.468
1292.0729,102.429
1294.0013,102.385
1295.9298,102.336
1297.8583,102.284
1299.7867,102.235
1301.7152,102.193
1303.6437,102.154
1305.5721,102.108
1307.5006,102.042
1309.4291,101.955
1311.3575,101.859
1313.2860,101.783
1315.2145,101.758
1317.1429,101.805
1319.0714,101.927
1320.9999,102.108
1322.9283,102.316
1324.8568,102.51
1326.7853,102.639
1328.7137,102.652
1330.6422,102.511
1332.5707,102.219
1334.4991,101.833
1336.4276,101.458
1338.3561,101.207
1340.2845,101.141
1342.2130,101.238
1344.1415,101.411
1346.0699,101.561
1347.9984,101.625
1349.9269,101.584
1351.8553,101.447
1353.7838,101.228
1355.7123,100.938
1357.6407,100.602
1359.5692,100.266
1361.4977,99.9887
1363.4261,99.8107
1365.3546,99.7208
1367.2831,99.6649
1369.2115,99.5879
1371.1400,99.4776
1373.0685,99.3787
1374.9969,99.3642
1376.9254,99.4844
1378.8539,99.7309
1380.7823,100.042
1382.7108,100.334
1384.6393,100.535
1386.5677,100.598
1388.4962,100.513
1390.4247,100.307
1392.3531,100.038
1394.2816,99.7869
1396.2101,99.6313
1398.1385,99.6158
1400.0670,99.7322
1401.9955,99.9232
1403.9240,100.109
1405.8524,100.214
1407.7809,100.182
1409.7094,99.9856
1411.6378,99.6231
1413.5663,99.1332
1415.4948,98.6041
1417.4232,98.1674
1419.3517,97.9474
1421.2802,97.9772
1423.2086,98.1612
1425.1371,98.3328
1427.0656,98.3514
1428.9940,98.1598
1430.9225,97.7967
1432.8510,97.3782
1434.7794,97.0437
1436.7079,96.8721
1438.6364,96.8287
1440.5648,96.7947
1442.4933,96.6433
1444.4218,96.2894
1446.3502,95.687
1448.2787,94.7927
1450.2072,93.5346
1452.1356,91.8243
1454.0641,89.6431
1455.9926,87.1693
1457.9210,84.7973
1459.8495,82.9102
1461.7780,81.6079
1463.7064,80.7304
1465.6349,80.1258
1467.5634,79.8872
1469.4918,80.4233
1471.4203,82.2666
1473.3488,85.5937
1475.2772,89.8477
1477.2057,94.0146
1479.1342,97.2825
1481.0626,99.3566
1482.9911,100.349
1484.9196,100.577
1486.8480,100.425
1488.7765,100.245
1490.7050,100.256
1492.6334,100.483
1494.5619,100.795
1496.4904,101.013
1498.4188,100.998
1500.3473,100.682
1502.2758,100.082
1504.2042,99.323
1506.1327,98.6439
1508.0612,98.2773
1509.9896,98.2645
1511.9181,98.4292
1513.8466,98.5408
1515.7750,98.4649
1517.7035,98.216
1519.6320,97.9485
1521.5604,97.8737
1523.4889,98.0977
1525.4174,98.5279
1527.3458,98.9615
1529.2743,99.2265
1531.2028,99.2309
1533.1312,98.9466
1535.0597,98.3979
1536.9882,97.6935
1538.9166,97.0788
1540.8451,96.8836
1542.7736,97.256
1544.7020,97.9732
1546.6305,98.6536
1548.5590,99.0399
1550.4874,99.0472
1552.4159,98.7109
1554.3444,98.1803
1556.2728,97.7392
1558.2013,97.7025
1560.1298,98.1463
1562.0582,98.8234
1563.9867,99.4272
1565.9152,99.8034
1567.8436,99.9461
1569.7721,99.9322
1571.7006,99.8788
1573.6290,99.9072
1575.5575,100.092
1577.4860,100.42
1579.4144,100.809
1581.3429,101.155
1583.2714,101.387
1585.1998,101.474
1587.1283,101.429
1589.0568,101.294
1590.9852,101.132
1592.9137,100.999
1594.8422,100.926
1596.7706,100.914
1598.6991,100.939
1600.6276,100.975
1602.5560,100.997
1604.4845,100.996
1606.4130,100.965
1608.3414,100.897
1610.2699,100.784
1612.1984,100.614
1614.1268,100.384
1616.0553,100.115
1617.9838,99.8537
1619.9122,99.6573
1621.8407,99.5603
1623.7692,99.5465
1625.6976,99.5542
1627.6261,99.5098
1629.5546,99.3629
1631.4830,99.1097
1633.4115,98.7954
1635.3400,98.4858
1637.2684,98.2103
1639.1969,97.9273
1641.1254,97.5555
1643.0538,97.0393
1644.9823,96.4048
1646.9108,95.7995
1648.8392,95.4964
1650.7677,95.7719
1652.6962,96.654
1654.6246,97.8375
1656.5531,98.9406
1658.4816,99.7492
1660.4100,100.223
1662.3385,100.407
1664.2670,100.379
1666.1954,100.245
1668.1239,100.13
1670.0524,100.139
1671.9808,100.283
1673.9093,100.467
1675.8378,100.56
1677.7662,100.495
1679.6947,100.316
1681.6232,100.188
1683.5516,100.301
1685.4801,100.722
1687.4086,101.307
1689.3370,101.81
1691.2655,102.049
1693.1940,101.958
1695.1224,101.595
1697.0509,101.159
1698.9794,100.949
1700.9078,101.188
1702.8363,101.806
1704.7648,102.515
1706.6932,103.052
1708.6217,103.287
1710.5502,103.213
1712.4786,102.924
1714.4071,102.619
1716.3356,102.549
1718.2640,102.849
1720.1925,103.412
1722.1210,103.97
1724.0494,104.298
1725.9779,104.303
1727.9064,104.018
1729.8348,103.577
1731.7633,103.187
1733.6918,103.042
1735.6202,103.183
1737.5487,103.462
1739.4772,103.675
1741.4056,103.715
1743.3341,103.608
1745.2626,103.478
1747.1910,103.477
1749.1195,103.696
1751.0480,104.117
1752.9764,104.632
1754.9049,105.12
1756.8334,105.505
1758.7618,105.758
1760.6903,105.881
1762.6188,105.878
1764.5472,105.761
1766.4757,105.558
1768.4042,105.333
1770.3326,105.182
1772.2611,105.19
1774.1896,105.381
1776.1180,105.698
1778.0465,106.043
1779.9750,106.329
1781.9034,106.505
1783.8319,106.553
1785.7604,106.479
1787.6888,106.309
1789.6173,106.088
1791.5458,105.885
1793.4742,105.771
1795.4027,105.792
1797.3312,105.949
1799.2596,106.192
1801.1881,106.455
1803.1166,106.681
1805.0450,106.843
1806.9735,106.951
1808.9020,107.039
1810.8304,107.143
1812.7589,107.277
1814.6874,107.423
1816.6158,107.529
1818.5443,107.534
1820.4728,107.404
1822.4012,107.152
1824.3297,106.857
1826.2582,106.635
1828.1866,106.587
1830.1151,106.737
1832.0436,107.009
1833.9720,107.274
1835.9005,107.42
1837.8290,107.397
1839.7574,107.23
1841.6859,107.015
1843.6144,106.881
1845.5428,106.925
1847.4713,107.155
1849.3998,107.494
1851.3282,107.832
1853.2567,108.087
1855.1852,108.22
1857.1136,108.221
1859.0421,108.099
1860.9706,107.876
1862.8990,107.591
1864.8275,107.313
1866.7560,107.134
1868.6844,107.136
1870.6129,107.336
1872.5414,107.667
1874.4698,108.017
1876.3983,108.287
1878.3268,108.427
1880.2552,108.438
1882.1837,108.353
1884.1122,108.218
1886.0406,108.073
1887.9691,107.951
1889.8976,107.881
1891.8260,107.882
1893.7545,107.957
1895.6830,108.084
1897.6115,108.223
1899.5399,108.33
1901.4684,108.382
1903.3969,108.378
1905.3253,108.342
1907.2538,108.303
1909.1823,108.278
1911.1107,108.259
1913.0392,108.225
1914.9677,108.159
1916.8961,108.069
1918.8246,107.992
1920.7531,107.977
1922.6815,108.056
1924.6100,108.228
1926.5385,108.458
1928.4669,108.687
1930.3954,108.861
1932.3239,108.945
1934.2523,108.93
1936.1808,108.831
1938.1093,108.69
1940.0377,108.563
1941.9662,108.504
1943.8947,108.548
1945.8231,108.69
1947.7516,108.89
1949.6801,109.093
1951.6085,109.261
1953.5370,109.383
1955.4655,109.467
1957.3939,109.529
1959.3224,109.573
1961.2509,109.597
1963.1793,109.601
1965.1078,109.602
1967.0363,109.627
1968.9647,109.697
1970.8932,109.808
1972.8217,109.93
1974.7501,110.022
1976.6786,110.052
1978.6071,110.012
1980.5355,109.914
1982.4640,109.778
1984.3925,109.63
1986.3209,109.494
1988.2494,109.396
1990.1779,109.359
1992.1063,109.387
1994.0348,109.464
1995.9633,109.559
1997.8917,109.646
1999.8202,109.712
2001.7487,109.76
2003.6771,109.799
2005.6056,109.835
2007.5341,109.86
2009.4625,109.858
2011.3910,109.819
2013.3195,109.747
2015.2479,109.667
2017.1764,109.613
2019.1049,109.614
2021.0333,109.683
2022.9618,109.808
2024.8903,109.955
2026.8187,110.08
2028.7472,110.143
2030.6757,110.125
2032.6041,110.04
2034.5326,109.924
2036.4611,109.818
2038.3895,109.751
2040.3180,109.729
2042.2465,109.738
2044.1749,109.755
2046.1034,109.764
2048.0320,109.755
2049.9604,109.731
2051.8889,109.698
2053.8174,109.662
2055.7458,109.624
2057.6743,109.584
2059.6028,109.544
2061.5313,109.507
2063.4597,109.478
2065.3882,109.464
2067.3167,109.467
2069.2451,109.485
2071.1736,109.514
2073.1021,109.545
2075.0305,109.575
2076.9590,109.604
2078.8875,109.632
2080.8159,109.661
2082.7444,109.689
2084.6729,109.712
2086.6013,109.726
2088.5298,109.727
2090.4583,109.718
2092.3867,109.706
2094.3152,109.698
2096.2437,109.704
2098.1721,109.726
2100.1006,109.757
2102.0291,109.788
2103.9575,109.81
2105.8860,109.816
2107.8145,109.81
2109.7429,109.796
2111.6714,109.785
2113.5999,109.784
2115.5283,109.794
2117.4568,109.815
2119.3853,109.84
2121.3137,109.866
2123.2422,109.89
2125.1707,109.913
2127.0991,109.939
2129.0276,109.972
2130.9561,110.012
2132.8845,110.056
2134.8130,110.097
2136.7415,110.127
2138.6699,110.144
2140.5984,110.15
2142.5269,110.153
2144.4553,110.164
2146.3838,110.189
2148.3123,110.233
2150.2407,110.293
2152.1692,110.36
2154.0977,110.418
2156.0261,110.448
2157.9546,110.434
2159.8831,110.379
2161.8115,110.312
2163.7400,110.266
2165.6685,110.26
2167.5969,110.292
2169.5254,110.345
2171.4539,110.397
2173.3823,110.427
2175.3108,110.423
2177.2393,110.386
2179.1677,110.33
2181.0962,110.278
2183.0247,110.253
2184.9531,110.265
2186.8816,110.311
2188.8101,110.373
2190.7385,110.43
2192.6670,110.465
2194.5955,110.472
2196.5239,110.454
2198.4524,110.423
2200.3809,110.389
2202.3093,110.364
2204.2378,110.35
2206.1663,110.348
2208.0947,110.352
2210.0232,110.357
2211.9517,110.357
2213.8801,110.347
2215.8086,110.328
2217.7371,110.305
2219.6655,110.284
2221.5940,110.27
2223.5225,110.266
2225.4509,110.269
2227.3794,110.275
2229.3079,110.277
2231.2363,110.272
2233.1648,110.255
2235.0933,110.227
2237.0217,110.192
2238.9502,110.154
2240.8787,110.115
2242.8071,110.075
2244.7356,110.033
2246.6641,109.988
2248.5925,109.94
2250.5210,109.89
2252.4495,109.838
2254.3779,109.786
2256.3064,109.735
2258.2349,109.685
2260.1633,109.64
2262.0918,109.6
2264.0203,109.566
2265.9487,109.537
2267.8772,109.512
2269.8057,109.486
2271.7341,109.459
2273.6626,109.426
2275.5911,109.38
2277.5195,109.313
2279.4480,109.211
2281.3765,109.062
2283.3049,108.853
2285.2334,108.57
2287.1619,108.205
2289.0903,107.762
2291.0188,107.257
2292.9473,106.715
2294.8757,106.161
2296.8042,105.602
2298.7327,105.024
2300.6611,104.4
2302.5896,103.704
2304.5181,102.938
2306.4465,102.14
2308.3750,101.365
2310.3035,100.658
2312.2319,100.02
2314.1604,99.4081
2316.0889,98.7616
2318.0173,98.044
2319.9458,97.2738
2321.8743,96.5227
2323.8027,95.8811
2325.7312,95.4145
2327.6597,95.1368
2329.5881,95.0069
2331.5166,94.9483
2333.4451,94.885
2335.3735,94.7836
2337.3020,94.6852
2339.2305,94.6918
2341.1589,94.8828
2343.0874,95.2208
2345.0159,95.5601
2346.9443,95.7387
2348.8728,95.6399
2350.8013,95.1926
2352.7297,94.3631
2354.6582,93.1856
2356.5867,91.8458
2358.5151,90.7328
2360.4436,90.2727
2362.3721,90.6116
2364.3005,91.5797
2366.2290,92.941
2368.1575,94.5365
2370.0859,96.2634
2372.0144,98.0397
2373.9429,99.8043
2375.8713,101.52
2377.7998,103.162
2379.7283,104.707
2381.6567,106.124
2383.5852,107.377
2385.5137,108.432
2387.4421,109.266
2389.3706,109.872
2391.2991,110.268
2393.2275,110.493
2395.1560,110.601
2397.0845,110.642
2399.0129,110.656
2400.9414,110.661
2402.8699,110.666
2404.7983,110.67
2406.7268,110.673
2408.6553,110.676
2410.5837,110.678
2412.5122,110.678
2414.4407,110.677
2416.3691,110.677
2418.2976,110.681
2420.2261,110.691
2422.1545,110.706
2424.0830,110.721
2426.0115,110.735
2427.9399,110.744
2429.8684,110.749
2431.7969,110.755
2433.7253,110.761
2435.6538,110.77
2437.5823,110.778
2439.5107,110.785
2441.4392,110.789
2443.3677,110.789
2445.2961,110.787
2447.2246,110.786
2449.1531,110.789
2451.0815,110.796
2453.0100,110.808
2454.9385,110.822
2456.8669,110.836
2458.7954,110.846
2460.7239,110.851
2462.6523,110.849
2464.5808,110.843
2466.5093,110.834
2468.4377,110.827
2470.3662,110.823
2472.2947,110.824
2474.2231,110.827
2476.1516,110.83
2478.0801,110.831
2480.0085,110.83
2481.9370,110.83
2483.8655,110.831
2485.7939,110.833
2487.7224,110.836
2489.6509,110.839
2491.5793,110.843
2493.5078,110.849
2495.4363,110.855
2497.3647,110.86
2499.2932,110.859
2501.2217,110.852
2503.1501,110.84
2505.0786,110.826
2507.0071,110.816
2508.9355,110.813
2510.8640,110.819
2512.7925,110.831
2514.7209,110.845
2516.6494,110.855
2518.5779,110.86
2520.5063,110.858
2522.4348,110.853
2524.3633,110.845
2526.2917,110.839
2528.2202,110.837
2530.1487,110.838
2532.0771,110.842
2534.0056,110.846
2535.9341,110.848
2537.8625,110.847
2539.7910,110.843
2541.7195,110.839
2543.6479,110.834
2545.5764,110.83
2547.5049,110.825
2549.4333,110.817
2551.3618,110.804
2553.2903,110.79
2555.2188,110.777
2557.1472,110.769
2559.0757,110.766
2561.0042,110.768
2562.9326,110.768
2564.8611,110.762
2566.7896,110.749
2568.7180,110.731
2570.6465,110.713
2572.5750,110.699
2574.5034,110.692
2576.4319,110.69
2578.3604,110.691
2580.2888,110.689
2582.2173,110.681
2584.1458,110.666
2586.0742,110.646
2588.0027,110.625
2589.9312,110.606
2591.8596,110.594
2593.7881,110.587
2595.7166,110.582
2597.6450,110.573
2599.5735,110.558
2601.5020,110.537
2603.4304,110.513
2605.3589,110.488
2607.2874,110.466
2609.2158,110.447
2611.1443,110.43
2613.0728,110.413
2615.0012,110.393
2616.9297,110.372
2618.8582,110.348
2620.7866,110.323
2622.7151,110.296
2624.6436,110.269
2626.5720,110.241
2628.5005,110.216
2630.4290,110.195
2632.3574,110.18
2634.2859,110.172
2636.2144,110.17
2638.1428,110.172
2640.0713,110.175
2641.9998,110.179
2643.9282,110.183
2645.8567,110.186
2647.7852,110.189
2649.7136,110.191
2651.6421,110.192
2653.5706,110.194
2655.4990,110.198
2657.4275,110.204
2659.3560,110.212
2661.2844,110.221
2663.2129,110.23
2665.1414,110.239
2667.0698,110.249
2668.9983,110.26
2670.9268,110.273
2672.8552,110.287
2674.7837,110.303
2676.7122,110.32
2678.6406,110.337
2680.5691,110.355
2682.4976,110.373
2684.4260,110.393
2686.3545,110.412
2688.2830,110.431
2690.2114,110.448
2692.1399,110.463
2694.0684,110.475
2695.9968,110.482
2697.9253,110.484
2699.8538,110.481
2701.7822,110.473
2703.7107,110.463
2705.6392,110.452
2707.5676,110.442
2709.4961,110.432
2711.4246,110.421
2713.3530,110.407
2715.2815,110.388
2717.2100,110.366
2719.1384,110.344
2721.0669,110.322
2722.9954,110.303
2724.9238,110.286
2726.8523,110.269
2728.7808,110.252
2730.7092,110.234
2732.6377,110.217
2734.5662,110.2
2736.4946,110.186
2738.4231,110.175
2740.3516,110.165
2742.2800,110.157
2744.2085,110.15
2746.1370,110.143
2748.0654,110.134
2749.9939,110.122
2751.9224,110.105
2753.8508,110.084
2755.7793,110.058
2757.7078,110.028
2759.6362,109.992
2761.5647,109.951
2763.4932,109.903
2765.4216,109.848
2767.3501,109.787
2769.2786,109.719
2771.2070,109.644
2773.1355,109.561
2775.0640,109.467
2776.9924,109.363
2778.9209,109.247
2780.8494,109.122
2782.7778,108.986
2784.7063,108.84
2786.6348,108.683
2788.5632,108.517
2790.4917,108.341
2792.4202,108.157
2794.3486,107.965
2796.2771,107.764
2798.2056,107.552
2800.1340,107.328
2802.0625,107.087
2803.9910,106.823
2805.9194,106.532
2807.8479,106.209
2809.7764,105.852
2811.7048,105.457
2813.6333,105.014
2815.5618,104.513
2817.4902,103.944
2819.4187,103.297
2821.3472,102.556
2823.2756,101.692
2825.2041,100.665
2827.1326,99.427
2829.0610,97.9203
2830.9895,96.0519
2832.9180,93.6581
2834.8464,90.4969
2836.7749,86.3174
2838.7034,81.0185
2840.6318,74.8388
2842.5603,68.4661
2844.4888,62.9618
2846.4172,59.4802
2848.3457,58.8714
2850.2742,61.3376
2852.2026,66.3231
2854.1311,72.7163
2856.0596,79.2755
2857.9880,85.0489
2859.9165,89.5788
2861.8450,92.8424
2863.7734,95.046
2865.7019,96.4315
2867.6304,97.1818
2869.5588,97.4174
2871.4873,97.2289
2873.4158,96.6958
2875.3442,95.8826
2877.2727,94.8299
2879.2012,93.5569
2881.1296,92.078
2883.0581,90.419
2884.9866,88.6219
2886.9150,86.7371
2888.8435,84.8115
2890.7720,82.8792
2892.7004,80.9582
2894.6289,79.0453
2896.5574,77.1071
2898.4858,75.0673
2900.4143,72.8045
2902.3428,70.1756
2904.2712,67.0747
2906.1997,63.5157
2908.1282,59.7059
2910.0566,56.0644
2911.9851,53.1566
2913.9136,51.5519
2915.8420,51.6521
2917.7705,53.5595
2919.6990,57.043
2921.6274,61.6175
2923.5559,66.7049
2925.4844,71.8033
2927.4128,76.5904
2929.3413,80.9322
2931.2698,84.8212
2933.1982,88.3001
2935.1267,91.4113
2937.0552,94.18
2938.9836,96.6184
2940.9121,98.7315
2942.8406,100.522
2944.7690,101.992
2946.6975,103.151
2948.6260,104.021
2950.5544,104.641
2952.4829,105.072
2954.4114,105.384
2956.3398,105.65
2958.2683,105.932
2960.1968,106.273
2962.1252,106.694
2964.0537,107.189
2965.9822,107.735
2967.9106,108.297
2969.8391,108.841
2971.7676,109.344
2973.6960,109.793
2975.6245,110.187
2977.5530,110.529
2979.4814,110.824
2981.4099,111.076
2983.3384,111.287
2985.2668,111.46
2987.1953,111.6
2989.1238,111.716
2991.0522,111.815
2992.9807,111.902
2994.9092,111.981
2996.8376,112.048
2998.7661,112.102
3000.6946,112.139
3002.6230,112.159
3004.5515,112.168
3006.4800,112.173
3008.4084,112.184
3010.3369,112.207
3012.2654,112.247
3014.1938,112.302
3016.1223,112.364
3018.0508,112.425
3019.9792,112.474
3021.9077,112.505
3023.8362,112.517
3025.7646,112.512
3027.6931,112.501
3029.6216,112.493
3031.5500,112.5
3033.4785,112.526
3035.4070,112.567
3037.3354,112.615
3039.2639,112.659
3041.1924,112.691
