TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3060.4771,112.191
3062.4055,112.203
3064.3340,112.221
3066.2625,112.249
3068.1909,112.284
3070.1194,112.321
3072.0479,112.352
3073.9763,112.372
3075.9048,112.382
3077.8333,112.388
3079.7617,112.4
3081.6902,112.423
3083.6187,112.457
3085.5471,112.492
3087.4756,112.52
3089.4041,112.534
3091.3325,112.531
3093.2610,112.519
3095.1895,112.508
3097.1179,112.506
3099.0464,112.52
3100.9749,112.549
3102.9033,112.587
3104.8318,112.625
3106.7603,112.653
3108.6887,112.666
3110.6172,112.663
3112.5457,112.649
3114.4741,112.631
3116.4026,112.618
3118.3311,112.615
3120.2595,112.623
3122.1880,112.64
3124.1165,112.659
3126.0449,112.678
3127.9734,112.694
3129.9019,112.708
3131.8303,112.722
3133.7588,112.736
3135.6873,112.748
3137.6157,112.757
3139.5442,112.76
3141.4727,112.759
3143.4011,112.756
3145.3296,112.755
3147.2581,112.756
3149.1865,112.758
3151.1150,112.758
3153.0435,112.752
3154.9719,112.741
3156.9004,112.726
3158.8289,112.71
3160.7573,112.695
3162.6858,112.682
3164.6143,112.668
3166.5427,112.653
3168.4712,112.636
3170.3997,112.617
3172.3281,112.597
3174.2566,112.578
3176.1851,112.561
3178.1135,112.548
3180.0420,112.54
3181.9705,112.535
3183.8989,112.533
3185.8274,112.53
3187.7559,112.524
3189.6843,112.512
3191.6128,112.497
3193.5413,112.481
3195.4697,112.466
3197.3982,112.456
3199.3267,112.451
3201.2551,112.448
3203.1836,112.445
3205.1121,112.437
3207.0405,112.425
3208.9690,112.41
3210.8975,112.394
3212.8259,112.38
3214.7544,112.369
3216.6829,112.363
3218.6113,112.362
3220.5398,112.365
3222.4683,112.369
3224.3967,112.372
3226.3252,112.374
3228.2537,112.373
3230.1821,112.37
3232.1106,112.366
3234.0391,112.362
3235.9675,112.355
3237.8960,112.348
3239.8245,112.34
3241.7529,112.333
3243.6814,112.328
3245.6099,112.324
3247.5383,112.318
3249.4668,112.309
3251.3953,112.295
3253.3237,112.28
3255.2522,112.266
3257.1807,112.257
3259.1091,112.255
3261.0376,112.256
3262.9661,112.255
3264.8945,112.247
3266.8230,112.229
3268.7515,112.2
3270.6799,112.167
3272.6084,112.137
3274.5369,112.121
3276.4653,112.122
3278.3938,112.137
3280.3223,112.159
3282.2507,112.179
3284.1792,112.19
3286.1077,112.192
3288.0361,112.188
3289.9646,112.186
3291.8931,112.19
3293.8215,112.202
3295.7500,112.222
3297.6785,112.245
3299.6069,112.265
3301.5354,112.277
3303.4639,112.281
3305.3923,112.278
3307.3208,112.272
3309.2493,112.271
3311.1777,112.278
3313.1062,112.297
3315.0347,112.322
3316.9631,112.349
3318.8916,112.374
3320.8201,112.391
3322.7485,112.401
3324.6770,112.405
3326.6055,112.405
3328.5339,112.403
3330.4624,112.403
3332.3909,112.406
3334.3193,112.416
3336.2478,112.433
3338.1763,112.455
3340.1047,112.482
3342.0332,112.51
3343.9617,112.535
3345.8901,112.554
3347.8186,112.563
3349.7471,112.562
3351.6755,112.55
3353.6040,112.53
3355.5325,112.508
3357.4609,112.488
3359.3894,112.475
3361.3179,112.475
3363.2463,112.49
3365.1748,112.52
3367.1033,112.562
3369.0317,112.608
3370.9602,112.652
3372.8887,112.685
3374.8171,112.705
3376.7456,112.714
3378.6741,112.717
3380.6025,112.718
3382.5310,112.719
3384.4595,112.719
3386.3879,112.715
3388.3164,112.705
3390.2449,112.696
3392.1733,112.695
3394.1018,112.707
3396.0303,112.736
3397.9587,112.775
3399.8872,112.816
3401.8157,112.853
3403.7441,112.884
3405.6726,112.91
3407.6011,112.933
3409.5295,112.947
3411.4580,112.943
3413.3865,112.915
3415.3149,112.867
3417.2434,112.817
3419.1719,112.787
3421.1003,112.795
3423.0288,112.842
3424.9573,112.915
3426.8857,112.993
3428.8142,113.062
3430.7427,113.114
3432.6711,113.146
3434.5996,113.156
3436.5281,113.135
3438.4565,113.079
3440.3850,112.994
3442.3135,112.905
3444.2419,112.848
3446.1704,112.852
3448.0989,112.922
3450.0273,113.034
3451.9558,113.147
3453.8843,113.225
3455.8127,113.254
3457.7412,113.246
3459.6697,113.226
3461.5981,113.218
3463.5266,113.236
3465.4551,113.279
3467.3835,113.334
3469.3120,113.383
3471.2405,113.412
3473.1689,113.41
3475.0974,113.378
3477.0259,113.325
3478.9543,113.269
3480.8828,113.23
3482.8113,113.227
3484.7397,113.267
3486.6682,113.34
3488.5967,113.423
3490.5251,113.484
3492.4536,113.495
3494.3821,113.442
3496.3105,113.333
3498.2390,113.194
3500.1675,113.061
3502.0959,112.973
3504.0244,112.953
3505.9529,113.012
3507.8813,113.138
3509.8098,113.303
3511.7383,113.465
3513.6667,113.574
3515.5952,113.588
3517.5237,113.487
3519.4521,113.289
3521.3806,113.05
3523.3091,112.848
3525.2375,112.757
3527.1660,112.812
3529.0945,112.995
3531.0229,113.241
3532.9514,113.466
3534.8799,113.599
3536.8083,113.601
3538.7368,113.468
3540.6653,113.237
3542.5938,112.972
3544.5222,112.753
3546.4507,112.654
3548.3792,112.713
3550.3076,112.91
3552.2361,113.168
3554.1646,113.37
3556.0930,113.406
3558.0215,113.209
3559.9500,112.788
3561.8784,112.244
3563.8069,111.755
3565.7354,111.523
3567.6638,111.661
3569.5923,112.113
3571.5208,112.694
3573.4492,113.198
3575.3777,113.489
3577.3062,113.516
3579.2346,113.302
3581.1631,112.915
3583.0916,112.453
3585.0200,112.026
3586.9485,111.722
3588.8770,111.587
3590.8054,111.605
3592.7339,111.725
3594.6624,111.882
3596.5908,112.032
3598.5193,112.147
3600.4478,112.214
3602.3762,112.217
3604.3047,112.139
3606.2332,111.973
3608.1616,111.736
3610.0901,111.479
3612.0186,111.28
3613.9470,111.206
3615.8755,111.276
3617.8040,111.441
3619.7324,111.603
3621.6609,111.674
3623.5894,111.616
3625.5178,111.478
3627.4463,111.385
3629.3748,111.493
3631.3032,111.875
3633.2317,112.45
3635.1602,113.025
3637.0886,113.413
3639.0171,113.497
3640.9456,113.24
3642.8740,112.68
3644.8025,111.952
3646.7310,111.301
3648.6594,111.02
3650.5879,111.274
3652.5164,111.972
3654.4448,112.848
3656.3733,113.649
3658.3018,114.22
3660.2302,114.498
3662.1587,114.468
3664.0872,114.144
3666.0156,113.561
3667.9441,112.792
3669.8726,111.982
3671.8010,111.369
3673.7295,111.195
3675.6580,111.514
3677.5864,112.113
3679.5149,112.69
3681.4434,113.043
3683.3718,113.107
3685.3003,112.928
3687.2288,112.643
3689.1572,112.437
3691.0857,112.447
3693.0142,112.671
3694.9426,112.991
3696.8711,113.271
3698.7996,113.417
3700.7280,113.384
3702.6565,113.18
3704.5850,112.854
3706.5134,112.507
3708.4419,112.262
3710.3704,112.206
3712.2988,112.328
3714.2273,112.509
3716.1558,112.605
3718.0842,112.525
3720.0127,112.268
3721.9412,111.905
3723.8696,111.52
3725.7981,111.156
3727.7266,110.793
3729.6550,110.39
3731.5835,109.964
3733.5120,109.616
3735.4404,109.476
3737.3689,109.58
3739.2974,109.835
3741.2258,110.088
3743.1543,110.233
3745.0828,110.27
3747.0112,110.31
3748.9397,110.506
3750.8682,110.934
3752.7966,111.54
3754.7251,112.192
3756.6536,112.778
3758.5820,113.234
3760.5105,113.544
3762.4390,113.731
3764.3674,113.848
3766.2959,113.961
3768.2244,114.119
3770.1528,114.328
3772.0813,114.544
3774.0098,114.701
3775.9382,114.757
3777.8667,114.717
3779.7952,114.64
3781.7236,114.611
3783.6521,114.688
3785.5806,114.855
3787.5090,115.03
3789.4375,115.109
3791.3660,115.002
3793.2944,114.674
3795.2229,114.158
3797.1514,113.563
3799.0798,113.068
3801.0083,112.857
3802.9368,113.012
3804.8652,113.442
3806.7937,113.935
3808.7222,114.281
3810.6506,114.357
3812.5791,114.135
3814.5076,113.678
3816.4360,113.135
3818.3645,112.717
3820.2930,112.6
3822.2214,112.805
3824.1499,113.186
3826.0784,113.542
3828.0068,113.719
3829.9353,113.644
3831.8638,113.329
3833.7922,112.875
3835.7207,112.464
3837.6492,112.3
3839.5776,112.468
3841.5061,112.848
3843.4346,113.217
3845.3630,113.399
3847.2915,113.324
3849.2200,113.031
3851.1484,112.664
3853.0769,112.435
3855.0054,112.483
3856.9338,112.738
3858.8623,113.006
3860.7908,113.128
3862.7192,113.055
3864.6477,112.842
3866.5762,112.617
3868.5046,112.524
3870.4331,112.629
3872.3616,112.878
3874.2900,113.15
3876.2185,113.34
3878.1470,113.407
3880.0754,113.375
3882.0039,113.315
3883.9324,113.311
3885.8608,113.415
3887.7893,113.61
3889.7178,113.817
3891.6462,113.932
3893.5747,113.873
3895.5032,113.615
3897.4316,113.217
3899.3601,112.834
3901.2886,112.68
3903.2170,112.905
3905.1455,113.467
3907.0740,114.15
3909.0024,114.72
3910.9309,115.032
3912.8594,115.058
3914.7878,114.868
3916.7163,114.59
3918.6448,114.359
3920.5732,114.247
3922.5017,114.243
3924.4302,114.287
3926.3586,114.334
3928.2871,114.382
3930.2156,114.461
3932.1440,114.589
3934.0725,114.751
3936.0010,114.894
3937.9294,114.963
3939.8579,114.929
3941.7864,114.814
3943.7148,114.68
3945.6433,114.601
3947.5718,114.626
3949.5002,114.757
3951.4287,114.949
3953.3572,115.143
3955.2856,115.293
3957.2141,115.386
3959.1426,115.435
3961.0710,115.463
3962.9995,115.49
3964.9280,115.521
3966.8564,115.546
3968.7849,115.556
3970.7134,115.553
3972.6418,115.546
3974.5703,115.551
3976.4988,115.579
3978.4272,115.63
3980.3557,115.691
3982.2842,115.745
3984.2126,115.777
3986.1411,115.78
3988.0696,115.761
3989.9980,115.735
3991.9265,115.72
3993.8550,115.729
3995.7834,115.763
3997.7119,115.811
3999.6404,115.855
4001.5688,115.881
