TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3012.2654,106.307
3014.1938,106.332
3016.1223,106.355
3018.0508,106.375
3019.9792,106.39
3021.9077,106.399
3023.8362,106.402
3025.7646,106.399
3027.6931,106.394
3029.6216,106.392
3031.5500,106.396
3033.4785,106.41
3035.4070,106.434
3037.3354,106.463
3039.2639,106.489
3041.1924,106.507
3043.1208,106.512
3045.0493,106.507
3046.9778,106.495
3048.9063,106.481
3050.8347,106.471
3052.7632,106.465
3054.6917,106.462
3056.6201,106.458
3058.5486,106.452
3060.4771,106.444
3062.4055,106.437
3064.3340,106.436
3066.2625,106.443
3068.1909,106.457
3070.1194,106.474
3072.0479,106.486
3073.9763,106.491
3075.9048,106.487
3077.8333,106.479
3079.7617,106.472
3081.6902,106.471
3083.6187,106.475
3085.5471,106.48
3087.4756,106.481
3089.4041,106.475
3091.3325,106.464
3093.2610,106.452
3095.1895,106.443
3097.1179,106.439
3099.0464,106.44
3100.9749,106.445
3102.9033,106.451
3104.8318,106.454
3106.7603,106.453
3108.6887,106.446
3110.6172,106.434
3112.5457,106.418
3114.4741,106.398
3116.4026,106.379
3118.3311,106.361
3120.2595,106.346
3122.1880,106.334
3124.1165,106.324
3126.0449,106.315
3127.9734,106.306
3129.9019,106.298
3131.8303,106.287
3133.7588,106.274
3135.6873,106.257
3137.6157,106.235
3139.5442,106.21
3141.4727,106.182
3143.4011,106.156
3145.3296,106.132
3147.2581,106.108
3149.1865,106.081
3151.1150,106.05
3153.0435,106.015
3154.9719,105.978
3156.9004,105.943
3158.8289,105.91
3160.7573,105.88
3162.6858,105.847
3164.6143,105.81
3166.5427,105.766
3168.4712,105.717
3170.3997,105.666
3172.3281,105.616
3174.2566,105.569
3176.1851,105.527
3178.1135,105.491
3180.0420,105.461
3181.9705,105.434
3183.8989,105.409
3185.8274,105.383
3187.7559,105.353
3189.6843,105.319
3191.6128,105.284
3193.5413,105.25
3195.4697,105.219
3197.3982,105.191
3199.3267,105.165
3201.2551,105.138
3203.1836,105.108
3205.1121,105.076
3207.0405,105.044
3208.9690,105.015
3210.8975,104.988
3212.8259,104.964
3214.7544,104.942
3216.6829,104.922
3218.6113,104.905
3220.5398,104.891
3222.4683,104.88
3224.3967,104.869
3226.3252,104.856
3228.2537,104.842
3230.1821,104.826
3232.1106,104.809
3234.0391,104.792
3235.9675,104.772
3237.8960,104.751
3239.8245,104.73
3241.7529,104.71
3243.6814,104.691
3245.6099,104.673
3247.5383,104.652
3249.4668,104.626
3251.3953,104.595
3253.3237,104.561
3255.2522,104.53
3257.1807,104.503
3259.1091,104.483
3261.0376,104.468
3262.9661,104.454
3264.8945,104.438
3266.8230,104.415
3268.7515,104.385
3270.6799,104.35
3272.6084,104.315
3274.5369,104.285
3276.4653,104.264
3278.3938,104.254
3280.3223,104.252
3282.2507,104.254
3284.1792,104.256
3286.1077,104.254
3288.0361,104.249
3289.9646,104.242
3291.8931,104.236
3293.8215,104.233
3295.7500,104.233
3297.6785,104.236
3299.6069,104.241
3301.5354,104.242
3303.4639,104.238
3305.3923,104.228
3307.3208,104.215
3309.2493,104.206
3311.1777,104.205
3313.1062,104.213
3315.0347,104.227
3316.9631,104.239
3318.8916,104.245
3320.8201,104.243
3322.7485,104.235
3324.6770,104.224
3326.6055,104.211
3328.5339,104.2
3330.4624,104.189
3332.3909,104.179
3334.3193,104.171
3336.2478,104.166
3338.1763,104.164
3340.1047,104.166
3342.0332,104.168
3343.9617,104.169
3345.8901,104.166
3347.8186,104.158
3349.7471,104.144
3351.6755,104.126
3353.6040,104.108
3355.5325,104.092
3357.4609,104.083
3359.3894,104.083
3361.3179,104.093
3363.2463,104.113
3365.1748,104.142
3367.1033,104.18
3369.0317,104.224
3370.9602,104.269
3372.8887,104.312
3374.8171,104.347
3376.7456,104.372
3378.6741,104.389
3380.6025,104.402
3382.5310,104.414
3384.4595,104.427
3386.3879,104.441
3388.3164,104.456
3390.2449,104.471
3392.1733,104.489
3394.1018,104.512
3396.0303,104.542
3397.9587,104.577
3399.8872,104.613
3401.8157,104.649
3403.7441,104.684
3405.6726,104.72
3407.6011,104.753
3409.5295,104.78
3411.4580,104.794
3413.3865,104.794
3415.3149,104.785
3417.2434,104.778
3419.1719,104.788
3421.1003,104.82
3423.0288,104.872
3424.9573,104.936
3426.8857,104.998
3428.8142,105.053
3430.7427,105.099
3432.6711,105.136
3434.5996,105.163
3436.5281,105.174
3438.4565,105.166
3440.3850,105.14
3442.3135,105.113
3444.2419,105.105
3446.1704,105.134
3448.0989,105.201
3450.0273,105.292
3451.9558,105.382
3453.8843,105.451
3455.8127,105.493
3457.7412,105.514
3459.6697,105.53
3461.5981,105.554
3463.5266,105.596
3465.4551,105.652
3467.3835,105.718
3469.3120,105.783
3471.2405,105.836
3473.1689,105.871
3475.0974,105.887
3477.0259,105.887
3478.9543,105.884
3480.8828,105.891
3482.8113,105.922
3484.7397,105.98
3486.6682,106.059
3488.5967,106.144
3490.5251,106.214
3492.4536,106.255
3494.3821,106.257
3496.3105,106.225
3498.2390,106.174
3500.1675,106.126
3502.0959,106.103
3504.0244,106.121
3505.9529,106.187
3507.8813,106.298
3509.8098,106.438
3511.7383,106.578
3513.6667,106.687
3515.5952,106.736
3517.5237,106.713
3519.4521,106.627
3521.3806,106.513
3523.3091,106.419
3525.2375,106.393
3527.1660,106.456
3529.0945,106.599
3531.0229,106.784
3532.9514,106.96
3534.8799,107.081
3536.8083,107.122
3538.7368,107.078
3540.6653,106.969
3542.5938,106.837
3544.5222,106.729
3546.4507,106.695
3548.3792,106.757
3550.3076,106.908
3552.2361,107.1
3554.1646,107.263
3556.0930,107.328
3558.0215,107.251
3559.9500,107.034
3561.8784,106.736
3563.8069,106.463
3565.7354,106.341
3567.6638,106.443
3569.5923,106.743
3571.5208,107.131
3573.4492,107.481
3575.3777,107.703
3577.3062,107.761
3579.2346,107.665
3581.1631,107.455
3583.0916,107.194
3585.0200,106.952
3586.9485,106.786
3588.8770,106.726
3590.8054,106.764
3592.7339,106.866
3594.6624,106.994
3596.5908,107.117
3598.5193,107.218
3600.4478,107.287
3602.3762,107.317
3604.3047,107.299
3606.2332,107.232
3608.1616,107.126
3610.0901,107.01
3612.0186,106.925
3613.9470,106.912
3615.8755,106.982
3617.8040,107.107
3619.7324,107.231
3621.6609,107.3
3623.5894,107.289
3625.5178,107.224
3627.4463,107.179
3629.3748,107.252
3631.3032,107.495
3633.2317,107.865
3635.1602,108.245
3637.0886,108.519
3639.0171,108.61
3640.9456,108.492
3642.8740,108.185
3644.8025,107.77
3646.7310,107.396
3648.6594,107.241
3650.5879,107.405
3652.5164,107.835
3654.4448,108.371
3656.3733,108.861
3658.3018,109.217
3660.2302,109.404
3662.1587,109.415
3664.0872,109.258
3666.0156,108.946
3667.9441,108.513
3669.8726,108.037
3671.8010,107.655
3673.7295,107.523
3675.6580,107.691
3677.5864,108.048
3679.5149,108.411
3681.4434,108.649
3683.3718,108.713
3685.3003,108.62
3687.2288,108.45
3689.1572,108.315
3691.0857,108.304
3693.0142,108.423
3694.9426,108.607
3696.8711,108.775
3698.7996,108.872
3700.7280,108.871
3702.6565,108.772
3704.5850,108.601
3706.5134,108.412
3708.4419,108.274
3710.3704,108.241
3712.2988,108.306
3714.2273,108.402
3716.1558,108.441
3718.0842,108.371
3720.0127,108.193
3721.9412,107.956
3723.8696,107.714
3725.7981,107.491
3727.7266,107.267
3729.6550,107.01
3731.5835,106.729
3733.5120,106.494
3735.4404,106.399
3737.3689,106.476
3739.2974,106.667
3741.2258,106.867
3743.1543,107
3745.0828,107.058
3747.0112,107.103
3748.9397,107.231
3750.8682,107.493
3752.7966,107.858
3754.7251,108.251
3756.6536,108.605
3758.5820,108.88
3760.5105,109.066
3762.4390,109.176
3764.3674,109.242
3766.2959,109.303
3768.2244,109.392
3770.1528,109.512
3772.0813,109.639
3774.0098,109.734
3775.9382,109.769
3777.8667,109.75
3779.7952,109.709
3781.7236,109.698
3783.6521,109.747
3785.5806,109.847
3787.5090,109.951
3789.4375,109.997
3791.3660,109.938
3793.2944,109.753
3795.2229,109.461
3797.1514,109.123
3799.0798,108.837
3801.0083,108.706
3802.9368,108.778
3804.8652,109.009
3806.7937,109.283
3808.7222,109.483
3810.6506,109.537
3812.5791,109.424
3814.5076,109.173
3816.4360,108.864
3818.3645,108.612
3820.2930,108.522
3822.2214,108.617
3824.1499,108.823
3826.0784,109.033
3828.0068,109.154
3829.9353,109.136
3831.8638,108.974
3833.7922,108.713
3835.7207,108.451
3837.6492,108.316
3839.5776,108.378
3841.5061,108.587
3843.4346,108.815
3845.3630,108.948
3847.2915,108.93
3849.2200,108.77
3851.1484,108.546
3853.0769,108.385
3855.0054,108.385
3856.9338,108.519
3858.8623,108.674
3860.7908,108.75
3862.7192,108.711
3864.6477,108.584
3866.5762,108.443
3868.5046,108.375
3870.4331,108.422
3872.3616,108.556
3874.2900,108.706
3876.2185,108.813
3878.1470,108.851
3880.0754,108.834
3882.0039,108.803
3883.9324,108.803
3885.8608,108.863
3887.7893,108.975
3889.7178,109.097
3891.6462,109.169
3893.5747,109.141
3895.5032,108.992
3897.4316,108.75
3899.3601,108.503
3901.2886,108.381
3903.2170,108.488
3905.1455,108.809
3907.0740,109.221
3909.0024,109.576
3910.9309,109.776
3912.8594,109.798
3914.7878,109.682
3916.7163,109.507
3918.6448,109.363
3920.5732,109.295
3922.5017,109.295
3924.4302,109.323
3926.3586,109.347
3928.2871,109.367
3930.2156,109.403
3932.1440,109.474
3934.0725,109.57
3936.0010,109.659
3937.9294,109.703
3939.8579,109.682
3941.7864,109.61
3943.7148,109.525
3945.6433,109.475
3947.5718,109.493
3949.5002,109.577
3951.4287,109.7
3953.3572,109.821
3955.2856,109.914
3957.2141,109.971
3959.1426,110.001
3961.0710,110.02
3962.9995,110.039
3964.9280,110.057
3966.8564,110.067
3968.7849,110.065
3970.7134,110.051
3972.6418,110.038
3974.5703,110.038
3976.4988,110.059
3978.4272,110.098
3980.3557,110.142
3982.2842,110.177
3984.2126,110.191
3986.1411,110.182
3988.0696,110.158
3989.9980,110.133
3991.9265,110.12
3993.8550,110.126
3995.7834,110.149
3997.7119,110.178
3999.6404,110.2
4001.5688,110.208
